,note,step,duration,channel,velocity
244,61.0,30,30,1.0,64.0
245,48.0,0,29,2.0,64.0
246,66.0,30,150,0.0,64.0
247,65.0,30,30,0.0,64.0
248,63.0,30,84,1.0,64.0
249,51.0,0,29,2.0,64.0
250,66.0,30,60,0.0,64.0
251,63.0,30,53,1.0,64.0
252,45.0,0,29,2.0,64.0
253,63.0,30,30,1.0,64.0
254,61.0,0,30,1.0,64.0
255,41.0,30,44,2.0,64.0
256,60.0,30,30,1.0,64.0
257,65.0,30,150,0.0,64.0
258,46.0,0,44,2.0,64.0
259,63.0,30,30,0.0,64.0
260,61.0,30,90,1.0,64.0
261,44.0,30,44,2.0,64.0
262,60.0,30,30,1.0,64.0
263,58.0,0,30,1.0,64.0
264,42.0,30,44,2.0,64.0
265,57.0,30,30,1.0,64.0
266,65.0,0,150,0.0,64.0
267,41.0,0,44,2.0,64.0
268,65.0,30,30,0.0,64.0
269,42.0,13,2,2.0,64.0
270,44.0,0,16,2.0,64.0
271,58.0,30,90,1.0,64.0
272,44.0,6,14,2.0,64.0
273,42.0,9,14,2.0,64.0
274,44.0,5,14,2.0,64.0
275,42.0,10,14,2.0,64.0
276,61.0,2,30,1.0,64.0
277,44.0,8,14,2.0,64.0
278,42.0,4,14,2.0,64.0
279,44.0,7,14,2.0,64.0
280,60.0,7,30,1.0,64.0
281,42.0,10,14,2.0,64.0
282,41.0,6,14,2.0,64.0
283,42.0,9,14,2.0,64.0
284,63.0,30,120,0.0,64.0
285,58.0,9,30,1.0,64.0
286,41.0,0,44,2.0,64.0
287,57.0,15,60,1.0,64.0
288,65.0,0,60,0.0,64.0
289,53.0,60,29,2.0,64.0
290,57.0,60,29,2.0,64.0
291,53.0,60,29,2.0,64.0
292,77.0,0,29,0.0,64.0
293,58.0,60,27,2.0,64.0
294,73.0,0,29,0.0,64.0
295,77.0,0,29,0.0,64.0
296,58.0,60,33,1.0,64.0
297,62.0,0,33,1.0,64.0
298,56.0,0,60,2.0,64.0
299,70.0,60,60,0.0,64.0
300,58.0,60,35,1.0,64.0
301,55.0,0,30,2.0,64.0
302,63.0,60,60,1.0,64.0
303,53.0,30,30,2.0,64.0
304,82.0,0,29,0.0,64.0
305,79.0,60,29,0.0,64.0
306,51.0,30,90,2.0,64.0
307,53.0,30,30,2.0,64.0
308,61.0,0,60,1.0,64.0
309,55.0,30,22,2.0,64.0
310,82.0,0,29,0.0,64.0
311,53.0,15,22,2.0,64.0
312,51.0,15,30,2.0,64.0
313,60.0,0,30,1.0,64.0
314,58.0,30,30,1.0,64.0
315,56.0,30,60,2.0,64.0
316,75.0,0,60,0.0,64.0
317,56.0,30,90,1.0,64.0
318,77.0,60,60,0.0,64.0
319,58.0,30,30,1.0,64.0
320,59.0,30,21,1.0,64.0
321,58.0,15,21,1.0,64.0
322,56.0,15,30,1.0,64.0
323,58.0,30,30,1.0,64.0
324,78.0,0,30,0.0,64.0
325,80.0,0,30,0.0,64.0
326,60.0,30,30,1.0,64.0
327,61.0,0,22,1.0,64.0
328,60.0,15,23,1.0,64.0
329,58.0,15,30,1.0,64.0
330,82.0,30,90,0.0,64.0
331,60.0,30,30,1.0,64.0
332,80.0,30,30,0.0,64.0
333,61.0,0,30,1.0,64.0
334,63.0,0,23,1.0,64.0
335,78.0,30,30,0.0,64.0
336,61.0,15,20,1.0,64.0
337,60.0,0,30,1.0,64.0
338,80.0,15,30,0.0,64.0
339,77.0,0,30,0.0,64.0
340,78.0,30,30,0.0,64.0
341,49.0,30,44,2.0,64.0
342,80.0,0,90,0.0,64.0
343,53.0,60,44,2.0,64.0
344,78.0,30,30,0.0,64.0
345,77.0,30,30,0.0,64.0
346,49.0,0,44,2.0,64.0
347,78.0,30,30,0.0,64.0
348,75.0,0,30,0.0,64.0
349,61.0,30,296,1.0,64.0
350,80.0,30,30,0.0,64.0
351,61.0,28,29,1.0,64.0
352,78.0,2,30,0.0,64.0
353,77.0,30,30,0.0,64.0
354,60.0,30,29,1.0,64.0
355,75.0,0,30,0.0,64.0
356,73.0,30,30,0.0,64.0
357,72.0,30,15,0.0,64.0
358,65.0,0,29,1.0,64.0
359,73.0,15,15,0.0,64.0
360,75.0,15,30,0.0,64.0
361,73.0,0,30,0.0,64.0
362,56.0,30,0,2.0,64.0
363,70.0,30,30,0.0,64.0
364,72.0,0,30,0.0,64.0
365,73.0,30,30,0.0,64.0
366,75.0,30,30,0.0,64.0
367,77.0,30,30,0.0,64.0
368,58.0,30,180,1.0,64.0
369,78.0,0,15,0.0,64.0
370,77.0,15,15,0.0,64.0
371,63.0,30,60,1.0,64.0
372,75.0,15,30,0.0,64.0
373,73.0,0,30,0.0,64.0
374,72.0,30,30,0.0,64.0
375,54.0,30,0,2.0,64.0
376,70.0,0,30,0.0,64.0
377,56.0,30,120,1.0,64.0
378,68.0,30,30,0.0,64.0
379,73.0,30,60,0.0,64.0
380,68.0,30,30,1.0,64.0
381,53.0,0,60,2.0,64.0
382,65.0,30,30,1.0,64.0
383,68.0,30,30,1.0,64.0
384,61.0,0,60,1.0,64.0
385,58.0,30,30,2.0,64.0
386,70.0,30,60,0.0,64.0
387,54.0,30,30,2.0,64.0
388,58.0,30,30,2.0,64.0
389,60.0,30,30,1.0,64.0
390,51.0,30,60,2.0,64.0
391,78.0,0,60,0.0,64.0
392,56.0,30,30,1.0,64.0
393,60.0,30,30,1.0,64.0
394,78.0,30,30,0.0,64.0
395,61.0,30,60,1.0,64.0
396,49.0,0,60,2.0,64.0
397,77.0,30,30,0.0,64.0
398,75.0,30,30,0.0,64.0
399,56.0,0,60,1.0,64.0
400,77.0,30,19,0.0,64.0
401,78.0,15,20,0.0,64.0
402,80.0,0,21,0.0,64.0
403,49.0,15,30,2.0,64.0
404,73.0,0,21,0.0,64.0
405,53.0,30,30,2.0,64.0
406,75.0,15,22,0.0,64.0
407,77.0,0,22,0.0,64.0
408,49.0,15,30,2.0,64.0
409,70.0,0,17,0.0,64.0
410,77.0,30,30,0.0,64.0
411,54.0,30,60,2.0,64.0
412,61.0,0,180,1.0,64.0
413,75.0,30,30,0.0,64.0
414,73.0,30,30,0.0,64.0
415,58.0,0,60,1.0,64.0
416,75.0,30,23,0.0,64.0
417,77.0,15,26,0.0,64.0
418,78.0,15,22,0.0,64.0
419,72.0,0,24,0.0,64.0
420,73.0,15,26,0.0,64.0
421,75.0,15,21,0.0,64.0
422,51.0,30,60,2.0,64.0
423,68.0,30,19,0.0,64.0
424,54.0,0,180,1.0,64.0
425,48.0,0,60,2.0,64.0
426,75.0,30,30,0.0,64.0
427,73.0,0,30,0.0,64.0
428,56.0,30,60,1.0,64.0
429,72.0,30,30,0.0,64.0
430,73.0,0,25,0.0,64.0
431,75.0,15,22,0.0,64.0
432,77.0,15,24,0.0,64.0
433,53.0,30,60,1.0,64.0
434,68.0,0,22,0.0,64.0
435,70.0,15,21,0.0,64.0
436,49.0,0,44,2.0,64.0
437,71.0,15,30,0.0,64.0
438,65.0,30,90,1.0,64.0
439,42.0,30,44,2.0,64.0
440,61.0,30,30,1.0,64.0
441,70.0,0,90,0.0,64.0
442,54.0,0,44,2.0,64.0
443,66.0,30,30,0.0,64.0
444,63.0,30,90,1.0,64.0
445,53.0,0,44,2.0,64.0
446,60.0,30,30,1.0,64.0
447,68.0,30,90,0.0,64.0
448,46.0,0,44,2.0,64.0
449,65.0,30,30,0.0,64.0
450,61.0,30,90,1.0,64.0
451,51.0,0,44,2.0,64.0
452,58.0,30,30,1.0,64.0
453,66.0,30,90,0.0,64.0
454,44.0,0,44,2.0,64.0
455,60.0,30,60,1.0,64.0
456,63.0,30,30,0.0,64.0
457,49.0,30,44,2.0,64.0
458,61.0,30,30,1.0,64.0
459,56.0,30,30,1.0,64.0
460,37.0,0,44,2.0,64.0
461,59.0,30,30,1.0,64.0
462,42.0,0,14,2.0,64.0
463,49.0,30,30,2.0,64.0
464,46.0,30,30,2.0,64.0
465,49.0,30,30,2.0,64.0
466,65.0,0,270,0.0,64.0
467,63.0,30,30,0.0,64.0
468,66.0,30,30,0.0,64.0
469,63.0,30,30,0.0,64.0
470,58.0,30,240,1.0,64.0
471,54.0,30,180,2.0,64.0
472,60.0,30,60,0.0,64.0
473,60.0,30,30,0.0,64.0
474,54.0,0,44,2.0,64.0
475,63.0,30,30,0.0,64.0
476,56.0,30,120,1.0,64.0
477,53.0,30,44,2.0,64.0
478,61.0,30,30,1.0,64.0
479,68.0,0,90,0.0,64.0
480,56.0,30,44,2.0,64.0
481,60.0,0,60,1.0,64.0
482,66.0,30,30,0.0,64.0
483,49.0,30,44,2.0,64.0
484,65.0,0,60,0.0,64.0
485,65.0,30,30,0.0,64.0
486,59.0,0,44,2.0,64.0
487,68.0,30,30,0.0,64.0
488,61.0,30,120,1.0,64.0
489,58.0,30,44,2.0,64.0
490,66.0,30,30,1.0,64.0
491,73.0,0,90,0.0,64.0
492,61.0,30,44,2.0,64.0
493,71.0,30,30,0.0,64.0
494,65.0,0,60,1.0,64.0
495,54.0,0,44,2.0,64.0
496,70.0,30,60,0.0,64.0
497,70.0,30,30,0.0,64.0
498,53.0,0,44,2.0,64.0
499,73.0,30,30,0.0,64.0
500,66.0,30,120,1.0,64.0
501,51.0,0,44,2.0,64.0
502,71.0,30,30,1.0,64.0
503,70.0,30,30,1.0,64.0
504,54.0,0,44,2.0,64.0
505,75.0,30,30,1.0,64.0
506,78.0,30,150,0.0,64.0
507,48.0,0,44,2.0,64.0
508,68.0,30,60,1.0,64.0
509,70.0,30,30,0.0,64.0
510,72.0,30,30,0.0,64.0
511,56.0,0,44,2.0,64.0
512,73.0,30,30,0.0,64.0
513,75.0,30,30,0.0,64.0
514,60.0,0,44,2.0,64.0
515,77.0,30,30,0.0,64.0
516,78.0,30,20,0.0,64.0
517,77.0,15,22,0.0,64.0
518,56.0,0,44,2.0,64.0
519,75.0,15,30,0.0,64.0
520,77.0,30,30,0.0,64.0
521,61.0,0,44,2.0,64.0
522,60.0,30,30,1.0,64.0
523,78.0,0,30,0.0,64.0
524,61.0,0,30,1.0,64.0
525,77.0,30,30,0.0,64.0
526,75.0,0,30,0.0,64.0
527,63.0,30,30,1.0,64.0
528,73.0,30,30,0.0,64.0
529,65.0,0,30,1.0,64.0
530,72.0,0,30,0.0,64.0
531,67.0,30,30,1.0,64.0
532,58.0,0,60,2.0,64.0
533,70.0,0,22,0.0,64.0
534,68.0,30,30,1.0,64.0
535,72.0,15,23,0.0,64.0
536,67.0,0,30,1.0,64.0
537,73.0,15,30,0.0,64.0
538,72.0,0,29,0.0,64.0
539,68.0,30,60,1.0,64.0
540,56.0,30,30,2.0,64.0
541,80.0,0,29,0.0,64.0
542,58.0,30,30,2.0,64.0
543,60.0,30,30,2.0,64.0
544,77.0,0,29,0.0,64.0
545,61.0,0,30,2.0,64.0
546,63.0,30,30,2.0,64.0
547,80.0,30,29,0.0,64.0
548,65.0,0,30,2.0,64.0
549,61.0,30,104,1.0,64.0
550,61.0,30,30,2.0,64.0
551,73.0,30,14,0.0,64.0
552,58.0,0,44,2.0,64.0
553,77.0,30,30,0.0,64.0
554,78.0,30,30,0.0,64.0
555,58.0,0,44,2.0,64.0
556,65.0,0,104,1.0,64.0
557,80.0,30,30,0.0,64.0
558,82.0,0,30,0.0,64.0
559,61.0,0,44,2.0,64.0
560,84.0,30,30,0.0,64.0
561,85.0,0,30,0.0,64.0
562,58.0,30,44,2.0,64.0
563,61.0,30,104,1.0,64.0
564,82.0,30,30,0.0,64.0
565,78.0,30,30,0.0,64.0
566,63.0,0,44,2.0,64.0
567,66.0,0,60,1.0,64.0
568,80.0,30,30,0.0,64.0
569,78.0,0,30,0.0,64.0
570,51.0,30,44,2.0,64.0
571,77.0,30,30,0.0,64.0
572,75.0,0,30,0.0,64.0
573,48.0,30,44,2.0,64.0
574,73.0,30,30,0.0,64.0
575,72.0,0,20,0.0,64.0
576,73.0,15,20,0.0,64.0
577,51.0,30,44,2.0,64.0
578,75.0,15,30,0.0,64.0
579,66.0,0,90,1.0,64.0
580,53.0,0,44,2.0,64.0
581,70.0,30,30,1.0,64.0
582,68.0,30,30,1.0,64.0
583,41.0,0,44,2.0,64.0
584,66.0,30,30,1.0,64.0
585,65.0,0,30,1.0,64.0
586,37.0,30,44,2.0,64.0
587,63.0,30,30,1.0,64.0
588,61.0,30,19,1.0,64.0
589,63.0,15,20,1.0,64.0
590,41.0,0,44,2.0,64.0
591,65.0,15,30,1.0,64.0
592,68.0,30,270,0.0,64.0
593,61.0,30,30,0.0,64.0
594,63.0,30,30,0.0,64.0
595,58.0,30,120,1.0,64.0
596,42.0,0,120,2.0,64.0
597,65.0,30,30,0.0,64.0
598,66.0,0,30,0.0,64.0
599,68.0,30,30,0.0,64.0
600,70.0,30,30,0.0,64.0
601,63.0,0,44,1.0,64.0
602,66.0,30,30,0.0,64.0
603,51.0,30,120,2.0,64.0
604,63.0,30,30,0.0,64.0
605,58.0,0,44,1.0,64.0
606,65.0,30,30,0.0,64.0
607,66.0,0,30,0.0,64.0
608,63.0,30,44,1.0,64.0
609,68.0,30,30,0.0,64.0
610,54.0,0,120,2.0,64.0
611,70.0,0,30,0.0,64.0
612,54.0,30,44,1.0,64.0
613,72.0,30,30,0.0,64.0
614,73.0,30,21,0.0,64.0
615,72.0,15,22,0.0,64.0
616,70.0,15,30,0.0,64.0
617,51.0,0,120,2.0,64.0
618,72.0,30,29,0.0,64.0
619,66.0,0,90,1.0,64.0
620,68.0,30,30,1.0,64.0
621,75.0,30,30,0.0,64.0
622,66.0,0,30,1.0,64.0
623,73.0,30,30,0.0,64.0
624,64.0,0,30,1.0,64.0
625,63.0,0,30,1.0,64.0
626,72.0,30,44,0.0,64.0
627,61.0,30,30,1.0,64.0
628,60.0,0,22,1.0,64.0
629,61.0,15,20,1.0,64.0
630,75.0,30,44,0.0,64.0
631,63.0,15,30,1.0,64.0
632,64.0,0,30,1.0,64.0
633,68.0,30,44,0.0,64.0
634,66.0,30,30,1.0,64.0
635,64.0,0,30,1.0,64.0
636,73.0,30,44,0.0,64.0
637,63.0,30,30,1.0,64.0
638,61.0,0,30,1.0,64.0
639,76.0,30,44,0.0,64.0
640,60.0,30,30,1.0,64.0
641,58.0,0,22,1.0,64.0
642,60.0,15,21,1.0,64.0
643,73.0,30,44,0.0,64.0
644,61.0,15,30,1.0,64.0
645,78.0,0,14,0.0,64.0
646,60.0,30,44,1.0,64.0
647,81.0,30,30,0.0,64.0
648,80.0,0,30,0.0,64.0
649,63.0,30,44,1.0,64.0
650,78.0,30,30,0.0,64.0
651,76.0,0,30,0.0,64.0
652,61.0,30,44,1.0,64.0
653,75.0,30,30,0.0,64.0
654,73.0,30,19,0.0,64.0
655,75.0,15,20,0.0,64.0
656,64.0,0,44,1.0,64.0
657,76.0,15,30,0.0,64.0
658,67.0,30,30,0.0,64.0
659,58.0,0,60,1.0,64.0
660,68.0,30,30,0.0,64.0
661,70.0,0,30,0.0,64.0
662,72.0,30,30,0.0,64.0
663,73.0,0,30,0.0,64.0
664,75.0,30,30,0.0,64.0
665,76.0,0,21,0.0,64.0
666,75.0,15,18,0.0,64.0
667,61.0,30,179,1.0,64.0
668,73.0,15,30,0.0,64.0
669,67.0,30,60,0.0,64.0
670,64.0,30,120,1.0,64.0
671,56.0,0,990,2.0,64.0
672,72.0,30,60,0.0,64.0
673,68.0,0,60,0.0,64.0
674,63.0,0,60,1.0,64.0
675,58.0,30,30,2.0,64.0
676,56.0,30,30,2.0,64.0
677,54.0,30,30,2.0,64.0
678,75.0,0,60,0.0,64.0
679,53.0,0,30,2.0,64.0
680,51.0,30,30,2.0,64.0
681,50.0,0,21,2.0,64.0
682,51.0,15,20,2.0,64.0
683,77.0,30,44,1.0,64.0
684,53.0,15,30,2.0,64.0
685,46.0,0,30,2.0,64.0
686,74.0,30,44,1.0,64.0
687,58.0,30,30,2.0,64.0
688,60.0,0,30,2.0,64.0
689,77.0,30,44,1.0,64.0
690,62.0,30,30,2.0,64.0
691,80.0,30,240,0.0,64.0
692,63.0,30,30,2.0,64.0
693,70.0,0,44,1.0,64.0
694,65.0,30,30,2.0,64.0
695,66.0,30,20,2.0,64.0
696,65.0,15,19,2.0,64.0
697,75.0,0,44,1.0,64.0
698,63.0,15,30,2.0,64.0
699,68.0,0,30,2.0,64.0
700,72.0,30,44,1.0,64.0
701,66.0,30,30,2.0,64.0
702,65.0,0,30,2.0,64.0
703,75.0,30,44,1.0,64.0
704,78.0,0,240,0.0,64.0
705,63.0,30,30,2.0,64.0
706,61.0,30,30,2.0,64.0
707,68.0,0,44,1.0,64.0
708,59.0,30,30,2.0,64.0
709,58.0,0,21,2.0,64.0
710,59.0,15,20,2.0,64.0
711,73.0,30,44,1.0,64.0
712,61.0,15,30,2.0,64.0
713,70.0,0,30,1.0,64.0
714,54.0,30,60,2.0,64.0
715,73.0,30,30,1.0,64.0
716,77.0,0,195,0.0,64.0
717,75.0,15,20,0.0,64.0
718,73.0,15,20,0.0,64.0
719,39.0,30,60,2.0,64.0
720,66.0,0,60,1.0,64.0
721,71.0,15,22,0.0,64.0
722,70.0,15,21,0.0,64.0
723,68.0,15,21,0.0,64.0
724,66.0,15,23,0.0,64.0
725,65.0,15,15,0.0,64.0
726,42.0,0,60,2.0,64.0
727,65.0,15,20,1.0,64.0
728,63.0,15,20,1.0,64.0
729,39.0,15,60,2.0,64.0
730,61.0,15,21,1.0,64.0
731,60.0,15,30,1.0,64.0
732,63.0,0,30,1.0,64.0
733,54.0,15,22,1.0,64.0
734,53.0,15,20,1.0,64.0
735,51.0,15,21,1.0,64.0
736,53.0,15,23,1.0,64.0
737,51.0,15,22,1.0,64.0
738,49.0,15,20,1.0,64.0
739,48.0,15,15,1.0,64.0
740,66.0,0,240,0.0,64.0
741,44.0,0,195,2.0,64.0
742,46.0,15,15,2.0,64.0
743,44.0,15,15,2.0,64.0
744,56.0,30,180,1.0,64.0
745,49.0,0,60,1.0,64.0
746,43.0,15,15,2.0,64.0
747,65.0,15,0,0.0,64.0
748,63.0,15,15,0.0,64.0
749,61.0,15,15,0.0,64.0
750,61.0,15,135,1.0,64.0
751,61.0,15,22,1.0,64.0
752,60.0,15,20,1.0,64.0
753,55.0,0,60,1.0,64.0
754,58.0,15,21,1.0,64.0
755,44.0,15,135,2.0,64.0
756,46.0,15,15,2.0,64.0
757,48.0,15,20,2.0,64.0
758,49.0,15,23,2.0,64.0
759,51.0,15,23,2.0,64.0
760,53.0,15,23,2.0,64.0
761,54.0,15,22,2.0,64.0
762,56.0,0,120,1.0,64.0
763,51.0,15,21,2.0,64.0
764,60.0,15,150,1.0,64.0
765,53.0,15,60,2.0,64.0
766,63.0,15,240,0.0,64.0
767,56.0,30,60,1.0,64.0
768,52.0,0,60,2.0,64.0
769,55.0,30,30,1.0,64.0
770,61.0,30,0,0.0,64.0
771,56.0,0,90,1.0,64.0
772,44.0,30,120,1.0,64.0
773,60.0,30,60,0.0,64.0
774,51.0,0,120,2.0,64.0
775,54.0,30,60,1.0,64.0
