,note,step,duration,channel,velocity
165,47.0,256,512,2.0,0.0
166,77.0,256,256,0.0,0.0
167,74.0,0,256,0.0,0.0
168,70.0,256,256,0.0,0.0
169,41.0,0,512,4.0,0.0
170,53.0,256,512,3.0,0.0
171,43.0,0,512,2.0,0.0
172,74.0,0,768,0.0,0.0
173,51.0,0,1024,3.0,0.0
174,48.0,256,512,2.0,0.0
175,63.0,128,128,1.0,0.0
176,65.0,0,128,1.0,0.0
177,73.0,0,512,0.0,0.0
178,46.0,0,512,2.0,0.0
179,67.0,128,256,1.0,0.0
180,68.0,128,128,1.0,0.0
181,70.0,0,128,1.0,0.0
182,39.0,256,0,4.0,0.0
183,44.0,256,512,2.0,0.0
184,72.0,256,256,1.0,0.0
185,72.0,128,1280,0.0,0.0
186,51.0,0,1024,3.0,0.0
187,68.0,0,256,1.0,0.0
188,63.0,256,256,1.0,0.0
189,56.0,0,512,2.0,0.0
190,66.0,256,256,1.0,0.0
191,65.0,0,256,1.0,0.0
192,49.0,0,512,2.0,0.0
193,65.0,128,128,0.0,0.0
194,67.0,256,128,0.0,0.0
195,68.0,128,256,0.0,0.0
196,48.0,0,512,2.0,0.0
197,70.0,128,128,0.0,0.0
198,72.0,512,128,0.0,0.0
199,41.0,0,0,4.0,0.0
200,46.0,0,512,2.0,0.0
201,53.0,0,0,3.0,0.0
202,73.0,128,1280,0.0,0.0
203,70.0,256,256,1.0,0.0
204,58.0,0,512,2.0,0.0
205,65.0,256,256,1.0,0.0
206,68.0,0,256,1.0,0.0
207,52.0,256,512,2.0,0.0
208,67.0,0,512,1.0,0.0
209,55.0,256,1024,3.0,0.0
210,70.0,128,128,0.0,0.0
211,68.0,0,128,0.0,0.0
212,50.0,0,512,2.0,0.0
213,67.0,128,256,0.0,0.0
214,68.0,128,128,0.0,0.0
215,70.0,0,128,0.0,0.0
216,48.0,0,256,2.0,0.0
217,43.0,0,0,4.0,0.0
218,64.0,128,256,0.0,0.0
219,55.0,384,1024,3.0,0.0
220,36.0,128,128,2.0,0.0
221,67.0,256,256,0.0,0.0
222,38.0,0,128,2.0,0.0
223,60.0,128,256,0.0,0.0
224,40.0,0,256,2.0,0.0
225,41.0,128,128,2.0,0.0
226,64.0,0,256,0.0,0.0
227,43.0,0,128,2.0,0.0
228,36.0,256,3072,4.0,0.0
229,65.0,0,512,0.0,0.0
230,48.0,0,3072,3.0,0.0
231,44.0,256,512,2.0,0.0
232,60.0,128,128,1.0,0.0
233,62.0,0,128,1.0,0.0
234,43.0,384,512,2.0,0.0
235,64.0,128,256,1.0,0.0
236,65.0,128,128,1.0,0.0
237,67.0,0,128,1.0,0.0
238,68.0,0,512,1.0,0.0
239,41.0,256,512,2.0,0.0
240,72.0,128,128,0.0,0.0
241,74.0,0,128,0.0,0.0
242,76.0,128,256,0.0,0.0
243,36.0,0,512,2.0,0.0
244,77.0,128,128,0.0,0.0
245,79.0,256,128,0.0,0.0
246,39.0,128,256,2.0,0.0
247,80.0,256,512,0.0,0.0
248,48.0,128,128,2.0,0.0
249,72.0,128,512,1.0,0.0
250,50.0,0,128,2.0,0.0
251,52.0,0,256,2.0,0.0
252,79.0,256,1280,0.0,0.0
253,53.0,128,128,2.0,0.0
254,70.0,128,512,1.0,0.0
255,55.0,0,128,2.0,0.0
256,56.0,0,512,2.0,0.0
257,68.0,128,128,1.0,0.0
258,67.0,256,128,1.0,0.0
259,53.0,256,512,2.0,0.0
260,68.0,0,512,1.0,0.0
261,77.0,0,512,0.0,0.0
262,67.0,256,1024,1.0,0.0
263,60.0,128,256,2.0,0.0
264,55.0,256,256,2.0,0.0
265,76.0,128,128,0.0,0.0
266,74.0,0,128,0.0,0.0
267,76.0,128,256,0.0,0.0
268,48.0,0,256,2.0,0.0
269,50.0,128,128,2.0,0.0
270,79.0,128,512,0.0,0.0
271,52.0,0,128,2.0,0.0
272,68.0,0,512,1.0,0.0
273,53.0,0,512,2.0,0.0
274,72.0,128,128,0.0,0.0
275,73.0,256,128,0.0,0.0
276,48.0,0,256,2.0,0.0
277,75.0,128,256,0.0,0.0
278,46.0,256,256,2.0,0.0
279,77.0,128,128,0.0,0.0
280,78.0,0,0,0.0,0.0
281,72.0,0,1536,1.0,0.0
282,45.0,128,256,2.0,0.0
283,77.0,0,256,0.0,0.0
284,41.0,128,128,2.0,0.0
285,44.0,256,128,2.0,0.0
286,77.0,128,256,0.0,0.0
287,45.0,0,256,2.0,0.0
288,46.0,128,128,2.0,0.0
289,75.0,256,256,0.0,0.0
290,48.0,0,128,2.0,0.0
291,49.0,256,256,2.0,0.0
292,75.0,0,256,0.0,0.0
293,46.0,0,256,2.0,0.0
294,74.0,256,0,0.0,0.0
295,44.0,256,256,2.0,0.0
296,70.0,0,256,1.0,0.0
297,68.0,0,256,1.0,0.0
298,46.0,256,256,2.0,0.0
299,70.0,0,512,1.0,0.0
300,40.0,256,512,2.0,0.0
301,67.0,128,128,0.0,0.0
302,68.0,0,128,0.0,0.0
303,43.0,256,512,2.0,0.0
304,70.0,128,256,0.0,0.0
305,72.0,128,128,0.0,0.0
306,73.0,256,384,0.0,0.0
307,36.0,256,512,2.0,0.0
308,64.0,384,1024,1.0,0.0
309,70.0,0,256,0.0,0.0
310,67.0,256,256,0.0,0.0
311,48.0,0,512,2.0,0.0
312,72.0,0,256,0.0,0.0
313,68.0,0,512,0.0,0.0
314,53.0,256,512,2.0,0.0
315,65.0,128,128,1.0,0.0
316,67.0,0,128,1.0,0.0
317,41.0,0,512,2.0,0.0
318,68.0,128,256,1.0,0.0
319,70.0,128,128,1.0,0.0
320,72.0,512,128,1.0,0.0
321,46.0,256,512,2.0,0.0
322,61.0,0,512,1.0,0.0
323,70.0,0,256,0.0,0.0
324,49.0,0,512,2.0,0.0
325,65.0,256,256,0.0,0.0
326,68.0,384,256,0.0,0.0
327,67.0,0,512,0.0,0.0
328,40.0,256,512,2.0,0.0
329,60.0,128,128,1.0,0.0
330,62.0,0,128,1.0,0.0
331,64.0,128,256,1.0,0.0
332,36.0,512,512,2.0,0.0
333,65.0,128,128,1.0,0.0
334,67.0,0,128,1.0,0.0
335,56.0,0,512,1.0,0.0
336,41.0,0,512,2.0,0.0
337,65.0,256,256,0.0,0.0
338,59.0,256,256,0.0,0.0
339,53.0,384,512,2.0,0.0
340,62.0,0,256,0.0,0.0
341,48.0,256,1024,2.0,0.0
342,63.0,0,1024,0.0,0.0
343,55.0,128,128,1.0,0.0
344,56.0,256,128,1.0,0.0
345,58.0,128,256,1.0,0.0
346,60.0,128,128,1.0,0.0
347,61.0,0,128,1.0,0.0
348,52.0,256,256,1.0,0.0
349,60.0,256,256,1.0,0.0
350,60.0,256,768,0.0,0.0
351,55.0,256,256,1.0,0.0
352,58.0,0,256,1.0,0.0
353,56.0,128,256,1.0,0.0
354,65.0,128,768,0.0,0.0
355,53.0,128,128,2.0,0.0
356,55.0,256,128,2.0,0.0
357,56.0,0,256,2.0,0.0
358,58.0,0,128,2.0,0.0
359,67.0,128,128,0.0,0.0
360,60.0,0,128,2.0,0.0
361,68.0,256,128,0.0,0.0
362,67.0,0,768,0.0,0.0
363,61.0,256,256,2.0,0.0
364,58.0,256,256,2.0,0.0
365,52.0,128,256,2.0,0.0
366,65.0,128,128,0.0,0.0
367,60.0,384,256,2.0,0.0
368,67.0,0,128,0.0,0.0
369,53.0,0,512,2.0,0.0
370,68.0,0,1024,0.0,0.0
371,56.0,128,128,1.0,0.0
372,58.0,256,128,1.0,0.0
373,51.0,256,512,2.0,0.0
374,60.0,128,256,1.0,0.0
375,62.0,128,128,1.0,0.0
376,63.0,0,128,1.0,0.0
377,70.0,0,512,0.0,0.0
378,65.0,256,256,1.0,0.0
379,50.0,256,512,2.0,0.0
380,58.0,0,256,1.0,0.0
381,68.0,256,512,0.0,0.0
382,46.0,0,512,2.0,0.0
383,53.0,256,256,1.0,0.0
384,62.0,256,768,1.0,0.0
385,51.0,256,1024,2.0,0.0
386,67.0,128,256,0.0,0.0
387,69.0,128,128,0.0,0.0
388,71.0,0,128,0.0,0.0
389,60.0,0,1024,1.0,0.0
390,72.0,128,256,0.0,0.0
391,74.0,128,128,0.0,0.0
392,75.0,0,128,0.0,0.0
393,77.0,256,256,0.0,0.0
394,50.0,0,1024,2.0,0.0
395,74.0,256,256,0.0,0.0
396,59.0,0,512,1.0,0.0
397,67.0,256,256,0.0,0.0
398,77.0,384,256,0.0,0.0
399,75.0,0,1024,0.0,0.0
400,60.0,0,1024,1.0,0.0
401,48.0,128,128,2.0,0.0
402,50.0,256,128,2.0,0.0
403,51.0,128,256,2.0,0.0
404,53.0,128,128,2.0,0.0
405,55.0,384,128,2.0,0.0
406,56.0,128,1280,2.0,0.0
407,65.0,128,128,0.0,0.0
408,67.0,256,128,0.0,0.0
409,68.0,128,256,0.0,0.0
410,70.0,128,128,0.0,0.0
411,72.0,256,128,0.0,0.0
412,73.0,128,1280,0.0,0.0
413,46.0,128,128,2.0,0.0
414,48.0,256,128,2.0,0.0
415,49.0,128,256,2.0,0.0
416,51.0,128,128,2.0,0.0
417,53.0,256,128,2.0,0.0
418,55.0,256,1536,2.0,0.0
419,63.0,128,128,0.0,0.0
420,65.0,256,128,0.0,0.0
421,67.0,128,256,0.0,0.0
422,68.0,128,128,0.0,0.0
423,70.0,384,128,0.0,0.0
424,72.0,0,3584,0.0,0.0
425,62.0,128,128,1.0,0.0
426,64.0,0,128,1.0,0.0
427,65.0,128,256,1.0,0.0
428,53.0,0,1024,2.0,0.0
429,67.0,128,128,1.0,0.0
430,68.0,256,128,1.0,0.0
431,70.0,256,256,1.0,0.0
432,67.0,256,256,1.0,0.0
433,52.0,256,512,2.0,0.0
434,60.0,256,256,1.0,0.0
435,70.0,0,256,1.0,0.0
436,53.0,128,256,2.0,0.0
437,68.0,256,512,1.0,0.0
438,41.0,128,128,2.0,0.0
439,43.0,0,128,2.0,0.0
440,44.0,128,256,2.0,0.0
441,67.0,0,512,1.0,0.0
442,46.0,128,128,2.0,0.0
443,48.0,256,128,2.0,0.0
444,49.0,256,256,2.0,0.0
445,65.0,256,512,1.0,0.0
446,46.0,0,256,2.0,0.0
447,41.0,256,256,2.0,0.0
448,70.0,128,768,0.0,0.0
449,67.0,256,1024,1.0,0.0
450,49.0,256,256,2.0,0.0
451,36.0,0,2048,4.0,0.0
452,48.0,0,2048,3.0,0.0
453,40.0,0,512,2.0,0.0
454,72.0,128,128,0.0,0.0
455,70.0,0,128,0.0,0.0
456,41.0,256,512,2.0,0.0
457,68.0,128,256,0.0,0.0
458,65.0,0,1024,1.0,0.0
459,70.0,128,128,0.0,0.0
460,72.0,0,128,0.0,0.0
461,73.0,256,256,0.0,0.0
462,36.0,0,512,2.0,0.0
463,70.0,256,256,0.0,0.0
464,48.0,0,512,2.0,0.0
465,67.0,256,256,0.0,0.0
466,64.0,256,512,1.0,0.0
467,72.0,0,256,0.0,0.0
468,41.0,0,1024,4.0,0.0
469,49.0,256,512,2.0,0.0
470,68.0,0,512,0.0,0.0
471,65.0,128,256,1.0,0.0
472,53.0,0,1024,3.0,0.0
473,53.0,128,128,1.0,0.0
474,55.0,0,128,1.0,0.0
475,56.0,128,256,1.0,0.0
476,65.0,256,1024,0.0,0.0
477,48.0,256,512,2.0,0.0
478,58.0,128,128,1.0,0.0
479,60.0,0,128,1.0,0.0
480,61.0,256,256,1.0,0.0
481,43.0,0,1024,4.0,0.0
482,55.0,512,1024,3.0,0.0
483,46.0,0,512,2.0,0.0
484,58.0,0,256,1.0,0.0
485,48.0,0,512,2.0,0.0
486,64.0,0,512,0.0,0.0
487,55.0,256,256,1.0,0.0
488,60.0,0,256,1.0,0.0
489,53.0,0,1024,1.0,0.0
490,65.0,0,2048,0.0,0.0
491,44.0,0,1024,4.0,0.0
492,56.0,0,1024,3.0,0.0
493,48.0,256,256,2.0,0.0
494,41.0,256,256,2.0,0.0
495,51.0,384,256,2.0,0.0
496,46.0,256,512,4.0,0.0
497,58.0,0,512,3.0,0.0
498,50.0,0,512,2.0,0.0
499,58.0,128,128,1.0,0.0
500,60.0,0,128,1.0,0.0
501,56.0,0,512,3.0,0.0
502,44.0,0,512,4.0,0.0
503,62.0,128,256,1.0,0.0
504,46.0,384,512,2.0,0.0
505,63.0,128,128,1.0,0.0
506,65.0,0,128,1.0,0.0
507,67.0,128,2304,1.0,0.0
508,51.0,0,512,2.0,0.0
509,55.0,0,1536,3.0,0.0
510,43.0,256,1536,4.0,0.0
511,69.0,128,128,0.0,0.0
512,71.0,256,128,0.0,0.0
513,50.0,128,256,2.0,0.0
514,72.0,0,256,0.0,0.0
515,74.0,128,128,0.0,0.0
516,48.0,0,256,2.0,0.0
517,75.0,256,128,0.0,0.0
518,47.0,0,512,2.0,0.0
519,77.0,256,256,0.0,0.0
520,74.0,0,256,0.0,0.0
521,70.0,256,256,0.0,0.0
522,41.0,256,512,4.0,0.0
523,43.0,0,512,2.0,0.0
524,53.0,0,512,3.0,0.0
525,74.0,256,768,0.0,0.0
526,39.0,0,1024,4.0,0.0
527,48.0,0,512,2.0,0.0
528,63.0,128,128,1.0,0.0
529,65.0,0,128,1.0,0.0
530,67.0,128,256,1.0,0.0
531,73.0,0,512,0.0,0.0
532,46.0,256,512,2.0,0.0
533,68.0,128,128,1.0,0.0
534,70.0,0,128,1.0,0.0
535,72.0,256,256,1.0,0.0
536,51.0,0,0,3.0,0.0
537,44.0,0,512,2.0,0.0
538,72.0,0,1280,0.0,0.0
539,39.0,0,1024,4.0,0.0
540,68.0,256,256,1.0,0.0
541,63.0,256,256,1.0,0.0
542,56.0,256,512,2.0,0.0
543,66.0,0,256,1.0,0.0
544,49.0,256,512,2.0,0.0
545,65.0,128,256,1.0,0.0
546,65.0,128,128,0.0,0.0
547,67.0,0,128,0.0,0.0
548,48.0,512,512,2.0,0.0
549,68.0,128,256,0.0,0.0
550,70.0,128,128,0.0,0.0
551,72.0,0,128,0.0,0.0
552,41.0,0,0,4.0,0.0
553,73.0,128,1280,0.0,0.0
554,53.0,0,0,3.0,0.0
555,46.0,256,512,2.0,0.0
556,70.0,0,256,1.0,0.0
557,65.0,256,256,1.0,0.0
558,58.0,0,512,2.0,0.0
559,68.0,0,256,1.0,0.0
560,52.0,0,512,2.0,0.0
561,43.0,0,1024,4.0,0.0
562,55.0,0,1024,3.0,0.0
563,67.0,256,512,1.0,0.0
564,70.0,128,128,0.0,0.0
565,68.0,0,128,0.0,0.0
566,50.0,256,512,2.0,0.0
567,67.0,128,256,0.0,0.0
568,68.0,128,128,0.0,0.0
569,70.0,0,128,0.0,0.0
570,55.0,0,1024,3.0,0.0
571,43.0,384,1024,4.0,0.0
572,48.0,128,256,2.0,0.0
573,64.0,0,256,0.0,0.0
574,36.0,128,128,2.0,0.0
575,67.0,0,256,0.0,0.0
576,38.0,256,128,2.0,0.0
577,60.0,0,256,0.0,0.0
578,40.0,128,256,2.0,0.0
579,41.0,128,128,2.0,0.0
580,64.0,0,256,0.0,0.0
581,43.0,0,128,2.0,0.0
582,65.0,0,512,0.0,0.0
583,48.0,0,3072,3.0,0.0
584,44.0,256,512,2.0,0.0
585,36.0,0,3072,4.0,0.0
586,60.0,128,128,1.0,0.0
587,62.0,0,128,1.0,0.0
588,43.0,384,512,2.0,0.0
589,64.0,128,256,1.0,0.0
590,65.0,128,128,1.0,0.0
591,67.0,0,128,1.0,0.0
592,68.0,0,512,1.0,0.0
593,41.0,0,512,2.0,0.0
594,72.0,128,128,0.0,0.0
595,74.0,256,128,0.0,0.0
596,36.0,0,512,2.0,0.0
597,76.0,128,256,0.0,0.0
598,77.0,128,128,0.0,0.0
599,79.0,256,128,0.0,0.0
600,39.0,128,256,2.0,0.0
601,80.0,0,512,0.0,0.0
602,72.0,128,512,1.0,0.0
603,48.0,128,128,2.0,0.0
604,50.0,256,128,2.0,0.0
605,79.0,256,1280,0.0,0.0
606,52.0,0,256,2.0,0.0
607,53.0,128,128,2.0,0.0
608,70.0,128,512,1.0,0.0
609,55.0,256,128,2.0,0.0
610,56.0,0,512,2.0,0.0
611,68.0,128,128,1.0,0.0
612,67.0,256,128,1.0,0.0
613,53.0,0,512,2.0,0.0
614,68.0,256,512,1.0,0.0
615,77.0,128,512,0.0,0.0
616,60.0,0,256,2.0,0.0
617,67.0,0,1024,1.0,0.0
618,76.0,128,128,0.0,0.0
619,55.0,0,256,2.0,0.0
620,74.0,256,128,0.0,0.0
621,76.0,128,256,0.0,0.0
622,48.0,0,256,2.0,0.0
623,79.0,128,512,0.0,0.0
624,50.0,128,128,2.0,0.0
625,52.0,256,128,2.0,0.0
626,53.0,0,512,2.0,0.0
627,68.0,0,512,1.0,0.0
628,72.0,128,128,0.0,0.0
629,73.0,256,128,0.0,0.0
630,48.0,0,256,2.0,0.0
631,75.0,128,256,0.0,0.0
632,46.0,0,256,2.0,0.0
633,77.0,128,128,0.0,0.0
634,45.0,128,256,2.0,0.0
635,78.0,256,0,0.0,0.0
636,72.0,0,1536,1.0,0.0
637,41.0,128,128,2.0,0.0
638,44.0,256,128,2.0,0.0
639,45.0,128,256,2.0,0.0
640,77.0,0,0,0.0,0.0
641,46.0,128,128,2.0,0.0
642,75.0,256,256,0.0,0.0
643,48.0,0,128,2.0,0.0
644,49.0,0,256,2.0,0.0
645,75.0,256,256,0.0,0.0
646,46.0,0,256,2.0,0.0
647,70.0,0,256,1.0,0.0
648,44.0,256,256,2.0,0.0
649,74.0,256,0,0.0,0.0
650,46.0,256,256,2.0,0.0
651,68.0,0,256,1.0,0.0
652,70.0,0,512,1.0,0.0
653,40.0,0,512,2.0,0.0
654,67.0,128,128,0.0,0.0
655,68.0,256,128,0.0,0.0
656,70.0,128,256,0.0,0.0
657,43.0,256,512,2.0,0.0
658,72.0,128,128,0.0,0.0
659,73.0,256,384,0.0,0.0
660,36.0,256,512,2.0,0.0
661,64.0,0,1024,1.0,0.0
662,70.0,0,256,0.0,0.0
663,48.0,0,512,2.0,0.0
664,67.0,256,256,0.0,0.0
665,72.0,384,256,0.0,0.0
666,53.0,0,512,2.0,0.0
667,68.0,0,512,0.0,0.0
668,65.0,128,128,1.0,0.0
669,67.0,256,128,1.0,0.0
670,41.0,0,512,2.0,0.0
671,68.0,128,256,1.0,0.0
672,70.0,128,128,1.0,0.0
673,72.0,512,128,1.0,0.0
674,61.0,0,512,1.0,0.0
675,46.0,256,512,2.0,0.0
676,70.0,0,256,0.0,0.0
677,65.0,256,256,0.0,0.0
678,49.0,384,512,2.0,0.0
679,68.0,0,256,0.0,0.0
680,67.0,0,512,0.0,0.0
681,40.0,0,512,2.0,0.0
682,60.0,128,128,1.0,0.0
683,62.0,256,128,1.0,0.0
684,36.0,512,512,2.0,0.0
685,64.0,128,256,1.0,0.0
686,65.0,128,128,1.0,0.0
687,67.0,0,128,1.0,0.0
688,56.0,256,512,1.0,0.0
689,41.0,0,512,2.0,0.0
690,65.0,0,256,0.0,0.0
691,53.0,384,512,2.0,0.0
692,59.0,256,256,0.0,0.0
693,62.0,0,256,0.0,0.0
694,63.0,0,1024,0.0,0.0
695,48.0,256,1024,2.0,0.0
696,55.0,128,128,1.0,0.0
697,56.0,256,128,1.0,0.0
698,58.0,128,256,1.0,0.0
699,60.0,128,128,1.0,0.0
700,61.0,0,128,1.0,0.0
701,52.0,128,256,1.0,0.0
702,67.0,128,128,0.0,0.0
703,60.0,256,256,1.0,0.0
704,68.0,0,128,0.0,0.0
705,70.0,0,256,0.0,0.0
706,55.0,128,256,1.0,0.0
707,58.0,256,256,1.0,0.0
708,72.0,128,128,0.0,0.0
709,73.0,0,128,0.0,0.0
710,72.0,0,2048,0.0,0.0
711,56.0,128,256,1.0,0.0
712,60.0,128,128,1.0,0.0
713,61.0,256,128,1.0,0.0
714,63.0,128,256,1.0,0.0
715,65.0,128,128,1.0,0.0
716,66.0,384,128,1.0,0.0
717,65.0,0,512,1.0,0.0
718,49.0,128,128,2.0,0.0
719,51.0,256,128,2.0,0.0
720,61.0,256,768,1.0,0.0
721,53.0,128,256,2.0,0.0
722,55.0,128,128,2.0,0.0
723,56.0,256,128,2.0,0.0
724,70.0,256,768,0.0,0.0
725,55.0,256,512,2.0,0.0
726,61.0,0,256,1.0,0.0
727,56.0,256,512,2.0,0.0
728,63.0,0,256,0.0,0.0
729,68.0,256,768,0.0,0.0
730,53.0,0,512,2.0,0.0
731,60.0,256,0,1.0,0.0
732,50.0,0,512,2.0,0.0
733,58.0,256,768,1.0,0.0
734,68.0,256,256,0.0,0.0
735,52.0,256,512,2.0,0.0
736,67.0,256,768,0.0,0.0
737,58.0,0,256,1.0,0.0
738,56.0,256,768,1.0,0.0
739,53.0,0,512,2.0,0.0
740,60.0,256,256,0.0,0.0
741,49.0,0,512,2.0,0.0
742,65.0,256,768,0.0,0.0
743,56.0,256,256,1.0,0.0
744,46.0,0,1024,2.0,0.0
745,55.0,256,1024,1.0,0.0
746,65.0,256,256,0.0,0.0
747,64.0,128,256,0.0,0.0
748,60.0,0,2048,3.0,0.0
749,48.0,0,2048,4.0,0.0
750,65.0,128,128,0.0,0.0
751,67.0,0,128,0.0,0.0
752,44.0,128,256,2.0,0.0
753,53.0,256,1024,1.0,0.0
754,68.0,0,256,0.0,0.0
755,70.0,128,128,0.0,0.0
756,41.0,0,256,2.0,0.0
757,72.0,256,128,0.0,0.0
758,73.0,256,256,0.0,0.0
759,48.0,0,1024,2.0,0.0
760,70.0,0,256,0.0,0.0
761,52.0,0,512,1.0,0.0
762,67.0,256,256,0.0,0.0
763,72.0,384,256,0.0,0.0
764,41.0,256,512,2.0,0.0
765,48.0,0,1024,4.0,0.0
766,60.0,0,1024,3.0,0.0
767,68.0,256,1536,0.0,0.0
768,53.0,128,128,1.0,0.0
769,55.0,0,128,1.0,0.0
