,note,step,duration,channel,velocity
168,79.0,0,30,0.0,0.0
169,48.0,30,30,2.0,0.0
170,52.0,30,30,2.0,0.0
171,76.0,30,30,0.0,0.0
172,43.0,0,30,2.0,0.0
173,47.0,30,30,2.0,0.0
174,45.0,30,30,2.0,0.0
175,84.0,0,30,0.0,0.0
176,81.0,30,30,0.0,0.0
177,48.0,30,30,2.0,0.0
178,76.0,0,30,0.0,0.0
179,81.0,30,30,0.0,0.0
180,52.0,0,30,2.0,0.0
181,72.0,30,30,0.0,0.0
182,76.0,30,30,0.0,0.0
183,69.0,0,30,0.0,0.0
184,55.0,30,30,2.0,0.0
185,72.0,30,30,0.0,0.0
186,74.0,0,30,0.0,0.0
187,54.0,30,30,2.0,0.0
188,57.0,30,30,2.0,0.0
189,78.0,30,30,0.0,0.0
190,50.0,0,30,2.0,0.0
191,54.0,30,30,2.0,0.0
192,45.0,30,30,2.0,0.0
193,81.0,0,30,0.0,0.0
194,50.0,30,30,2.0,0.0
195,84.0,0,30,0.0,0.0
196,42.0,30,30,2.0,0.0
197,45.0,30,30,2.0,0.0
198,43.0,30,30,2.0,0.0
199,83.0,0,30,0.0,0.0
200,79.0,30,30,0.0,0.0
201,47.0,0,30,2.0,0.0
202,74.0,30,30,0.0,0.0
203,79.0,30,30,0.0,0.0
204,71.0,30,30,0.0,0.0
205,50.0,0,30,2.0,0.0
206,74.0,30,30,0.0,0.0
207,67.0,30,30,0.0,0.0
208,54.0,0,30,2.0,0.0
209,71.0,30,30,0.0,0.0
210,72.0,0,30,0.0,0.0
211,52.0,30,30,2.0,0.0
212,55.0,30,30,2.0,0.0
213,76.0,30,30,0.0,0.0
214,48.0,0,30,2.0,0.0
215,52.0,30,30,2.0,0.0
216,43.0,30,30,2.0,0.0
217,79.0,0,30,0.0,0.0
218,48.0,30,30,2.0,0.0
219,83.0,0,30,0.0,0.0
220,40.0,30,30,2.0,0.0
221,43.0,30,30,2.0,0.0
222,81.0,30,30,0.0,0.0
223,42.0,0,30,2.0,0.0
224,78.0,30,30,0.0,0.0
225,75.0,30,30,0.0,0.0
226,45.0,0,30,2.0,0.0
227,78.0,30,30,0.0,0.0
228,71.0,0,30,0.0,0.0
229,47.0,30,30,2.0,0.0
230,75.0,30,30,0.0,0.0
231,51.0,0,30,2.0,0.0
232,66.0,30,30,0.0,0.0
233,69.0,30,30,0.0,0.0
234,67.0,30,30,0.0,0.0
235,52.0,26,30,2.0,0.0
236,48.0,34,30,2.0,0.0
237,79.0,30,90,0.0,0.0
238,52.0,30,30,2.0,0.0
239,45.0,0,30,2.0,0.0
240,48.0,30,30,2.0,0.0
241,76.0,0,30,0.0,0.0
242,72.0,0,30,0.0,0.0
243,52.0,30,30,2.0,0.0
244,76.0,0,30,0.0,0.0
245,55.0,30,30,2.0,0.0
246,54.0,30,30,2.0,0.0
247,69.0,30,60,0.0,0.0
248,50.0,0,30,2.0,0.0
249,78.0,0,90,0.0,0.0
250,47.0,30,30,2.0,0.0
251,50.0,30,30,2.0,0.0
252,43.0,30,30,2.0,0.0
253,74.0,0,30,0.0,0.0
254,47.0,30,30,2.0,0.0
255,71.0,30,30,0.0,0.0
256,50.0,0,30,2.0,0.0
257,54.0,30,30,2.0,0.0
258,74.0,0,30,0.0,0.0
259,67.0,0,30,0.0,0.0
260,52.0,30,30,2.0,0.0
261,48.0,30,30,2.0,0.0
262,45.0,30,30,2.0,0.0
263,76.0,0,90,0.0,0.0
264,48.0,30,30,2.0,0.0
265,42.0,30,30,2.0,0.0
266,72.0,30,30,0.0,0.0
267,45.0,0,30,2.0,0.0
268,69.0,30,30,0.0,0.0
269,48.0,0,90,2.0,0.0
270,72.0,30,30,0.0,0.0
271,66.0,30,30,0.0,0.0
272,47.0,0,30,2.0,0.0
273,79.0,30,30,0.0,0.0
274,48.0,30,30,2.0,0.0
275,78.0,0,30,0.0,0.0
276,76.0,0,30,0.0,0.0
277,45.0,30,30,2.0,0.0
278,75.0,30,30,0.0,0.0
279,47.0,0,60,2.0,0.0
280,78.0,30,30,0.0,0.0
281,59.0,0,60,2.0,0.0
282,71.0,30,30,0.0,0.0
283,75.0,30,30,0.0,0.0
284,76.0,0,60,0.0,0.0
285,40.0,30,30,2.0,0.0
286,52.0,30,30,2.0,0.0
287,47.0,30,30,2.0,0.0
288,43.0,30,30,2.0,0.0
289,40.0,30,30,2.0,0.0
290,47.0,30,30,2.0,0.0
291,43.0,30,30,2.0,0.0
292,47.0,60,30,2.0,0.0
293,40.0,0,60,2.0,0.0
294,79.0,30,30,0.0,0.0
295,82.0,0,30,0.0,0.0
296,52.0,30,30,2.0,0.0
297,79.0,30,30,0.0,0.0
298,76.0,0,30,0.0,0.0
299,55.0,30,30,2.0,0.0
300,79.0,30,30,0.0,0.0
301,58.0,0,30,2.0,0.0
302,73.0,30,30,0.0,0.0
303,76.0,30,30,0.0,0.0
304,79.0,0,30,0.0,0.0
305,49.0,30,30,2.0,0.0
306,76.0,30,30,0.0,0.0
307,73.0,30,30,0.0,0.0
308,76.0,30,30,0.0,0.0
309,69.0,30,30,0.0,0.0
310,55.0,30,30,2.0,0.0
311,53.0,30,30,2.0,0.0
312,52.0,30,30,2.0,0.0
313,50.0,30,30,2.0,0.0
314,77.0,30,30,0.0,0.0
315,81.0,0,30,0.0,0.0
316,50.0,30,30,2.0,0.0
317,77.0,30,30,0.0,0.0
318,53.0,30,30,2.0,0.0
319,74.0,0,30,0.0,0.0
320,77.0,30,30,0.0,0.0
321,56.0,30,30,2.0,0.0
322,71.0,0,30,0.0,0.0
323,74.0,30,30,0.0,0.0
324,77.0,30,30,0.0,0.0
325,47.0,30,60,2.0,0.0
326,74.0,0,30,0.0,0.0
327,71.0,30,30,0.0,0.0
328,74.0,30,30,0.0,0.0
329,67.0,30,30,0.0,0.0
330,53.0,30,30,2.0,0.0
331,52.0,30,30,2.0,0.0
332,50.0,30,30,2.0,0.0
333,48.0,30,30,2.0,0.0
334,76.0,30,30,0.0,0.0
335,48.0,30,30,2.0,0.0
336,79.0,0,30,0.0,0.0
337,76.0,30,30,0.0,0.0
338,72.0,0,30,0.0,0.0
339,52.0,30,30,2.0,0.0
340,76.0,30,30,0.0,0.0
341,69.0,30,30,0.0,0.0
342,54.0,0,30,2.0,0.0
343,72.0,30,30,0.0,0.0
344,45.0,30,60,2.0,0.0
345,75.0,30,30,0.0,0.0
346,72.0,0,30,0.0,0.0
347,69.0,30,30,0.0,0.0
348,72.0,30,30,0.0,0.0
349,66.0,30,30,0.0,0.0
350,52.0,30,30,2.0,0.0
351,51.0,30,30,2.0,0.0
352,49.0,30,30,2.0,0.0
353,47.0,30,30,2.0,0.0
354,74.0,30,30,0.0,0.0
355,47.0,30,30,2.0,0.0
356,77.0,0,30,0.0,0.0
357,74.0,30,30,0.0,0.0
358,71.0,30,30,0.0,0.0
359,50.0,0,30,2.0,0.0
360,74.0,30,30,0.0,0.0
361,53.0,30,30,2.0,0.0
362,68.0,0,30,0.0,0.0
363,71.0,30,30,0.0,0.0
364,44.0,0,30,2.0,0.0
365,74.0,30,30,0.0,0.0
366,71.0,30,30,0.0,0.0
367,68.0,30,30,0.0,0.0
368,71.0,30,30,0.0,0.0
369,64.0,30,30,0.0,0.0
370,50.0,30,30,2.0,0.0
371,48.0,30,30,2.0,0.0
372,47.0,30,30,2.0,0.0
373,48.0,30,30,2.0,0.0
374,64.0,30,30,0.0,0.0
375,45.0,30,30,2.0,0.0
376,69.0,0,30,0.0,0.0
377,72.0,30,30,0.0,0.0
378,71.0,30,30,0.0,0.0
379,44.0,0,30,2.0,0.0
380,64.0,30,30,0.0,0.0
381,71.0,30,30,0.0,0.0
382,40.0,0,30,2.0,0.0
383,74.0,30,30,0.0,0.0
384,72.0,0,60,0.0,0.0
385,45.0,30,30,2.0,0.0
386,40.0,30,30,2.0,0.0
387,69.0,0,60,0.0,0.0
388,45.0,30,30,2.0,0.0
389,48.0,30,30,2.0,0.0
390,47.0,30,30,2.0,0.0
391,68.0,0,60,0.0,0.0
392,40.0,30,30,2.0,0.0
393,64.0,30,60,0.0,0.0
394,47.0,30,30,2.0,0.0
395,50.0,0,30,2.0,0.0
396,48.0,30,30,2.0,0.0
397,69.0,0,30,0.0,0.0
398,72.0,0,30,0.0,0.0
399,52.0,30,30,2.0,0.0
400,57.0,0,30,2.0,0.0
401,76.0,30,30,0.0,0.0
402,72.0,0,30,0.0,0.0
403,52.0,30,30,2.0,0.0
404,69.0,30,30,0.0,0.0
405,48.0,0,30,2.0,0.0
406,52.0,0,30,2.0,0.0
407,72.0,30,30,0.0,0.0
408,66.0,30,30,0.0,0.0
409,45.0,0,30,2.0,0.0
410,48.0,30,30,2.0,0.0
411,69.0,0,30,0.0,0.0
412,72.0,0,30,0.0,0.0
413,42.0,30,30,2.0,0.0
414,69.0,30,30,0.0,0.0
415,45.0,0,30,2.0,0.0
416,48.0,0,30,2.0,0.0
417,66.0,30,30,0.0,0.0
418,69.0,0,30,0.0,0.0
419,45.0,30,30,2.0,0.0
420,63.0,0,30,0.0,0.0
421,42.0,30,30,2.0,0.0
422,72.0,0,30,0.0,0.0
423,45.0,30,30,2.0,0.0
424,71.0,0,30,0.0,0.0
425,39.0,30,30,2.0,0.0
426,42.0,0,30,2.0,0.0
427,69.0,30,30,0.0,0.0
428,68.0,0,30,0.0,0.0
429,40.0,30,30,2.0,0.0
430,71.0,30,30,0.0,0.0
431,56.0,30,30,2.0,0.0
432,74.0,0,30,0.0,0.0
433,71.0,30,30,0.0,0.0
434,59.0,30,30,2.0,0.0
435,68.0,0,30,0.0,0.0
436,71.0,30,30,0.0,0.0
437,62.0,0,30,0.0,0.0
438,56.0,30,30,2.0,0.0
439,65.0,30,30,0.0,0.0
440,52.0,30,30,2.0,0.0
441,68.0,0,30,0.0,0.0
442,65.0,30,30,0.0,0.0
443,47.0,0,30,2.0,0.0
444,62.0,30,30,0.0,0.0
445,65.0,30,30,0.0,0.0
446,44.0,30,30,2.0,0.0
447,59.0,0,30,0.0,0.0
448,65.0,30,30,0.0,0.0
449,64.0,0,30,0.0,0.0
450,40.0,30,30,2.0,0.0
451,62.0,30,30,0.0,0.0
452,60.0,0,30,0.0,0.0
453,45.0,30,30,2.0,0.0
454,64.0,30,30,0.0,0.0
455,48.0,0,30,2.0,0.0
456,69.0,30,30,0.0,0.0
457,64.0,30,30,0.0,0.0
458,52.0,30,30,2.0,0.0
459,60.0,0,30,0.0,0.0
460,64.0,30,30,0.0,0.0
461,48.0,30,30,2.0,0.0
462,57.0,0,30,0.0,0.0
463,60.0,30,30,0.0,0.0
464,45.0,0,30,2.0,0.0
465,63.0,30,30,0.0,0.0
466,60.0,30,30,0.0,0.0
467,48.0,0,30,2.0,0.0
468,57.0,30,30,0.0,0.0
469,60.0,30,30,0.0,0.0
470,54.0,0,30,0.0,0.0
471,39.0,30,30,2.0,0.0
472,60.0,30,30,0.0,0.0
473,59.0,30,30,0.0,0.0
474,57.0,30,30,0.0,0.0
475,56.0,30,30,0.0,0.0
476,59.0,30,30,2.0,0.0
477,56.0,30,30,2.0,0.0
478,71.0,0,30,0.0,0.0
479,52.0,30,30,2.0,0.0
480,68.0,0,30,0.0,0.0
481,50.0,30,30,2.0,0.0
482,59.0,30,30,2.0,0.0
483,64.0,0,30,0.0,0.0
484,56.0,30,30,2.0,0.0
485,50.0,30,30,2.0,0.0
486,48.0,30,30,2.0,0.0
487,64.0,30,30,0.0,0.0
488,52.0,0,30,2.0,0.0
489,69.0,30,30,0.0,0.0
490,72.0,30,30,0.0,0.0
491,44.0,30,30,2.0,0.0
492,71.0,0,30,0.0,0.0
493,64.0,30,30,0.0,0.0
494,52.0,0,30,2.0,0.0
495,71.0,30,30,0.0,0.0
496,74.0,30,30,0.0,0.0
497,45.0,30,30,2.0,0.0
498,72.0,0,30,0.0,0.0
499,69.0,30,30,0.0,0.0
500,54.0,0,30,2.0,0.0
501,72.0,30,30,0.0,0.0
502,76.0,30,30,0.0,0.0
503,74.0,30,30,0.0,0.0
504,47.0,0,30,2.0,0.0
505,71.0,30,30,0.0,0.0
506,74.0,30,30,0.0,0.0
507,56.0,0,30,2.0,0.0
508,77.0,30,30,0.0,0.0
509,48.0,30,30,2.0,0.0
510,76.0,0,30,0.0,0.0
511,72.0,30,30,0.0,0.0
512,76.0,30,30,0.0,0.0
513,57.0,0,30,2.0,0.0
514,79.0,30,30,0.0,0.0
515,50.0,0,30,2.0,0.0
516,77.0,30,30,0.0,0.0
517,76.0,30,30,0.0,0.0
518,58.0,0,30,2.0,0.0
519,74.0,30,30,0.0,0.0
520,72.0,30,30,0.0,0.0
521,56.0,0,30,2.0,0.0
522,71.0,30,30,0.0,0.0
523,72.0,30,30,0.0,0.0
524,74.0,30,30,0.0,0.0
525,53.0,0,30,2.0,0.0
526,76.0,30,30,0.0,0.0
527,77.0,30,30,0.0,0.0
528,50.0,0,30,2.0,0.0
529,74.0,30,30,0.0,0.0
530,80.0,0,30,0.0,0.0
531,47.0,30,30,2.0,0.0
532,74.0,30,30,0.0,0.0
533,83.0,30,30,0.0,0.0
534,44.0,0,30,2.0,0.0
535,74.0,30,30,0.0,0.0
536,45.0,0,30,2.0,0.0
537,72.0,30,30,0.0,0.0
538,81.0,30,30,0.0,0.0
539,77.0,0,30,0.0,0.0
540,38.0,30,30,2.0,0.0
541,74.0,30,30,0.0,0.0
542,40.0,30,30,2.0,0.0
543,71.0,0,30,0.0,0.0
544,74.0,30,30,0.0,0.0
545,41.0,30,30,2.0,0.0
546,68.0,0,30,0.0,0.0
547,71.0,30,30,0.0,0.0
548,39.0,30,60,2.0,0.0
549,72.0,30,30,0.0,0.0
550,69.0,0,30,0.0,0.0
551,64.0,30,30,0.0,0.0
552,40.0,30,60,2.0,0.0
553,69.0,0,30,0.0,0.0
554,71.0,30,30,0.0,0.0
555,52.0,30,60,2.0,0.0
556,68.0,0,30,0.0,0.0
557,69.0,30,30,0.0,0.0
558,45.0,0,240,2.0,0.0
559,64.0,30,30,0.0,0.0
560,60.0,30,30,0.0,0.0
561,64.0,120,30,0.0,0.0
562,57.0,545,120,0.0,0.0
