,note,step,duration,channel,velocity
152,71.0,120,60,0.0,0.0
153,69.0,240,120,0.0,0.0
154,71.0,60,300,0.0,0.0
155,50.0,60,120,1.0,0.0
156,55.0,0,480,1.0,0.0
157,69.0,60,60,0.0,0.0
158,67.0,60,60,0.0,0.0
159,66.0,0,60,0.0,0.0
160,67.0,60,60,0.0,0.0
161,43.0,60,240,2.0,0.0
162,71.0,60,60,0.0,0.0
163,74.0,60,60,0.0,0.0
164,78.0,0,60,0.0,0.0
165,79.0,60,60,0.0,0.0
166,47.0,60,240,2.0,0.0
167,78.0,60,60,0.0,0.0
168,76.0,60,60,0.0,0.0
169,74.0,0,60,0.0,0.0
170,50.0,0,240,2.0,0.0
171,78.0,60,60,0.0,0.0
172,81.0,60,60,0.0,0.0
173,83.0,60,60,0.0,0.0
174,84.0,60,60,0.0,0.0
175,55.0,60,720,2.0,0.0
176,83.0,60,60,0.0,0.0
177,81.0,180,60,0.0,0.0
178,79.0,60,180,0.0,0.0
179,59.0,60,240,1.0,0.0
180,78.0,120,60,0.0,0.0
181,76.0,60,180,0.0,0.0
182,64.0,60,1200,1.0,0.0
183,75.0,120,60,0.0,0.0
184,76.0,60,180,0.0,0.0
185,55.0,60,240,2.0,0.0
186,78.0,120,60,0.0,0.0
187,79.0,60,180,0.0,0.0
188,54.0,60,240,2.0,0.0
189,81.0,120,60,0.0,0.0
190,83.0,60,180,0.0,0.0
191,52.0,0,240,2.0,0.0
192,79.0,60,60,0.0,0.0
193,78.0,60,60,0.0,0.0
194,76.0,60,60,0.0,0.0
195,81.0,60,60,0.0,0.0
196,54.0,60,720,2.0,0.0
197,79.0,120,60,0.0,0.0
198,78.0,60,180,0.0,0.0
199,57.0,60,240,1.0,0.0
200,76.0,120,60,0.0,0.0
201,74.0,60,180,0.0,0.0
202,62.0,0,1200,1.0,0.0
203,73.0,120,60,0.0,0.0
204,74.0,60,180,0.0,0.0
205,59.0,60,240,2.0,0.0
206,76.0,120,60,0.0,0.0
207,78.0,60,180,0.0,0.0
208,57.0,60,240,2.0,0.0
209,79.0,120,60,0.0,0.0
210,81.0,60,180,0.0,0.0
211,59.0,0,240,2.0,0.0
212,78.0,60,60,0.0,0.0
213,76.0,60,60,0.0,0.0
214,74.0,60,60,0.0,0.0
215,79.0,60,60,0.0,0.0
216,52.0,0,720,2.0,0.0
217,81.0,60,60,0.0,0.0
218,83.0,60,60,0.0,0.0
219,81.0,120,60,0.0,0.0
220,59.0,60,240,1.0,0.0
221,79.0,120,120,0.0,0.0
222,78.0,0,120,0.0,0.0
223,55.0,0,1080,1.0,0.0
224,76.0,60,60,0.0,0.0
225,78.0,60,60,0.0,0.0
226,79.0,60,60,0.0,0.0
227,78.0,120,60,0.0,0.0
228,54.0,60,240,2.0,0.0
229,76.0,120,120,0.0,0.0
230,74.0,0,120,0.0,0.0
231,52.0,0,240,2.0,0.0
232,73.0,60,60,0.0,0.0
233,74.0,60,60,0.0,0.0
234,76.0,60,60,0.0,0.0
235,74.0,120,60,0.0,0.0
236,50.0,0,240,2.0,0.0
237,73.0,120,120,0.0,0.0
238,71.0,40,0,0.0,0.0
239,49.0,0,720,2.0,0.0
240,69.0,40,40,0.0,0.0
241,71.0,40,40,0.0,0.0
242,57.0,40,120,1.0,0.0
243,69.0,40,40,0.0,0.0
244,71.0,40,40,0.0,0.0
245,69.0,0,40,0.0,0.0
246,55.0,40,120,1.0,0.0
247,71.0,40,40,0.0,0.0
248,69.0,40,40,0.0,0.0
249,71.0,0,40,0.0,0.0
250,54.0,40,120,1.0,0.0
251,69.0,40,40,0.0,0.0
252,71.0,40,40,0.0,0.0
253,69.0,0,40,0.0,0.0
254,71.0,40,40,0.0,0.0
255,55.0,60,240,1.0,0.0
256,69.0,40,40,0.0,0.0
257,71.0,120,40,0.0,0.0
258,69.0,60,180,0.0,0.0
259,52.0,0,240,2.0,0.0
260,73.0,60,60,0.0,0.0
261,71.0,60,60,0.0,0.0
262,69.0,60,60,0.0,0.0
263,71.0,60,60,0.0,0.0
264,45.0,120,240,2.0,0.0
265,73.0,60,60,0.0,0.0
266,74.0,60,60,0.0,0.0
267,76.0,0,60,0.0,0.0
268,78.0,30,120,0.0,0.0
269,43.0,0,240,2.0,0.0
270,81.0,30,30,0.0,0.0
271,79.0,30,30,0.0,0.0
272,78.0,30,30,0.0,0.0
273,79.0,60,30,0.0,0.0
274,42.0,0,240,2.0,0.0
275,81.0,60,60,0.0,0.0
276,74.0,60,60,0.0,0.0
277,73.0,60,60,0.0,0.0
278,74.0,60,60,0.0,0.0
279,54.0,60,180,2.0,0.0
280,57.0,0,240,1.0,0.0
281,76.0,60,60,0.0,0.0
282,74.0,60,60,0.0,0.0
283,73.0,0,60,0.0,0.0
284,52.0,60,60,2.0,0.0
285,74.0,0,60,0.0,0.0
286,69.0,60,60,0.0,0.0
287,62.0,0,720,1.0,0.0
288,54.0,60,240,2.0,0.0
289,74.0,60,60,0.0,0.0
290,67.0,60,60,0.0,0.0
291,74.0,0,60,0.0,0.0
292,66.0,60,60,0.0,0.0
293,57.0,60,240,2.0,0.0
294,74.0,60,60,0.0,0.0
295,64.0,60,60,0.0,0.0
296,74.0,0,60,0.0,0.0
297,66.0,60,60,0.0,0.0
298,50.0,0,240,2.0,0.0
299,74.0,60,60,0.0,0.0
300,69.0,60,60,0.0,0.0
301,74.0,60,60,0.0,0.0
302,57.0,60,240,1.0,0.0
303,66.0,60,60,0.0,0.0
304,54.0,0,240,2.0,0.0
305,74.0,60,60,0.0,0.0
306,62.0,60,60,0.0,0.0
307,72.0,0,60,0.0,0.0
308,71.0,60,60,0.0,0.0
309,55.0,0,240,1.0,0.0
310,43.0,60,240,2.0,0.0
311,74.0,60,60,0.0,0.0
312,73.0,60,60,0.0,0.0
313,74.0,0,60,0.0,0.0
314,59.0,60,240,1.0,0.0
315,76.0,60,60,0.0,0.0
316,55.0,60,180,2.0,0.0
317,74.0,60,60,0.0,0.0
318,73.0,0,60,0.0,0.0
319,74.0,0,60,0.0,0.0
320,54.0,0,60,2.0,0.0
321,55.0,60,240,2.0,0.0
322,71.0,60,60,0.0,0.0
323,64.0,0,720,1.0,0.0
324,74.0,60,60,0.0,0.0
325,69.0,60,60,0.0,0.0
326,74.0,0,60,0.0,0.0
327,59.0,60,240,2.0,0.0
328,67.0,60,60,0.0,0.0
329,74.0,60,60,0.0,0.0
330,66.0,60,60,0.0,0.0
331,74.0,0,60,0.0,0.0
332,67.0,60,60,0.0,0.0
333,52.0,60,240,2.0,0.0
334,74.0,60,60,0.0,0.0
335,71.0,60,60,0.0,0.0
336,74.0,0,60,0.0,0.0
337,67.0,60,60,0.0,0.0
338,55.0,60,240,2.0,0.0
339,59.0,0,240,1.0,0.0
340,74.0,60,60,0.0,0.0
341,64.0,60,60,0.0,0.0
342,74.0,0,60,0.0,0.0
343,57.0,60,240,1.0,0.0
344,45.0,0,240,2.0,0.0
345,73.0,60,60,0.0,0.0
346,67.0,60,60,0.0,0.0
347,66.0,60,60,0.0,0.0
348,67.0,0,60,0.0,0.0
349,57.0,0,180,2.0,0.0
350,61.0,0,240,1.0,0.0
351,69.0,60,60,0.0,0.0
352,67.0,60,60,0.0,0.0
353,66.0,60,60,0.0,0.0
354,67.0,60,60,0.0,0.0
355,55.0,0,60,2.0,0.0
356,67.0,0,240,1.0,0.0
357,57.0,0,720,2.0,0.0
358,76.0,60,60,0.0,0.0
359,73.0,60,60,0.0,0.0
360,71.0,60,60,0.0,0.0
361,73.0,60,60,0.0,0.0
362,64.0,0,240,1.0,0.0
363,74.0,60,60,0.0,0.0
364,73.0,60,60,0.0,0.0
365,71.0,60,60,0.0,0.0
366,73.0,60,60,0.0,0.0
367,79.0,60,60,0.0,0.0
368,61.0,0,480,1.0,0.0
369,76.0,60,60,0.0,0.0
370,74.0,60,60,0.0,0.0
371,76.0,60,60,0.0,0.0
372,81.0,60,60,0.0,0.0
373,57.0,120,240,2.0,0.0
374,79.0,60,60,0.0,0.0
375,78.0,60,60,0.0,0.0
376,76.0,0,60,0.0,0.0
377,62.0,120,240,1.0,0.0
378,50.0,0,1440,2.0,0.0
379,78.0,120,120,0.0,0.0
380,73.0,0,0,0.0,0.0
381,52.0,0,240,1.0,0.0
382,74.0,120,0,0.0,0.0
383,54.0,0,240,1.0,0.0
384,58.0,0,240,1.0,0.0
385,67.0,120,0,0.0,0.0
386,61.0,480,240,2.0,0.0
387,66.0,0,120,0.0,0.0
388,57.0,60,480,1.0,0.0
389,62.0,0,480,2.0,0.0
390,66.0,0,480,0.0,0.0
391,55.0,0,720,2.0,0.0
392,71.0,60,60,0.0,0.0
393,72.0,60,60,0.0,0.0
394,71.0,60,60,0.0,0.0
395,69.0,240,60,0.0,0.0
396,71.0,60,300,0.0,0.0
397,59.0,60,120,1.0,0.0
398,62.0,120,1320,1.0,0.0
399,66.0,60,60,0.0,0.0
400,67.0,60,60,0.0,0.0
401,69.0,120,60,0.0,0.0
402,55.0,30,240,2.0,0.0
403,71.0,120,120,0.0,0.0
404,72.0,0,120,0.0,0.0
405,74.0,90,30,0.0,0.0
406,54.0,0,240,2.0,0.0
407,72.0,120,90,0.0,0.0
408,71.0,120,120,0.0,0.0
409,69.0,120,120,0.0,0.0
410,52.0,60,240,2.0,0.0
411,67.0,0,120,0.0,0.0
412,74.0,60,60,0.0,0.0
413,54.0,0,720,2.0,0.0
414,76.0,60,60,0.0,0.0
415,74.0,60,60,0.0,0.0
416,73.0,120,60,0.0,0.0
417,74.0,60,300,0.0,0.0
418,57.0,60,120,1.0,0.0
419,62.0,120,1320,1.0,0.0
420,73.0,60,60,0.0,0.0
421,74.0,60,60,0.0,0.0
422,76.0,120,60,0.0,0.0
423,78.0,120,120,0.0,0.0
424,59.0,30,240,2.0,0.0
425,79.0,0,120,0.0,0.0
426,81.0,90,30,0.0,0.0
427,57.0,120,240,2.0,0.0
428,79.0,120,90,0.0,0.0
429,78.0,0,120,0.0,0.0
430,59.0,60,240,2.0,0.0
431,76.0,120,120,0.0,0.0
432,74.0,0,120,0.0,0.0
433,79.0,60,60,0.0,0.0
434,52.0,0,720,2.0,0.0
435,81.0,60,60,0.0,0.0
436,79.0,60,60,0.0,0.0
437,78.0,120,60,0.0,0.0
438,79.0,60,300,0.0,0.0
439,59.0,60,120,1.0,0.0
440,61.0,0,960,1.0,0.0
441,78.0,60,60,0.0,0.0
442,76.0,60,60,0.0,0.0
443,78.0,120,60,0.0,0.0
444,57.0,0,240,2.0,0.0
445,79.0,120,120,0.0,0.0
446,76.0,120,120,0.0,0.0
447,55.0,120,240,2.0,0.0
448,69.0,120,120,0.0,0.0
449,83.0,0,120,0.0,0.0
450,81.0,120,120,0.0,0.0
451,57.0,15,240,2.0,0.0
452,79.0,0,120,0.0,0.0
453,79.0,45,15,0.0,0.0
454,50.0,120,720,2.0,0.0
455,78.0,60,45,0.0,0.0
456,76.0,60,60,0.0,0.0
457,78.0,60,60,0.0,0.0
458,76.0,240,60,0.0,0.0
459,74.0,60,300,0.0,0.0
460,54.0,60,120,1.0,0.0
461,57.0,0,960,1.0,0.0
462,73.0,60,60,0.0,0.0
463,74.0,60,60,0.0,0.0
464,76.0,0,60,0.0,0.0
465,52.0,0,240,2.0,0.0
466,78.0,120,120,0.0,0.0
467,79.0,120,120,0.0,0.0
468,50.0,0,240,2.0,0.0
469,81.0,60,120,0.0,0.0
470,83.0,60,60,0.0,0.0
471,84.0,120,60,0.0,0.0
472,83.0,120,120,0.0,0.0
473,48.0,60,240,2.0,0.0
474,81.0,0,120,0.0,0.0
475,47.0,60,720,2.0,0.0
476,79.0,60,60,0.0,0.0
477,77.0,120,60,0.0,0.0
478,76.0,30,120,0.0,0.0
479,77.0,30,30,0.0,0.0
480,76.0,180,30,0.0,0.0
481,77.0,60,240,0.0,0.0
482,50.0,60,120,1.0,0.0
483,55.0,120,1320,1.0,0.0
484,74.0,60,60,0.0,0.0
485,79.0,60,60,0.0,0.0
486,81.0,0,60,0.0,0.0
487,43.0,0,240,2.0,0.0
488,83.0,60,60,0.0,0.0
489,84.0,120,60,0.0,0.0
490,86.0,120,120,0.0,0.0
491,45.0,0,240,2.0,0.0
492,84.0,120,120,0.0,0.0
493,83.0,120,120,0.0,0.0
494,47.0,0,240,2.0,0.0
495,81.0,120,120,0.0,0.0
496,79.0,60,120,0.0,0.0
497,48.0,0,720,2.0,0.0
498,77.0,60,60,0.0,0.0
499,76.0,120,60,0.0,0.0
500,74.0,60,0,0.0,0.0
501,76.0,60,240,0.0,0.0
502,54.0,60,120,1.0,0.0
503,55.0,120,1320,1.0,0.0
504,74.0,60,60,0.0,0.0
505,72.0,60,60,0.0,0.0
506,71.0,60,60,0.0,0.0
507,45.0,120,240,2.0,0.0
508,72.0,60,60,0.0,0.0
509,74.0,120,60,0.0,0.0
510,76.0,0,120,0.0,0.0
511,47.0,120,240,2.0,0.0
512,74.0,120,120,0.0,0.0
513,79.0,0,120,0.0,0.0
514,76.0,120,120,0.0,0.0
515,48.0,0,240,2.0,0.0
516,72.0,60,120,0.0,0.0
517,71.0,60,60,0.0,0.0
518,69.0,120,60,0.0,0.0
519,67.0,120,120,0.0,0.0
520,69.0,60,300,0.0,0.0
521,52.0,60,120,1.0,0.0
522,54.0,60,960,1.0,0.0
523,67.0,60,60,0.0,0.0
524,69.0,60,60,0.0,0.0
525,71.0,0,60,0.0,0.0
526,50.0,60,0,2.0,0.0
527,72.0,60,60,0.0,0.0
528,66.0,60,60,0.0,0.0
529,67.0,60,60,0.0,0.0
530,69.0,60,60,0.0,0.0
531,62.0,60,60,0.0,0.0
532,48.0,0,240,2.0,0.0
533,66.0,60,60,0.0,0.0
534,64.0,60,60,0.0,0.0
535,62.0,60,60,0.0,0.0
536,69.0,60,60,0.0,0.0
537,50.0,0,240,2.0,0.0
538,67.0,60,60,0.0,0.0
539,66.0,60,60,0.0,0.0
540,72.0,0,0,0.0,0.0
541,71.0,120,60,0.0,0.0
542,69.0,240,120,0.0,0.0
543,71.0,60,300,0.0,0.0
544,50.0,60,120,1.0,0.0
545,55.0,0,480,1.0,0.0
546,69.0,60,60,0.0,0.0
547,67.0,60,60,0.0,0.0
548,66.0,0,60,0.0,0.0
549,67.0,60,60,0.0,0.0
550,43.0,60,0,2.0,0.0
551,71.0,60,60,0.0,0.0
552,74.0,60,60,0.0,0.0
553,78.0,0,60,0.0,0.0
554,47.0,60,240,2.0,0.0
555,79.0,60,60,0.0,0.0
556,78.0,60,60,0.0,0.0
557,76.0,60,60,0.0,0.0
558,74.0,0,60,0.0,0.0
559,78.0,60,60,0.0,0.0
560,50.0,0,240,2.0,0.0
561,81.0,60,60,0.0,0.0
562,83.0,60,60,0.0,0.0
563,84.0,60,60,0.0,0.0
564,83.0,60,60,0.0,0.0
565,81.0,180,60,0.0,0.0
566,79.0,60,180,0.0,0.0
567,59.0,60,240,1.0,0.0
568,78.0,120,60,0.0,0.0
569,76.0,60,180,0.0,0.0
570,64.0,60,1200,1.0,0.0
571,75.0,120,60,0.0,0.0
572,76.0,60,180,0.0,0.0
573,55.0,60,0,2.0,0.0
574,78.0,120,60,0.0,0.0
575,79.0,60,180,0.0,0.0
576,54.0,60,240,2.0,0.0
577,81.0,120,60,0.0,0.0
578,83.0,60,180,0.0,0.0
579,52.0,60,240,2.0,0.0
580,79.0,60,60,0.0,0.0
581,78.0,60,60,0.0,0.0
582,76.0,0,60,0.0,0.0
583,81.0,60,60,0.0,0.0
584,54.0,60,720,2.0,0.0
585,79.0,120,60,0.0,0.0
586,78.0,60,180,0.0,0.0
587,57.0,60,240,1.0,0.0
588,76.0,120,60,0.0,0.0
589,74.0,60,180,0.0,0.0
590,62.0,120,1200,1.0,0.0
591,73.0,120,60,0.0,0.0
592,74.0,60,180,0.0,0.0
593,59.0,60,240,2.0,0.0
594,76.0,120,60,0.0,0.0
595,78.0,60,180,0.0,0.0
596,57.0,60,240,2.0,0.0
597,79.0,120,60,0.0,0.0
598,81.0,60,180,0.0,0.0
599,59.0,60,240,2.0,0.0
600,78.0,60,60,0.0,0.0
601,76.0,60,60,0.0,0.0
602,74.0,0,60,0.0,0.0
603,79.0,60,60,0.0,0.0
604,52.0,120,720,2.0,0.0
605,81.0,60,60,0.0,0.0
606,83.0,60,60,0.0,0.0
607,81.0,0,60,0.0,0.0
608,59.0,60,240,1.0,0.0
609,79.0,120,120,0.0,0.0
610,78.0,0,120,0.0,0.0
611,76.0,60,60,0.0,0.0
612,55.0,40,1080,1.0,0.0
613,78.0,60,60,0.0,0.0
614,79.0,60,60,0.0,0.0
615,78.0,0,60,0.0,0.0
616,76.0,120,120,0.0,0.0
617,54.0,60,240,2.0,0.0
618,74.0,0,120,0.0,0.0
619,52.0,0,240,2.0,0.0
620,73.0,60,60,0.0,0.0
621,74.0,60,60,0.0,0.0
622,76.0,60,60,0.0,0.0
623,74.0,120,60,0.0,0.0
624,73.0,120,120,0.0,0.0
625,50.0,0,240,2.0,0.0
626,49.0,60,720,2.0,0.0
627,71.0,40,0,0.0,0.0
628,69.0,40,40,0.0,0.0
629,71.0,0,40,0.0,0.0
630,57.0,0,120,1.0,0.0
631,69.0,40,40,0.0,0.0
632,71.0,40,40,0.0,0.0
633,69.0,40,40,0.0,0.0
634,55.0,0,120,1.0,0.0
635,71.0,40,40,0.0,0.0
636,69.0,40,40,0.0,0.0
637,71.0,40,40,0.0,0.0
638,69.0,40,40,0.0,0.0
639,54.0,40,120,1.0,0.0
640,71.0,40,40,0.0,0.0
641,69.0,0,40,0.0,0.0
642,71.0,40,40,0.0,0.0
643,55.0,0,240,1.0,0.0
644,69.0,40,40,0.0,0.0
645,71.0,120,40,0.0,0.0
646,69.0,60,180,0.0,0.0
647,52.0,60,240,2.0,0.0
648,73.0,60,60,0.0,0.0
649,71.0,60,60,0.0,0.0
650,69.0,0,60,0.0,0.0
651,45.0,120,240,2.0,0.0
652,71.0,60,60,0.0,0.0
653,73.0,60,60,0.0,0.0
654,74.0,60,60,0.0,0.0
655,76.0,0,60,0.0,0.0
656,43.0,0,240,2.0,0.0
657,78.0,30,120,0.0,0.0
658,81.0,30,30,0.0,0.0
659,79.0,30,30,0.0,0.0
660,78.0,30,30,0.0,0.0
661,79.0,60,30,0.0,0.0
662,81.0,60,60,0.0,0.0
663,42.0,60,240,2.0,0.0
664,74.0,60,60,0.0,0.0
665,73.0,60,60,0.0,0.0
666,74.0,0,60,0.0,0.0
667,76.0,60,60,0.0,0.0
668,57.0,0,240,1.0,0.0
669,54.0,60,180,2.0,0.0
670,74.0,60,60,0.0,0.0
671,73.0,0,60,0.0,0.0
672,74.0,60,60,0.0,0.0
673,52.0,0,60,2.0,0.0
674,54.0,60,240,2.0,0.0
675,62.0,0,720,1.0,0.0
676,69.0,60,60,0.0,0.0
677,74.0,60,60,0.0,0.0
678,67.0,60,60,0.0,0.0
679,74.0,0,60,0.0,0.0
680,66.0,60,60,0.0,0.0
681,57.0,60,240,2.0,0.0
682,74.0,60,60,0.0,0.0
683,64.0,60,60,0.0,0.0
684,74.0,0,60,0.0,0.0
685,50.0,60,240,2.0,0.0
686,66.0,60,60,0.0,0.0
687,74.0,60,60,0.0,0.0
688,69.0,60,60,0.0,0.0
689,74.0,0,60,0.0,0.0
690,57.0,60,240,1.0,0.0
691,54.0,0,240,2.0,0.0
692,66.0,60,60,0.0,0.0
693,74.0,60,60,0.0,0.0
694,62.0,60,60,0.0,0.0
695,72.0,0,60,0.0,0.0
696,43.0,0,240,2.0,0.0
697,71.0,60,60,0.0,0.0
698,55.0,60,240,1.0,0.0
699,74.0,60,60,0.0,0.0
700,73.0,60,60,0.0,0.0
701,74.0,0,60,0.0,0.0
702,55.0,60,180,2.0,0.0
703,59.0,60,240,1.0,0.0
704,76.0,60,60,0.0,0.0
705,74.0,60,60,0.0,0.0
706,73.0,0,60,0.0,0.0
707,54.0,0,60,2.0,0.0
708,74.0,0,60,0.0,0.0
709,71.0,60,60,0.0,0.0
710,64.0,60,720,1.0,0.0
711,55.0,60,240,2.0,0.0
712,74.0,60,60,0.0,0.0
713,69.0,60,60,0.0,0.0
714,74.0,0,60,0.0,0.0
715,67.0,60,60,0.0,0.0
716,59.0,0,240,2.0,0.0
717,74.0,60,60,0.0,0.0
718,66.0,60,60,0.0,0.0
719,74.0,60,60,0.0,0.0
720,52.0,0,240,2.0,0.0
721,67.0,60,60,0.0,0.0
722,74.0,60,60,0.0,0.0
723,71.0,60,60,0.0,0.0
724,74.0,0,60,0.0,0.0
725,67.0,60,60,0.0,0.0
726,55.0,0,240,2.0,0.0
727,59.0,60,240,1.0,0.0
728,74.0,60,60,0.0,0.0
729,64.0,60,60,0.0,0.0
730,74.0,0,60,0.0,0.0
731,73.0,60,60,0.0,0.0
732,45.0,0,240,2.0,0.0
733,57.0,60,240,1.0,0.0
734,67.0,60,60,0.0,0.0
735,66.0,60,60,0.0,0.0
736,67.0,0,60,0.0,0.0
737,61.0,60,240,1.0,0.0
738,57.0,60,180,2.0,0.0
739,69.0,60,60,0.0,0.0
740,67.0,60,60,0.0,0.0
741,66.0,0,60,0.0,0.0
742,55.0,0,60,2.0,0.0
743,67.0,0,60,0.0,0.0
744,76.0,60,60,0.0,0.0
745,57.0,0,720,2.0,0.0
746,67.0,0,240,1.0,0.0
747,73.0,60,60,0.0,0.0
748,71.0,60,60,0.0,0.0
749,73.0,60,60,0.0,0.0
750,74.0,60,60,0.0,0.0
751,64.0,60,240,1.0,0.0
752,73.0,60,60,0.0,0.0
753,71.0,60,60,0.0,0.0
754,73.0,0,60,0.0,0.0
755,79.0,60,60,0.0,0.0
756,61.0,120,480,1.0,0.0
757,76.0,60,60,0.0,0.0
758,74.0,60,60,0.0,0.0
759,76.0,60,60,0.0,0.0
760,81.0,60,60,0.0,0.0
761,57.0,0,240,2.0,0.0
762,79.0,60,60,0.0,0.0
763,78.0,60,60,0.0,0.0
764,76.0,0,60,0.0,0.0
765,78.0,120,120,0.0,0.0
766,62.0,120,240,1.0,0.0
767,50.0,60,1440,2.0,0.0
768,73.0,0,120,0.0,0.0
769,73.0,120,120,0.0,0.0
770,52.0,120,240,1.0,0.0
771,74.0,0,120,0.0,0.0
772,74.0,120,120,0.0,0.0
773,54.0,120,240,1.0,0.0
774,67.0,0,0,0.0,0.0
