,note,step,duration,channel,velocity
120,62.0,0,1024,3.0,0.0
121,62.0,512,1024,2.0,0.0
122,64.0,0,512,1.0,0.0
123,66.0,512,512,1.0,0.0
124,50.0,0,512,3.0,0.0
125,69.0,0,1024,0.0,0.0
126,62.0,0,1024,2.0,0.0
127,67.0,1024,512,1.0,0.0
128,52.0,0,512,3.0,0.0
129,54.0,0,1024,3.0,0.0
130,74.0,0,1024,0.0,0.0
131,57.0,0,1024,2.0,0.0
132,69.0,1024,1024,1.0,0.0
133,72.0,0,1024,0.0,0.0
134,50.0,0,1024,3.0,0.0
135,66.0,3072,1024,1.0,0.0
136,67.0,1024,3072,1.0,0.0
137,71.0,0,3072,0.0,0.0
138,62.0,0,0,2.0,0.0
139,55.0,0,3072,3.0,0.0
140,66.0,0,1024,2.0,0.0
141,71.0,0,1024,0.0,0.0
142,51.0,512,1024,3.0,0.0
143,52.0,512,512,3.0,0.0
144,69.0,0,0,1.0,0.0
145,64.0,0,1024,2.0,0.0
146,54.0,0,512,3.0,0.0
147,52.0,512,512,3.0,0.0
148,71.0,512,0,0.0,0.0
149,50.0,0,512,3.0,0.0
150,68.0,0,0,1.0,0.0
151,49.0,0,512,3.0,0.0
152,76.0,0,1024,0.0,0.0
153,59.0,512,0,2.0,0.0
154,50.0,0,512,3.0,0.0
155,52.0,0,1024,3.0,0.0
156,57.0,0,0,2.0,0.0
157,66.0,512,0,1.0,0.0
158,74.0,0,1024,0.0,0.0
159,56.0,3072,512,2.0,0.0
160,64.0,0,512,1.0,0.0
161,73.0,1024,3072,0.0,0.0
162,45.0,0,3072,3.0,0.0
163,64.0,0,3072,1.0,0.0
164,62.0,0,1024,1.0,0.0
165,57.0,0,0,2.0,0.0
166,54.0,0,1024,3.0,0.0
167,69.0,1024,1024,0.0,0.0
168,55.0,1024,1024,3.0,0.0
169,55.0,0,1024,2.0,0.0
170,71.0,0,1024,0.0,0.0
171,69.0,0,1024,0.0,0.0
172,62.0,0,0,1.0,0.0
173,54.0,0,1024,3.0,0.0
174,57.0,0,1024,2.0,0.0
175,52.0,0,1024,3.0,0.0
176,71.0,0,1024,0.0,0.0
177,67.0,512,512,1.0,0.0
178,64.0,0,512,2.0,0.0
179,66.0,0,512,1.0,0.0
180,62.0,1024,512,2.0,0.0
181,64.0,0,1024,2.0,0.0
182,67.0,3072,1024,1.0,0.0
183,73.0,0,1024,0.0,0.0
184,46.0,0,1024,3.0,0.0
185,62.0,0,3072,2.0,0.0
186,74.0,1024,3072,0.0,0.0
187,47.0,0,3072,3.0,0.0
188,66.0,0,3072,1.0,0.0
189,64.0,0,1024,2.0,0.0
190,69.0,512,1024,0.0,0.0
191,64.0,0,1024,1.0,0.0
192,49.0,0,1024,3.0,0.0
193,57.0,0,1024,2.0,0.0
194,50.0,0,512,3.0,0.0
195,66.0,512,512,1.0,0.0
196,69.0,0,1024,0.0,0.0
197,49.0,512,512,3.0,0.0
198,64.0,0,512,1.0,0.0
199,67.0,512,512,0.0,0.0
200,47.0,0,512,3.0,0.0
201,45.0,0,512,3.0,0.0
202,66.0,0,512,0.0,0.0
203,62.0,0,0,1.0,0.0
204,43.0,0,1024,3.0,0.0
205,59.0,512,0,2.0,0.0
206,64.0,256,512,0.0,0.0
207,66.0,256,256,0.0,0.0
208,67.0,0,256,0.0,0.0
209,64.0,0,1024,0.0,0.0
210,45.0,4096,1024,3.0,0.0
211,61.0,0,1024,1.0,0.0
212,57.0,512,512,2.0,0.0
213,55.0,0,512,2.0,0.0
214,62.0,1,4096,0.0,0.0
215,57.0,0,4096,1.0,0.0
216,54.0,0,4096,2.0,0.0
217,50.0,0,4096,3.0,0.0
