,note,step,duration,channel,velocity
218,54.0,0,1024,3.0,0.0
219,74.0,512,512,0.0,0.0
220,54.0,0,1024,4.0,0.0
221,62.0,512,1536,2.0,0.0
222,69.0,512,1024,1.0,0.0
223,72.0,0,512,0.0,0.0
224,70.0,0,512,0.0,0.0
225,55.0,0,1024,4.0,0.0
226,55.0,0,1024,3.0,0.0
227,72.0,512,512,0.0,0.0
228,63.0,0,512,2.0,0.0
229,70.0,0,0,1.0,0.0
230,65.0,512,512,2.0,0.0
231,53.0,0,512,4.0,0.0
232,53.0,0,512,3.0,0.0
233,74.0,0,512,0.0,0.0
234,51.0,512,512,3.0,0.0
235,75.0,0,512,0.0,0.0
236,72.0,0,512,1.0,0.0
237,51.0,0,512,4.0,0.0
238,67.0,0,512,2.0,0.0
239,69.0,0,1024,1.0,0.0
240,65.0,512,512,2.0,0.0
241,72.0,0,1024,0.0,0.0
242,53.0,0,1024,3.0,0.0
243,53.0,0,1024,4.0,0.0
244,63.0,1024,512,2.0,0.0
245,70.0,0,1024,0.0,0.0
246,62.0,0,1024,2.0,0.0
247,46.0,0,1024,4.0,0.0
248,46.0,512,1024,3.0,0.0
249,58.0,512,1024,4.0,0.0
250,65.0,0,0,1.0,0.0
251,74.0,0,1024,0.0,0.0
252,58.0,0,1024,3.0,0.0
253,58.0,0,1024,2.0,0.0
254,67.0,0,512,1.0,0.0
255,54.0,0,1024,3.0,0.0
256,57.0,0,1024,2.0,0.0
257,54.0,0,1024,4.0,0.0
258,74.0,0,1024,0.0,0.0
259,69.0,512,512,1.0,0.0
260,72.0,512,512,1.0,0.0
261,55.0,0,512,3.0,0.0
262,74.0,0,1024,0.0,0.0
263,70.0,0,512,1.0,0.0
264,55.0,0,1024,2.0,0.0
265,55.0,512,512,4.0,0.0
266,53.0,512,512,4.0,0.0
267,53.0,0,512,3.0,0.0
268,69.0,0,512,1.0,0.0
269,60.0,0,512,2.0,0.0
270,72.0,0,1024,0.0,0.0
271,51.0,0,1024,4.0,0.0
272,51.0,0,1024,3.0,0.0
273,67.0,512,512,1.0,0.0
274,66.0,512,512,1.0,0.0
275,62.0,0,512,2.0,0.0
276,50.0,512,512,4.0,0.0
277,50.0,0,512,3.0,0.0
278,70.0,0,512,0.0,0.0
279,67.0,0,1024,1.0,0.0
280,63.0,0,1024,2.0,0.0
281,48.0,0,512,3.0,0.0
282,69.0,0,512,0.0,0.0
283,48.0,512,512,4.0,0.0
284,50.0,0,2048,3.0,0.0
285,62.0,512,512,2.0,0.0
286,69.0,0,2048,0.0,0.0
287,50.0,2048,2048,4.0,0.0
288,67.0,512,1024,1.0,0.0
289,60.0,512,1024,2.0,0.0
290,66.0,0,1024,1.0,0.0
291,58.0,0,512,2.0,0.0
292,51.0,0,2048,3.0,0.0
293,67.0,0,2048,0.0,0.0
294,51.0,1024,2048,4.0,0.0
295,58.0,0,2048,2.0,0.0
296,52.0,0,1024,3.0,0.0
297,70.0,512,1024,0.0,0.0
298,52.0,0,1024,4.0,0.0
299,67.0,0,0,1.0,0.0
300,53.0,512,1024,4.0,0.0
301,60.0,0,0,2.0,0.0
302,53.0,0,1024,3.0,0.0
303,69.0,0,1024,0.0,0.0
304,65.0,256,1024,1.0,0.0
305,46.0,0,1024,3.0,0.0
306,46.0,0,1024,4.0,0.0
307,67.0,0,2048,0.0,0.0
308,62.0,512,1024,2.0,0.0
309,64.0,256,256,1.0,0.0
310,62.0,0,256,1.0,0.0
311,48.0,0,1024,4.0,0.0
312,64.0,0,1024,1.0,0.0
313,48.0,1024,1024,3.0,0.0
314,60.0,512,512,2.0,0.0
315,58.0,0,512,2.0,0.0
316,57.0,0,1024,2.0,0.0
317,41.0,0,1024,4.0,0.0
318,60.0,0,0,1.0,0.0
319,65.0,0,0,0.0,0.0
320,53.0,0,512,4.0,0.0
321,53.0,512,0,3.0,0.0
322,57.0,0,1024,2.0,0.0
323,51.0,0,512,3.0,0.0
324,51.0,0,512,4.0,0.0
325,58.0,512,512,2.0,0.0
326,65.0,0,1024,1.0,0.0
327,50.0,0,1024,4.0,0.0
328,50.0,512,1024,3.0,0.0
329,56.0,0,512,2.0,0.0
330,51.0,512,512,4.0,0.0
331,63.0,0,512,1.0,0.0
332,55.0,0,512,2.0,0.0
333,70.0,0,0,0.0,0.0
334,51.0,0,512,3.0,0.0
335,58.0,0,512,2.0,0.0
336,50.0,0,512,3.0,0.0
337,50.0,0,512,4.0,0.0
338,65.0,512,512,1.0,0.0
339,63.0,512,512,2.0,0.0
340,48.0,0,512,3.0,0.0
341,48.0,0,512,4.0,0.0
342,67.0,0,512,1.0,0.0
343,46.0,0,512,3.0,0.0
344,46.0,0,512,4.0,0.0
345,63.0,0,512,1.0,0.0
346,67.0,512,512,2.0,0.0
347,67.0,512,512,1.0,0.0
348,72.0,0,0,0.0,0.0
349,44.0,0,1024,4.0,0.0
350,44.0,0,1024,3.0,0.0
351,60.0,1024,1024,2.0,0.0
352,65.0,0,512,1.0,0.0
353,43.0,0,1024,4.0,0.0
354,74.0,512,1024,0.0,0.0
355,59.0,0,1024,2.0,0.0
356,43.0,0,1024,3.0,0.0
357,60.0,512,512,2.0,0.0
358,36.0,0,1024,4.0,0.0
359,48.0,0,1024,3.0,0.0
360,67.0,0,0,1.0,0.0
361,75.0,0,1024,0.0,0.0
362,58.0,512,512,2.0,0.0
363,67.0,0,0,1.0,0.0
364,74.0,0,1024,0.0,0.0
365,38.0,0,1024,4.0,0.0
366,50.0,0,1024,3.0,0.0
367,57.0,512,1024,2.0,0.0
368,66.0,0,512,1.0,0.0
369,40.0,0,512,4.0,0.0
370,52.0,512,512,3.0,0.0
371,72.0,512,1024,0.0,0.0
372,67.0,0,512,1.0,0.0
373,55.0,0,512,2.0,0.0
374,42.0,0,512,4.0,0.0
375,69.0,0,512,1.0,0.0
376,54.0,0,512,3.0,0.0
377,70.0,0,512,0.0,0.0
378,43.0,0,512,4.0,0.0
379,62.0,0,0,2.0,0.0
380,55.0,0,512,3.0,0.0
381,67.0,512,512,1.0,0.0
382,45.0,0,512,4.0,0.0
383,69.0,0,512,0.0,0.0
384,57.0,512,512,3.0,0.0
385,66.0,0,512,1.0,0.0
386,67.0,0,512,0.0,0.0
387,67.0,0,1024,1.0,0.0
388,46.0,0,512,4.0,0.0
389,58.0,512,512,3.0,0.0
390,48.0,0,512,4.0,0.0
391,63.0,0,512,2.0,0.0
392,60.0,1024,512,3.0,0.0
393,69.0,0,512,0.0,0.0
394,50.0,0,1024,4.0,0.0
395,70.0,0,1024,0.0,0.0
396,62.0,512,1024,3.0,0.0
397,62.0,512,1536,2.0,0.0
398,67.0,0,1024,1.0,0.0
399,38.0,0,1024,4.0,0.0
400,69.0,0,1024,0.0,0.0
401,50.0,0,1024,3.0,0.0
402,66.0,2048,1024,1.0,0.0
403,60.0,0,512,2.0,0.0
404,62.0,0,2048,1.0,0.0
405,59.0,1,2048,2.0,0.0
406,43.0,0,2048,4.0,0.0
407,67.0,0,2048,0.0,0.0
408,55.0,0,2048,3.0,0.0
