,note,step,duration,channel,velocity
54,66.0,512,1024,0.0,0.0
55,57.0,0,512,2.0,0.0
56,59.0,0,512,2.0,0.0
57,44.0,0,512,3.0,0.0
58,62.0,0,0,1.0,0.0
59,59.0,256,512,2.0,0.0
60,45.0,0,1024,3.0,0.0
61,64.0,1024,1024,0.0,0.0
62,61.0,0,512,1.0,0.0
63,57.0,256,256,2.0,0.0
64,55.0,0,256,2.0,0.0
65,54.0,0,1024,2.0,0.0
66,62.0,0,1024,0.0,0.0
67,57.0,0,1024,1.0,0.0
68,50.0,1024,0,3.0,0.0
69,66.0,0,1024,1.0,0.0
70,69.0,0,1024,0.0,0.0
71,57.0,512,0,2.0,0.0
72,64.0,512,512,1.0,0.0
73,50.0,0,1024,3.0,0.0
74,67.0,0,512,0.0,0.0
75,66.0,0,512,0.0,0.0
76,71.0,0,1024,0.0,0.0
77,43.0,512,1024,3.0,0.0
78,62.0,512,0,1.0,0.0
79,64.0,0,1024,1.0,0.0
80,55.0,256,1024,2.0,0.0
81,73.0,0,1024,0.0,0.0
82,45.0,0,1024,3.0,0.0
83,57.0,256,256,2.0,0.0
84,55.0,512,256,2.0,0.0
85,54.0,512,512,2.0,0.0
86,47.0,0,1024,3.0,0.0
87,74.0,0,1024,0.0,0.0
88,66.0,0,0,1.0,0.0
89,59.0,512,512,2.0,0.0
90,74.0,2048,1024,0.0,0.0
91,52.0,0,1024,3.0,0.0
92,57.0,0,512,2.0,0.0
93,56.0,0,512,2.0,0.0
94,64.0,0,512,1.0,0.0
95,57.0,0,2048,2.0,0.0
96,45.0,512,2048,3.0,0.0
97,64.0,0,2048,1.0,0.0
98,73.0,0,2048,0.0,0.0
99,71.0,512,512,0.0,0.0
100,59.0,0,1024,2.0,0.0
101,55.0,0,1024,3.0,0.0
102,64.0,0,1024,1.0,0.0
103,73.0,1024,512,0.0,0.0
104,62.0,0,1024,1.0,0.0
105,54.0,0,1024,3.0,0.0
106,74.0,512,1024,0.0,0.0
107,57.0,0,0,2.0,0.0
108,64.0,0,1024,1.0,0.0
109,69.0,512,512,0.0,0.0
110,49.0,0,1024,3.0,0.0
111,67.0,0,512,0.0,0.0
112,57.0,512,0,2.0,0.0
113,66.0,0,1024,0.0,0.0
114,50.0,512,512,3.0,0.0
115,62.0,0,1024,1.0,0.0
116,48.0,0,512,3.0,0.0
117,55.0,0,1024,2.0,0.0
118,47.0,512,512,3.0,0.0
119,67.0,512,1024,0.0,0.0
120,46.0,0,512,3.0,0.0
121,66.0,0,1024,0.0,0.0
122,62.0,0,0,1.0,0.0
123,57.0,0,512,2.0,0.0
124,45.0,512,512,3.0,0.0
125,44.0,0,512,3.0,0.0
126,64.0,0,1024,0.0,0.0
127,59.0,512,0,2.0,0.0
128,62.0,256,512,1.0,0.0
129,45.0,0,1024,3.0,0.0
130,57.0,256,256,2.0,0.0
131,61.0,0,512,1.0,0.0
132,55.0,1024,256,2.0,0.0
133,62.0,0,1024,0.0,0.0
134,54.0,0,1024,2.0,0.0
135,57.0,0,1024,1.0,0.0
136,50.0,512,1024,3.0,0.0
137,59.0,512,512,1.0,0.0
138,51.0,0,1024,3.0,0.0
139,66.0,0,1024,0.0,0.0
140,66.0,512,1024,1.0,0.0
141,68.0,0,1024,0.0,0.0
142,52.0,512,1536,3.0,0.0
143,59.0,512,0,2.0,0.0
144,64.0,0,512,1.0,0.0
145,70.0,0,1024,0.0,0.0
146,61.0,0,1024,2.0,0.0
147,50.0,512,512,3.0,0.0
148,66.0,0,0,1.0,0.0
149,59.0,0,1024,2.0,0.0
150,71.0,0,512,0.0,0.0
151,55.0,512,1024,3.0,0.0
152,73.0,0,512,0.0,0.0
153,64.0,0,512,1.0,0.0
154,74.0,0,1024,0.0,0.0
155,66.0,0,1024,1.0,0.0
156,59.0,0,1024,2.0,0.0
157,54.0,512,512,3.0,0.0
158,52.0,512,512,3.0,0.0
159,73.0,0,1024,0.0,0.0
160,54.0,0,1024,3.0,0.0
161,58.0,512,512,2.0,0.0
162,64.0,0,512,2.0,0.0
163,71.0,1024,2048,0.0,0.0
164,47.0,0,2048,3.0,0.0
165,62.0,0,2048,2.0,0.0
166,66.0,2048,0,1.0,0.0
167,52.0,0,1024,3.0,0.0
168,67.0,1024,1024,1.0,0.0
169,64.0,0,1024,2.0,0.0
170,73.0,0,1024,0.0,0.0
171,50.0,512,1024,3.0,0.0
172,66.0,0,1024,2.0,0.0
173,74.0,0,1024,0.0,0.0
174,69.0,0,1024,1.0,0.0
175,76.0,1024,1024,0.0,0.0
176,50.0,512,512,3.0,0.0
177,64.0,0,1024,2.0,0.0
178,49.0,0,512,3.0,0.0
179,78.0,0,1024,0.0,0.0
180,69.0,0,0,1.0,0.0
181,62.0,0,1024,2.0,0.0
182,50.0,1024,1024,3.0,0.0
183,71.0,0,1024,1.0,0.0
184,62.0,512,1024,2.0,0.0
185,55.0,0,1024,3.0,0.0
186,57.0,0,1024,3.0,0.0
187,69.0,512,512,1.0,0.0
188,76.0,0,0,0.0,0.0
189,61.0,0,1024,2.0,0.0
190,67.0,0,512,1.0,0.0
191,74.0,0,2048,0.0,0.0
192,66.0,0,2048,1.0,0.0
193,50.0,0,2048,3.0,0.0
194,57.0,0,2048,2.0,0.0
