,note,step,duration,channel,velocity
775,57.0,0,96,0.0,92.0
776,55.0,96,96,0.0,92.0
777,65.0,96,0,0.0,92.0
778,64.0,96,192,0.0,92.0
779,50.0,0,384,0.0,102.0
780,53.0,0,96,0.0,92.0
781,52.0,96,96,0.0,92.0
782,65.0,96,0,0.0,92.0
783,50.0,0,96,0.0,92.0
784,53.0,96,96,0.0,92.0
785,52.0,0,96,0.0,92.0
786,67.0,96,192,0.0,92.0
787,50.0,96,96,0.0,92.0
788,49.0,96,96,0.0,92.0
789,65.0,0,192,0.0,92.0
790,47.0,96,96,0.0,92.0
791,69.0,96,0,0.0,92.0
792,49.0,0,96,0.0,92.0
793,62.0,96,96,0.0,92.0
794,61.0,0,96,0.0,92.0
795,59.0,96,96,0.0,92.0
796,71.0,96,192,0.0,92.0
797,64.0,0,384,0.0,92.0
798,57.0,96,96,0.0,92.0
799,73.0,0,192,0.0,92.0
800,55.0,96,96,0.0,92.0
801,69.0,0,192,0.0,92.0
802,74.0,0,96,0.0,92.0
803,53.0,0,192,0.0,92.0
804,76.0,96,96,0.0,92.0
805,62.0,96,192,0.0,92.0
806,77.0,96,96,0.0,92.0
807,64.0,0,192,0.0,92.0
808,79.0,96,96,0.0,92.0
809,81.0,0,96,0.0,92.0
810,65.0,0,192,0.0,92.0
811,62.0,96,192,0.0,102.0
812,82.0,96,96,0.0,92.0
813,63.0,0,192,0.0,92.0
814,84.0,96,192,0.0,92.0
815,66.0,0,192,0.0,92.0
816,82.0,0,192,0.0,92.0
817,62.0,192,192,0.0,92.0
818,67.0,0,192,0.0,92.0
819,57.0,0,384,0.0,102.0
820,60.0,0,192,0.0,102.0
821,81.0,0,192,0.0,92.0
822,69.0,0,0,0.0,92.0
823,81.0,0,192,0.0,92.0
824,60.0,0,192,0.0,92.0
825,58.0,0,192,0.0,92.0
826,70.0,0,192,0.0,92.0
827,54.0,192,384,0.0,102.0
828,79.0,192,192,0.0,92.0
829,78.0,192,0,0.0,92.0
830,57.0,0,0,0.0,92.0
831,72.0,192,288,0.0,92.0
832,74.0,96,96,0.0,92.0
833,50.0,0,96,0.0,92.0
834,72.0,96,96,0.0,92.0
835,52.0,96,96,0.0,92.0
836,70.0,0,96,0.0,92.0
837,54.0,0,96,0.0,92.0
838,69.0,96,96,0.0,92.0
839,67.0,96,96,0.0,92.0
840,55.0,0,96,0.0,92.0
841,66.0,0,192,0.0,92.0
842,57.0,96,192,0.0,92.0
843,54.0,0,96,0.0,92.0
844,55.0,96,96,0.0,92.0
845,69.0,192,192,0.0,92.0
846,62.0,0,384,0.0,102.0
847,57.0,96,96,0.0,92.0
848,58.0,96,96,0.0,92.0
849,66.0,0,192,0.0,92.0
850,60.0,0,192,0.0,92.0
851,62.0,192,0,0.0,92.0
852,60.0,96,96,0.0,92.0
853,50.0,96,384,0.0,102.0
854,69.0,0,192,0.0,92.0
855,58.0,0,96,0.0,92.0
856,72.0,96,192,0.0,92.0
857,78.0,0,576,0.0,92.0
858,57.0,96,96,0.0,92.0
859,70.0,0,96,0.0,92.0
860,55.0,0,96,0.0,92.0
861,69.0,96,96,0.0,92.0
862,54.0,0,96,0.0,92.0
863,70.0,96,96,0.0,92.0
864,55.0,0,96,0.0,92.0
865,58.0,96,96,0.0,92.0
866,79.0,0,384,0.0,92.0
867,74.0,0,96,0.0,92.0
868,72.0,0,96,0.0,92.0
869,57.0,96,96,0.0,92.0
870,62.0,0,192,0.0,102.0
871,60.0,96,96,0.0,92.0
872,75.0,0,96,0.0,92.0
873,72.0,96,96,0.0,92.0
874,70.0,96,96,0.0,92.0
875,69.0,96,96,0.0,92.0
876,55.0,0,384,0.0,102.0
877,67.0,96,96,0.0,92.0
878,58.0,0,192,0.0,102.0
879,66.0,96,96,0.0,92.0
880,74.0,96,768,0.0,92.0
881,79.0,192,96,0.0,92.0
882,77.0,96,96,0.0,92.0
883,52.0,96,384,0.0,102.0
884,76.0,96,96,0.0,92.0
885,55.0,0,192,0.0,102.0
886,74.0,96,96,0.0,92.0
887,60.0,192,96,0.0,92.0
888,48.0,0,384,0.0,102.0
889,58.0,96,96,0.0,92.0
890,76.0,96,384,0.0,92.0
891,57.0,96,96,0.0,92.0
892,60.0,0,192,0.0,102.0
893,55.0,96,96,0.0,92.0
894,67.0,0,1344,0.0,92.0
895,69.0,192,96,0.0,92.0
896,67.0,96,96,0.0,92.0
897,53.0,96,384,0.0,102.0
898,65.0,96,96,0.0,92.0
899,57.0,0,192,0.0,102.0
900,64.0,96,96,0.0,92.0
901,72.0,0,768,0.0,92.0
902,77.0,192,96,0.0,92.0
903,76.0,96,96,0.0,92.0
904,50.0,96,384,0.0,102.0
905,74.0,96,96,0.0,92.0
906,53.0,0,192,0.0,102.0
907,73.0,96,96,0.0,92.0
908,58.0,192,96,0.0,92.0
909,46.0,0,384,0.0,102.0
910,57.0,96,96,0.0,92.0
911,55.0,96,96,0.0,92.0
912,53.0,96,96,0.0,92.0
913,58.0,0,192,0.0,102.0
914,65.0,0,1344,0.0,92.0
915,67.0,192,96,0.0,92.0
916,52.0,0,384,0.0,102.0
917,65.0,96,96,0.0,92.0
918,64.0,96,96,0.0,92.0
919,62.0,96,96,0.0,92.0
920,55.0,0,192,0.0,102.0
921,74.0,96,1344,0.0,92.0
922,76.0,192,96,0.0,92.0
923,49.0,0,384,0.0,102.0
924,74.0,96,96,0.0,92.0
925,73.0,0,96,0.0,92.0
926,71.0,96,96,0.0,92.0
927,52.0,96,192,0.0,102.0
928,57.0,192,96,0.0,92.0
929,55.0,96,96,0.0,92.0
930,45.0,96,384,0.0,102.0
931,73.0,0,384,0.0,92.0
932,53.0,96,96,0.0,92.0
933,52.0,96,96,0.0,92.0
934,57.0,0,192,0.0,102.0
935,64.0,96,1344,0.0,92.0
936,65.0,192,96,0.0,92.0
937,64.0,96,96,0.0,92.0
938,50.0,0,384,0.0,102.0
939,62.0,96,96,0.0,92.0
940,61.0,96,96,0.0,92.0
941,53.0,0,192,0.0,102.0
942,69.0,0,768,0.0,92.0
943,74.0,192,96,0.0,92.0
944,46.0,0,384,0.0,102.0
945,72.0,96,96,0.0,92.0
946,70.0,96,96,0.0,92.0
947,50.0,0,192,0.0,102.0
948,69.0,96,96,0.0,92.0
949,62.0,192,96,0.0,92.0
950,60.0,96,96,0.0,92.0
951,70.0,0,384,0.0,92.0
952,58.0,0,96,0.0,92.0
953,65.0,96,192,0.0,92.0
954,74.0,0,192,0.0,92.0
955,57.0,96,96,0.0,92.0
956,55.0,0,192,0.0,92.0
957,58.0,192,96,0.0,92.0
958,67.0,96,384,0.0,92.0
959,57.0,96,96,0.0,92.0
960,76.0,0,384,0.0,92.0
961,55.0,0,96,0.0,92.0
962,77.0,0,192,0.0,92.0
963,69.0,96,192,0.0,92.0
964,53.0,96,96,0.0,92.0
965,52.0,0,192,0.0,92.0
966,55.0,192,96,0.0,92.0
967,53.0,96,96,0.0,92.0
968,52.0,96,96,0.0,92.0
969,43.0,96,1728,0.0,102.0
970,50.0,96,96,0.0,92.0
971,79.0,0,768,0.0,92.0
972,70.0,96,768,0.0,92.0
973,49.0,96,384,0.0,92.0
974,45.0,0,384,0.0,102.0
975,71.0,96,96,0.0,92.0
976,69.0,192,192,0.0,92.0
977,73.0,96,96,0.0,92.0
978,74.0,96,96,0.0,92.0
979,76.0,96,192,0.0,92.0
980,73.0,192,96,0.0,92.0
981,49.0,0,384,0.0,102.0
982,74.0,96,96,0.0,92.0
983,76.0,96,96,0.0,92.0
984,77.0,96,96,0.0,92.0
985,79.0,0,192,0.0,92.0
986,81.0,192,96,0.0,92.0
987,79.0,96,96,0.0,92.0
988,45.0,96,384,0.0,102.0
989,77.0,96,96,0.0,92.0
990,76.0,96,96,0.0,92.0
991,62.0,192,96,0.0,92.0
992,64.0,96,96,0.0,92.0
993,50.0,0,384,0.0,102.0
994,65.0,96,96,0.0,92.0
995,67.0,96,96,0.0,92.0
996,69.0,0,192,0.0,92.0
997,65.0,192,96,0.0,92.0
998,67.0,96,96,0.0,92.0
999,38.0,96,384,0.0,102.0
1000,69.0,96,96,0.0,92.0
1001,70.0,96,96,0.0,92.0
1002,72.0,0,192,0.0,92.0
1003,74.0,192,96,0.0,92.0
1004,50.0,96,384,0.0,102.0
1005,72.0,96,96,0.0,92.0
1006,70.0,96,96,0.0,92.0
1007,69.0,96,96,0.0,92.0
1008,55.0,192,96,0.0,92.0
1009,43.0,96,384,0.0,102.0
1010,57.0,96,96,0.0,92.0
1011,77.0,96,2112,0.0,92.0
1012,58.0,96,96,0.0,92.0
1013,74.0,0,192,0.0,92.0
1014,60.0,96,96,0.0,92.0
1015,62.0,0,192,0.0,92.0
1016,58.0,192,96,0.0,92.0
1017,79.0,96,384,0.0,92.0
1018,60.0,96,96,0.0,92.0
1019,46.0,0,384,0.0,102.0
1020,62.0,0,96,0.0,92.0
1021,74.0,96,192,0.0,92.0
1022,64.0,96,96,0.0,92.0
1023,65.0,0,192,0.0,92.0
1024,67.0,192,96,0.0,92.0
1025,82.0,96,384,0.0,92.0
1026,43.0,0,384,0.0,102.0
1027,65.0,96,96,0.0,92.0
1028,64.0,0,96,0.0,92.0
1029,62.0,96,96,0.0,92.0
1030,74.0,96,384,0.0,92.0
1031,72.0,192,96,0.0,92.0
1032,48.0,0,384,0.0,102.0
1033,74.0,96,96,0.0,92.0
1034,70.0,0,2112,0.0,92.0
1035,76.0,96,96,0.0,92.0
1036,77.0,96,96,0.0,92.0
1037,67.0,0,192,0.0,92.0
1038,79.0,0,192,0.0,92.0
1039,76.0,192,96,0.0,92.0
1040,77.0,96,96,0.0,92.0
1041,72.0,96,384,0.0,92.0
1042,36.0,0,384,0.0,102.0
1043,79.0,0,96,0.0,92.0
1044,81.0,96,96,0.0,92.0
1045,67.0,96,192,0.0,92.0
1046,64.0,96,1152,0.0,92.0
1047,82.0,0,192,0.0,92.0
1048,65.0,96,192,0.0,92.0
1049,84.0,0,96,0.0,92.0
1050,64.0,192,192,0.0,92.0
1051,48.0,0,384,0.0,102.0
1052,82.0,96,96,0.0,92.0
1053,81.0,96,96,0.0,92.0
1054,79.0,96,96,0.0,92.0
1055,72.0,0,192,0.0,92.0
1056,53.0,0,192,0.0,92.0
1057,55.0,192,192,0.0,92.0
1058,41.0,96,384,0.0,102.0
1059,81.0,0,384,0.0,92.0
1060,57.0,192,192,0.0,92.0
1061,72.0,0,672,0.0,92.0
1062,57.0,192,192,0.0,92.0
1063,77.0,96,96,0.0,92.0
1064,76.0,0,96,0.0,92.0
1065,58.0,96,192,0.0,92.0
1066,74.0,96,96,0.0,92.0
1067,72.0,96,96,0.0,92.0
1068,60.0,0,192,0.0,92.0
1069,70.0,96,96,0.0,92.0
1070,69.0,0,96,0.0,92.0
1071,74.0,96,96,0.0,92.0
1072,60.0,96,192,0.0,92.0
1073,72.0,96,96,0.0,92.0
1074,70.0,96,96,0.0,92.0
1075,62.0,0,192,0.0,92.0
1076,69.0,96,96,0.0,92.0
1077,67.0,96,96,0.0,92.0
1078,64.0,0,192,0.0,92.0
1079,65.0,0,192,0.0,92.0
1080,69.0,96,192,0.0,92.0
1081,76.0,0,192,0.0,92.0
1082,67.0,192,192,0.0,92.0
1083,53.0,0,192,0.0,102.0
1084,69.0,0,384,0.0,92.0
1085,77.0,192,384,0.0,92.0
1086,57.0,192,96,0.0,92.0
1087,72.0,0,96,0.0,92.0
1088,55.0,96,96,0.0,92.0
1089,48.0,192,384,0.0,102.0
1090,70.0,0,96,0.0,92.0
1091,69.0,0,96,0.0,92.0
1092,53.0,0,96,0.0,102.0
1093,52.0,0,96,0.0,92.0
1094,67.0,96,96,0.0,92.0
1095,53.0,0,192,0.0,92.0
1096,69.0,0,192,0.0,92.0
1097,72.0,192,96,0.0,92.0
1098,57.0,0,96,0.0,92.0
1099,70.0,96,96,0.0,92.0
1100,45.0,96,384,0.0,102.0
1101,55.0,0,96,0.0,92.0
1102,69.0,96,96,0.0,92.0
1103,53.0,0,96,0.0,92.0
1104,48.0,0,192,0.0,102.0
1105,52.0,0,96,0.0,92.0
1106,67.0,96,96,0.0,92.0
1107,69.0,96,192,0.0,92.0
1108,65.0,0,192,0.0,92.0
1109,70.0,192,192,0.0,92.0
1110,41.0,0,384,0.0,102.0
1111,67.0,0,192,0.0,92.0
1112,72.0,0,192,0.0,92.0
1113,69.0,192,192,0.0,92.0
1114,53.0,0,672,0.0,92.0
1115,72.0,0,192,0.0,92.0
1116,69.0,192,192,0.0,92.0
1117,53.0,96,96,0.0,92.0
1118,52.0,0,96,0.0,92.0
1119,50.0,96,96,0.0,92.0
1120,70.0,96,192,0.0,92.0
1121,74.0,0,192,0.0,92.0
1122,48.0,96,96,0.0,92.0
1123,72.0,96,0,0.0,92.0
1124,76.0,0,192,0.0,92.0
1125,46.0,96,96,0.0,92.0
1126,45.0,0,96,0.0,92.0
1127,50.0,96,96,0.0,92.0
1128,76.0,0,192,0.0,92.0
1129,48.0,96,96,0.0,92.0
1130,74.0,0,192,0.0,92.0
1131,46.0,96,96,0.0,92.0
1132,77.0,0,192,0.0,92.0
1133,45.0,0,96,0.0,92.0
1134,79.0,96,192,0.0,92.0
1135,76.0,0,192,0.0,92.0
1136,43.0,96,96,0.0,92.0
1137,41.0,0,96,0.0,92.0
1138,48.0,96,96,0.0,92.0
1139,81.0,0,192,0.0,92.0
1140,77.0,96,192,0.0,92.0
1141,50.0,96,96,0.0,92.0
1142,52.0,0,96,0.0,92.0
1143,79.0,96,96,0.0,92.0
1144,81.0,96,96,0.0,92.0
1145,53.0,0,96,0.0,92.0
1146,82.0,0,96,0.0,92.0
1147,55.0,96,96,0.0,92.0
1148,57.0,0,96,0.0,92.0
1149,52.0,96,96,0.0,92.0
1150,77.0,0,576,0.0,92.0
1151,81.0,0,96,0.0,92.0
1152,53.0,96,96,0.0,92.0
1153,55.0,0,96,0.0,92.0
1154,48.0,0,384,0.0,102.0
1155,79.0,96,96,0.0,92.0
1156,77.0,0,96,0.0,92.0
1157,57.0,0,96,0.0,92.0
1158,76.0,96,96,0.0,92.0
1159,53.0,96,192,0.0,102.0
1160,58.0,0,96,0.0,92.0
1161,60.0,0,96,0.0,92.0
1162,57.0,96,96,0.0,92.0
1163,84.0,96,768,0.0,92.0
1164,84.0,0,96,0.0,92.0
1165,58.0,96,96,0.0,92.0
1166,82.0,0,96,0.0,92.0
1167,77.0,96,384,0.0,92.0
1168,60.0,96,96,0.0,92.0
1169,45.0,0,384,0.0,102.0
1170,62.0,0,96,0.0,92.0
1171,81.0,96,96,0.0,92.0
1172,64.0,96,96,0.0,92.0
1173,79.0,0,96,0.0,92.0
1174,48.0,0,192,0.0,102.0
1175,60.0,96,96,0.0,92.0
1176,62.0,96,96,0.0,92.0
1177,81.0,0,384,0.0,92.0
1178,41.0,0,384,0.0,102.0
1179,65.0,96,0,0.0,92.0
1180,64.0,96,96,0.0,92.0
1181,67.0,96,96,0.0,92.0
1182,69.0,96,96,0.0,92.0
1183,64.0,96,96,0.0,92.0
1184,65.0,96,96,0.0,92.0
1185,67.0,96,96,0.0,92.0
1186,53.0,0,384,0.0,102.0
1187,69.0,96,96,0.0,92.0
1188,71.0,96,96,0.0,92.0
1189,71.0,96,96,0.0,92.0
1190,69.0,96,96,0.0,92.0
1191,67.0,96,96,0.0,92.0
1192,52.0,0,384,0.0,102.0
1193,65.0,96,96,0.0,92.0
1194,64.0,96,96,0.0,92.0
1195,72.0,96,768,0.0,92.0
1196,77.0,192,96,0.0,92.0
1197,76.0,96,96,0.0,92.0
1198,50.0,0,384,0.0,102.0
1199,74.0,96,96,0.0,92.0
1200,72.0,96,96,0.0,92.0
1201,65.0,96,672,0.0,92.0
1202,71.0,96,192,0.0,92.0
1203,67.0,96,96,0.0,92.0
1204,74.0,96,96,0.0,92.0
1205,65.0,0,96,0.0,92.0
1206,72.0,96,96,0.0,92.0
1207,64.0,0,96,0.0,92.0
1208,55.0,0,384,0.0,102.0
1209,71.0,96,96,0.0,92.0
1210,62.0,0,96,0.0,92.0
1211,69.0,96,96,0.0,92.0
1212,60.0,0,96,0.0,92.0
1213,59.0,96,96,0.0,92.0
1214,64.0,96,96,0.0,92.0
1215,67.0,0,192,0.0,92.0
1216,71.0,0,96,0.0,92.0
1217,62.0,96,96,0.0,92.0
1218,43.0,0,384,0.0,102.0
1219,69.0,96,96,0.0,92.0
1220,74.0,0,384,0.0,92.0
1221,60.0,0,96,0.0,92.0
1222,67.0,96,96,0.0,92.0
1223,59.0,0,96,0.0,92.0
1224,57.0,0,96,0.0,92.0
1225,65.0,96,96,0.0,92.0
1226,64.0,0,192,0.0,92.0
1227,72.0,96,192,0.0,92.0
1228,48.0,0,384,0.0,102.0
1229,65.0,0,192,0.0,92.0
1230,55.0,0,384,0.0,92.0
1231,74.0,192,192,0.0,92.0
1232,67.0,0,192,0.0,92.0
1233,76.0,192,0,0.0,92.0
1234,60.0,96,96,0.0,92.0
1235,67.0,0,192,0.0,92.0
1236,59.0,0,96,0.0,92.0
1237,77.0,96,192,0.0,92.0
1238,69.0,0,192,0.0,92.0
1239,57.0,96,96,0.0,92.0
1240,55.0,0,96,0.0,92.0
1241,53.0,96,96,0.0,92.0
1242,71.0,0,0,0.0,92.0
1243,79.0,0,0,0.0,92.0
1244,52.0,96,96,0.0,92.0
1245,57.0,96,96,0.0,92.0
1246,55.0,0,96,0.0,92.0
1247,53.0,96,96,0.0,92.0
1248,81.0,0,192,0.0,92.0
1249,72.0,96,192,0.0,92.0
1250,52.0,0,96,0.0,92.0
1251,50.0,96,96,0.0,92.0
1252,74.0,0,192,0.0,92.0
1253,83.0,96,192,0.0,92.0
1254,84.0,0,192,0.0,92.0
1255,76.0,0,192,0.0,92.0
1256,48.0,96,192,0.0,92.0
1257,62.0,0,192,0.0,92.0
1258,71.0,192,192,0.0,92.0
1259,60.0,0,192,0.0,102.0
1260,64.0,192,384,0.0,92.0
1261,72.0,0,384,0.0,92.0
1262,55.0,192,96,0.0,92.0
1263,76.0,0,96,0.0,92.0
1264,74.0,0,96,0.0,92.0
1265,53.0,96,96,0.0,92.0
1266,52.0,0,96,0.0,92.0
1267,72.0,0,96,0.0,92.0
1268,71.0,0,96,0.0,92.0
1269,50.0,96,96,0.0,92.0
1270,60.0,96,192,0.0,102.0
1271,72.0,96,192,0.0,92.0
1272,52.0,0,192,0.0,92.0
1273,76.0,192,96,0.0,92.0
1274,55.0,0,96,0.0,92.0
1275,53.0,96,96,0.0,92.0
1276,52.0,96,0,0.0,92.0
1277,74.0,0,96,0.0,92.0
1278,72.0,0,96,0.0,92.0
1279,50.0,0,96,0.0,92.0
1280,71.0,96,96,0.0,92.0
1281,55.0,0,192,0.0,102.0
1282,72.0,0,192,0.0,92.0
1283,52.0,192,0,0.0,92.0
1284,48.0,0,192,0.0,92.0
1285,50.0,0,192,0.0,92.0
1286,53.0,192,192,0.0,92.0
1287,52.0,0,192,0.0,92.0
1288,55.0,192,192,0.0,92.0
1289,76.0,96,96,0.0,92.0
1290,74.0,0,96,0.0,92.0
1291,57.0,96,192,0.0,92.0
1292,53.0,0,192,0.0,92.0
1293,72.0,96,96,0.0,92.0
1294,71.0,0,96,0.0,92.0
1295,69.0,96,96,0.0,92.0
1296,59.0,0,192,0.0,92.0
1297,55.0,0,0,0.0,92.0
1298,67.0,96,96,0.0,92.0
1299,59.0,0,192,0.0,92.0
1300,72.0,96,96,0.0,92.0
1301,71.0,96,96,0.0,92.0
1302,57.0,0,192,0.0,92.0
1303,69.0,96,96,0.0,92.0
1304,60.0,0,192,0.0,92.0
1305,67.0,0,96,0.0,92.0
1306,59.0,0,192,0.0,92.0
1307,65.0,96,96,0.0,92.0
1308,62.0,96,192,0.0,92.0
1309,67.0,96,96,0.0,92.0
1310,69.0,96,96,0.0,92.0
1311,64.0,0,384,0.0,92.0
1312,60.0,96,384,0.0,92.0
1313,71.0,96,96,0.0,92.0
1314,72.0,96,96,0.0,92.0
1315,60.0,0,192,0.0,102.0
1316,74.0,96,96,0.0,92.0
1317,76.0,96,96,0.0,92.0
1318,64.0,96,96,0.0,92.0
1319,71.0,0,96,0.0,92.0
1320,62.0,0,96,0.0,92.0
1321,72.0,96,96,0.0,92.0
1322,60.0,96,96,0.0,92.0
1323,55.0,0,384,0.0,102.0
1324,74.0,0,96,0.0,92.0
1325,59.0,0,96,0.0,92.0
1326,76.0,96,96,0.0,92.0
1327,77.0,0,96,0.0,92.0
1328,57.0,96,96,0.0,92.0
1329,60.0,0,192,0.0,102.0
1330,55.0,0,96,0.0,92.0
1331,79.0,0,96,0.0,92.0
1332,76.0,0,96,0.0,92.0
1333,60.0,96,96,0.0,92.0
1334,77.0,96,96,0.0,92.0
1335,59.0,0,96,0.0,92.0
1336,79.0,96,96,0.0,92.0
1337,52.0,96,384,0.0,102.0
1338,57.0,0,96,0.0,92.0
1339,55.0,0,96,0.0,92.0
1340,81.0,0,96,0.0,92.0
1341,83.0,0,96,0.0,92.0
1342,53.0,96,96,0.0,92.0
1343,84.0,96,192,0.0,92.0
1344,48.0,0,192,0.0,102.0
1345,83.0,192,96,0.0,92.0
1346,81.0,96,96,0.0,92.0
1347,50.0,0,192,0.0,92.0
1348,52.0,0,0,0.0,92.0
1349,79.0,96,96,0.0,92.0
1350,77.0,96,96,0.0,92.0
1351,79.0,96,192,0.0,92.0
1352,52.0,0,192,0.0,92.0
1353,77.0,192,96,0.0,92.0
1354,60.0,0,384,0.0,102.0
1355,53.0,0,192,0.0,92.0
1356,76.0,96,96,0.0,92.0
1357,74.0,0,96,0.0,92.0
1358,55.0,96,192,0.0,92.0
1359,72.0,96,96,0.0,92.0
1360,55.0,0,192,0.0,92.0
1361,72.0,192,96,0.0,92.0
1362,59.0,96,384,0.0,102.0
1363,71.0,96,96,0.0,92.0
1364,57.0,0,192,0.0,92.0
1365,69.0,96,96,0.0,92.0
1366,74.0,0,576,0.0,92.0
1367,59.0,0,192,0.0,92.0
1368,60.0,0,192,0.0,92.0
1369,76.0,0,192,0.0,92.0
1370,62.0,192,192,0.0,92.0
1371,57.0,96,384,0.0,102.0
1372,74.0,0,192,0.0,92.0
1373,64.0,0,192,0.0,92.0
1374,72.0,0,0,0.0,92.0
1375,57.0,0,192,0.0,92.0
1376,59.0,192,192,0.0,92.0
1377,71.0,0,192,0.0,92.0
1378,62.0,0,384,0.0,92.0
1379,69.0,192,192,0.0,92.0
1380,60.0,0,0,0.0,92.0
1381,67.0,96,1248,0.0,92.0
1382,69.0,0,192,0.0,92.0
1383,59.0,192,192,0.0,92.0
1384,71.0,0,192,0.0,92.0
1385,50.0,0,384,0.0,102.0
1386,57.0,192,192,0.0,92.0
1387,66.0,192,576,0.0,92.0
1388,62.0,0,576,0.0,92.0
1389,72.0,0,192,0.0,92.0
1390,55.0,192,192,0.0,92.0
1391,62.0,0,384,0.0,92.0
1392,67.0,0,384,0.0,92.0
1393,71.0,0,384,0.0,92.0
1394,57.0,192,192,0.0,92.0
1395,59.0,192,0,0.0,92.0
1396,55.0,192,192,0.0,102.0
1397,67.0,96,96,0.0,92.0
1398,66.0,96,96,0.0,92.0
1399,50.0,0,384,0.0,102.0
1400,60.0,0,192,0.0,92.0
1401,67.0,96,96,0.0,92.0
1402,71.0,0,96,0.0,92.0
1403,62.0,96,192,0.0,92.0
1404,67.0,96,96,0.0,92.0
1405,55.0,0,192,0.0,102.0
1406,74.0,96,96,0.0,92.0
1407,62.0,0,192,0.0,92.0
1408,76.0,96,96,0.0,92.0
1409,74.0,0,96,0.0,92.0
1410,47.0,0,384,0.0,102.0
1411,72.0,96,96,0.0,92.0
1412,64.0,96,192,0.0,92.0
1413,71.0,0,96,0.0,92.0
1414,50.0,0,192,0.0,102.0
1415,69.0,96,96,0.0,92.0
1416,66.0,96,192,0.0,92.0
1417,67.0,0,192,0.0,92.0
1418,71.0,0,192,0.0,92.0
1419,66.0,0,96,0.0,92.0
1420,72.0,0,192,0.0,92.0
1421,69.0,192,192,0.0,92.0
1422,43.0,0,384,0.0,102.0
1423,64.0,96,96,0.0,92.0
1424,62.0,0,96,0.0,92.0
1425,60.0,96,96,0.0,92.0
1426,71.0,0,192,0.0,92.0
1427,74.0,0,0,0.0,92.0
1428,59.0,96,96,0.0,92.0
1429,71.0,0,192,0.0,92.0
1430,55.0,96,96,0.0,92.0
1431,54.0,0,96,0.0,92.0
1432,55.0,96,96,0.0,92.0
1433,74.0,96,0,0.0,92.0
1434,72.0,96,192,0.0,92.0
1435,59.0,0,96,0.0,92.0
1436,79.0,0,192,0.0,92.0
1437,55.0,96,96,0.0,92.0
1438,62.0,0,96,0.0,92.0
1439,64.0,96,96,0.0,92.0
1440,74.0,0,192,0.0,92.0
1441,78.0,96,192,0.0,92.0
1442,62.0,0,96,0.0,92.0
1443,60.0,96,96,0.0,92.0
1444,76.0,96,192,0.0,92.0
1445,79.0,0,192,0.0,92.0
1446,59.0,96,96,0.0,92.0
1447,78.0,0,192,0.0,92.0
1448,81.0,0,192,0.0,92.0
1449,57.0,96,96,0.0,92.0
1450,79.0,0,96,0.0,92.0
1451,74.0,96,96,0.0,92.0
1452,43.0,0,192,0.0,92.0
1453,72.0,96,96,0.0,92.0
1454,45.0,0,192,0.0,92.0
1455,55.0,0,384,0.0,92.0
1456,83.0,96,384,0.0,92.0
1457,74.0,96,96,0.0,92.0
1458,79.0,0,96,0.0,92.0
1459,55.0,0,192,0.0,102.0
1460,75.0,96,96,0.0,92.0
1461,47.0,96,192,0.0,92.0
1462,80.0,96,192,0.0,92.0
1463,77.0,0,192,0.0,92.0
1464,47.0,0,192,0.0,92.0
1465,48.0,0,192,0.0,92.0
1466,79.0,0,192,0.0,92.0
1467,75.0,192,192,0.0,92.0
1468,50.0,0,0,0.0,92.0
1469,74.0,0,192,0.0,92.0
1470,50.0,0,0,0.0,92.0
1471,53.0,192,192,0.0,102.0
1472,77.0,0,192,0.0,92.0
1473,77.0,0,192,0.0,92.0
1474,74.0,0,192,0.0,92.0
1475,51.0,192,192,0.0,92.0
1476,47.0,192,384,0.0,102.0
1477,72.0,0,192,0.0,92.0
1478,75.0,0,192,0.0,92.0
1479,53.0,0,192,0.0,92.0
1480,74.0,192,192,0.0,92.0
1481,71.0,0,192,0.0,92.0
1482,50.0,0,192,0.0,102.0
1483,53.0,192,192,0.0,92.0
1484,74.0,0,192,0.0,92.0
1485,71.0,0,192,0.0,92.0
1486,67.0,192,96,0.0,92.0
1487,69.0,96,96,0.0,92.0
1488,43.0,0,384,0.0,102.0
1489,59.0,0,192,0.0,92.0
1490,71.0,0,96,0.0,92.0
1491,72.0,96,96,0.0,92.0
1492,55.0,96,192,0.0,92.0
1493,59.0,96,192,0.0,92.0
1494,74.0,0,192,0.0,92.0
1495,71.0,192,96,0.0,92.0
1496,72.0,96,96,0.0,92.0
1497,62.0,0,192,0.0,92.0
1498,55.0,0,384,0.0,102.0
1499,74.0,96,96,0.0,92.0
1500,76.0,96,96,0.0,92.0
1501,65.0,0,192,0.0,92.0
1502,62.0,0,192,0.0,92.0
1503,77.0,96,192,0.0,92.0
1504,79.0,192,96,0.0,92.0
1505,77.0,96,96,0.0,92.0
1506,59.0,0,192,0.0,92.0
1507,43.0,0,384,0.0,102.0
1508,76.0,0,96,0.0,92.0
1509,74.0,96,96,0.0,92.0
1510,55.0,96,192,0.0,92.0
1511,48.0,0,192,0.0,102.0
1512,50.0,192,192,0.0,92.0
1513,67.0,96,384,0.0,92.0
1514,76.0,0,384,0.0,92.0
1515,60.0,192,192,0.0,102.0
1516,52.0,192,0,0.0,92.0
1517,72.0,96,96,0.0,92.0
1518,71.0,96,96,0.0,92.0
1519,72.0,96,96,0.0,92.0
1520,55.0,0,384,0.0,102.0
1521,53.0,0,192,0.0,92.0
