,note,step,duration,channel,velocity
245,55.0,0,1536,3.0,96.0
246,60.0,256,512,2.0,96.0
247,62.0,0,256,2.0,96.0
248,60.0,256,256,2.0,96.0
249,54.0,512,512,3.0,96.0
250,62.0,0,0,1.0,96.0
251,69.0,0,1024,0.0,96.0
252,59.0,0,512,2.0,96.0
253,55.0,256,512,3.0,96.0
254,64.0,512,256,2.0,96.0
255,71.0,0,1024,0.0,96.0
256,62.0,256,256,2.0,96.0
257,52.0,0,512,3.0,96.0
258,67.0,0,1024,1.0,96.0
259,66.0,512,256,1.0,96.0
260,61.0,0,1024,2.0,96.0
261,64.0,256,256,1.0,96.0
262,69.0,256,0,0.0,96.0
263,57.0,0,1024,3.0,96.0
264,66.0,0,1024,1.0,96.0
265,62.0,0,1024,2.0,96.0
266,50.0,0,1024,3.0,96.0
267,64.0,0,512,1.0,96.0
268,69.0,1024,1024,0.0,96.0
269,64.0,0,1024,2.0,96.0
270,49.0,0,1024,3.0,96.0
271,67.0,512,1024,1.0,96.0
272,69.0,512,1024,0.0,96.0
273,50.0,0,1024,3.0,96.0
274,62.0,0,1536,2.0,96.0
275,65.0,512,1024,1.0,96.0
276,64.0,512,256,1.0,96.0
277,60.0,0,256,2.0,96.0
278,59.0,0,256,2.0,96.0
279,52.0,0,1024,3.0,96.0
280,62.0,256,256,1.0,96.0
281,67.0,512,1024,0.0,96.0
282,53.0,256,512,3.0,96.0
283,57.0,0,512,2.0,96.0
284,69.0,0,1024,0.0,96.0
285,55.0,512,512,2.0,96.0
286,52.0,0,512,3.0,96.0
287,60.0,0,1024,1.0,96.0
288,62.0,0,256,1.0,96.0
289,64.0,256,256,1.0,96.0
290,53.0,0,1024,2.0,96.0
291,50.0,0,1024,3.0,96.0
292,65.0,256,512,1.0,96.0
293,71.0,512,1024,0.0,96.0
294,64.0,0,256,1.0,96.0
295,66.0,256,256,1.0,96.0
296,55.0,0,512,2.0,96.0
297,64.0,256,512,2.0,96.0
298,48.0,512,1024,3.0,96.0
299,72.0,0,1024,0.0,96.0
300,67.0,0,1024,1.0,96.0
301,62.0,0,768,2.0,96.0
302,69.0,512,1024,0.0,96.0
303,60.0,256,256,2.0,96.0
304,50.0,0,1024,3.0,96.0
305,66.0,512,512,1.0,96.0
306,43.0,0,1024,3.0,96.0
307,62.0,0,1024,1.0,96.0
308,67.0,256,1024,0.0,96.0
309,59.0,0,1024,2.0,96.0
310,64.0,0,1024,0.0,96.0
311,60.0,0,1024,1.0,96.0
312,48.0,0,1024,3.0,96.0
313,55.0,1024,1536,2.0,96.0
314,57.0,512,256,2.0,96.0
315,47.0,0,1024,3.0,96.0
316,67.0,1024,1024,0.0,96.0
317,59.0,256,256,2.0,96.0
318,62.0,0,1024,1.0,96.0
319,64.0,0,512,1.0,96.0
320,60.0,256,512,2.0,96.0
321,45.0,0,512,3.0,96.0
322,62.0,512,256,1.0,96.0
323,60.0,256,256,1.0,96.0
324,69.0,0,1024,0.0,96.0
325,53.0,0,512,3.0,96.0
326,65.0,0,256,1.0,96.0
327,64.0,256,256,1.0,96.0
328,57.0,0,1024,2.0,96.0
329,50.0,0,512,3.0,96.0
330,56.0,0,256,2.0,96.0
331,47.0,256,512,3.0,96.0
332,71.0,256,0,0.0,96.0
333,54.0,256,256,2.0,96.0
334,62.0,0,1024,1.0,96.0
335,64.0,512,256,1.0,96.0
336,62.0,256,256,1.0,96.0
337,52.0,0,1024,3.0,96.0
338,56.0,0,1024,2.0,96.0
339,52.0,0,3072,2.0,96.0
340,69.0,0,3072,0.0,96.0
341,60.0,256,3072,1.0,96.0
342,45.0,0,3072,3.0,96.0
343,64.0,3072,1024,0.0,96.0
344,60.0,0,1024,1.0,96.0
345,48.0,0,1024,3.0,96.0
346,55.0,0,1536,2.0,96.0
347,57.0,512,256,2.0,96.0
348,59.0,256,256,2.0,96.0
349,62.0,0,1024,1.0,96.0
350,67.0,1024,1024,0.0,96.0
351,47.0,0,1024,3.0,96.0
352,64.0,0,512,1.0,96.0
353,45.0,0,512,3.0,96.0
354,60.0,256,512,2.0,96.0
355,62.0,512,256,1.0,96.0
356,53.0,0,512,3.0,96.0
357,69.0,0,1024,0.0,96.0
358,60.0,256,256,1.0,96.0
359,65.0,0,256,1.0,96.0
360,64.0,256,256,1.0,96.0
361,57.0,0,1024,2.0,96.0
362,50.0,256,512,3.0,96.0
363,56.0,256,256,2.0,96.0
364,54.0,256,256,2.0,96.0
365,71.0,0,0,0.0,96.0
366,47.0,0,512,3.0,96.0
367,62.0,0,1024,1.0,96.0
368,64.0,512,256,1.0,96.0
369,52.0,0,1024,3.0,96.0
370,56.0,256,1024,2.0,96.0
371,62.0,256,256,1.0,96.0
372,45.0,0,3072,3.0,96.0
373,52.0,256,3072,2.0,96.0
374,69.0,0,3072,0.0,96.0
375,60.0,0,3072,1.0,96.0
376,67.0,0,512,1.0,96.0
377,52.0,3072,512,3.0,96.0
378,64.0,0,512,2.0,96.0
379,71.0,0,1024,0.0,96.0
380,63.0,512,512,2.0,96.0
381,69.0,0,512,1.0,96.0
382,54.0,0,512,3.0,96.0
383,55.0,0,512,3.0,96.0
384,71.0,0,1024,0.0,96.0
385,54.0,512,512,3.0,96.0
386,67.0,0,0,1.0,96.0
387,64.0,512,1024,2.0,96.0
388,72.0,0,512,0.0,96.0
389,67.0,0,0,1.0,96.0
390,74.0,512,512,0.0,96.0
391,52.0,512,1024,3.0,96.0
392,64.0,0,1024,2.0,96.0
393,76.0,0,1024,0.0,96.0
394,47.0,0,1024,3.0,96.0
395,62.0,512,1024,2.0,96.0
396,64.0,0,512,2.0,96.0
397,65.0,0,256,1.0,96.0
398,64.0,256,256,1.0,96.0
399,49.0,0,1024,3.0,96.0
400,69.0,1024,1024,0.0,96.0
401,57.0,512,1024,2.0,96.0
402,62.0,512,256,2.0,96.0
403,50.0,256,1024,3.0,96.0
404,60.0,256,256,2.0,96.0
405,69.0,0,1024,0.0,96.0
406,65.0,0,1536,1.0,96.0
407,59.0,0,512,2.0,96.0
408,60.0,0,256,2.0,96.0
409,64.0,512,256,1.0,96.0
410,62.0,256,256,1.0,96.0
411,67.0,0,1024,0.0,96.0
412,55.0,256,1024,3.0,96.0
413,59.0,0,256,2.0,96.0
414,60.0,256,512,1.0,96.0
415,57.0,0,512,2.0,96.0
416,53.0,0,512,3.0,96.0
417,62.0,512,256,1.0,96.0
418,59.0,0,256,2.0,96.0
419,52.0,0,512,3.0,96.0
420,60.0,0,256,2.0,96.0
421,69.0,0,1024,0.0,96.0
422,64.0,256,256,1.0,96.0
423,50.0,256,1024,3.0,96.0
424,71.0,0,1024,0.0,96.0
425,62.0,0,1024,2.0,96.0
426,65.0,0,1024,1.0,96.0
427,64.0,0,256,1.0,96.0
428,66.0,256,256,1.0,96.0
429,55.0,0,512,2.0,96.0
430,72.0,0,1024,0.0,96.0
431,64.0,0,512,2.0,96.0
432,48.0,1024,1024,3.0,96.0
433,67.0,256,1024,1.0,96.0
434,62.0,0,768,2.0,96.0
435,66.0,512,512,1.0,96.0
436,60.0,256,256,2.0,96.0
437,69.0,512,1024,0.0,96.0
438,50.0,0,1024,3.0,96.0
439,43.0,0,1024,3.0,96.0
440,59.0,0,1024,2.0,96.0
441,62.0,256,1024,1.0,96.0
442,67.0,0,1024,0.0,96.0
443,52.0,1024,512,3.0,96.0
444,67.0,0,512,1.0,96.0
445,65.0,512,512,1.0,96.0
446,50.0,0,512,3.0,96.0
447,72.0,0,0,0.0,96.0
448,60.0,0,1024,2.0,96.0
449,64.0,0,512,1.0,96.0
450,48.0,0,512,3.0,96.0
451,66.0,512,512,1.0,96.0
452,50.0,0,512,3.0,96.0
453,55.0,512,1536,2.0,96.0
454,52.0,512,512,3.0,96.0
455,67.0,0,512,1.0,96.0
456,72.0,0,1024,0.0,96.0
457,54.0,512,512,3.0,96.0
458,62.0,0,0,2.0,96.0
459,69.0,0,1024,1.0,96.0
460,71.0,512,1024,0.0,96.0
461,55.0,0,1024,3.0,96.0
462,67.0,512,1024,1.0,96.0
463,69.0,512,1024,0.0,96.0
464,62.0,512,0,2.0,96.0
465,50.0,0,1024,3.0,96.0
466,66.0,512,512,1.0,96.0
467,67.0,0,512,1.0,96.0
468,66.0,512,512,1.0,96.0
469,43.0,0,1024,3.0,96.0
470,71.0,0,1024,0.0,96.0
471,45.0,512,1024,3.0,96.0
472,64.0,0,1024,1.0,96.0
473,69.0,0,1024,0.0,96.0
474,61.0,512,512,2.0,96.0
475,38.0,512,1024,3.0,96.0
476,69.0,0,1024,0.0,96.0
477,66.0,0,1024,1.0,96.0
478,62.0,0,1024,2.0,96.0
479,53.0,0,512,2.0,96.0
480,50.0,1024,512,3.0,96.0
481,55.0,512,512,2.0,96.0
482,52.0,0,512,3.0,96.0
483,69.0,0,1024,0.0,96.0
484,62.0,0,1024,1.0,96.0
485,60.0,0,256,1.0,96.0
486,57.0,512,512,2.0,96.0
487,57.0,256,256,1.0,96.0
488,69.0,0,1024,0.0,96.0
489,53.0,0,1024,3.0,96.0
490,53.0,0,512,2.0,96.0
491,62.0,256,1024,1.0,96.0
492,67.0,512,1024,0.0,96.0
493,52.0,0,1024,3.0,96.0
494,55.0,0,1536,2.0,96.0
495,60.0,512,1024,1.0,96.0
496,62.0,0,256,1.0,96.0
497,69.0,512,1024,0.0,96.0
498,54.0,512,512,2.0,96.0
499,50.0,0,1024,3.0,96.0
500,60.0,256,256,1.0,96.0
501,59.0,0,512,1.0,96.0
502,55.0,256,512,3.0,96.0
503,62.0,0,1024,2.0,96.0
504,71.0,0,1024,0.0,96.0
505,53.0,0,512,3.0,96.0
506,62.0,512,512,1.0,96.0
507,52.0,0,512,3.0,96.0
508,60.0,512,512,2.0,96.0
509,48.0,512,512,3.0,96.0
510,72.0,0,1024,0.0,96.0
511,64.0,0,512,2.0,96.0
512,67.0,0,1536,1.0,96.0
513,62.0,0,768,2.0,96.0
514,66.0,512,512,1.0,96.0
515,69.0,0,1024,0.0,96.0
516,50.0,512,1024,3.0,96.0
517,60.0,256,256,2.0,96.0
518,67.0,0,1024,0.0,96.0
519,59.0,0,1024,2.0,96.0
520,62.0,256,1024,1.0,96.0
521,43.0,0,1024,3.0,96.0
522,67.0,0,512,1.0,96.0
523,52.0,1024,512,3.0,96.0
524,50.0,512,512,3.0,96.0
525,72.0,0,1024,0.0,96.0
526,65.0,0,512,1.0,96.0
527,60.0,0,1024,2.0,96.0
528,64.0,0,512,1.0,96.0
529,48.0,512,512,3.0,96.0
530,72.0,512,0,0.0,96.0
531,66.0,512,512,1.0,96.0
532,50.0,0,512,3.0,96.0
533,55.0,0,1536,2.0,96.0
534,52.0,0,512,3.0,96.0
535,67.0,0,512,1.0,96.0
536,62.0,512,0,2.0,96.0
537,54.0,512,512,3.0,96.0
538,69.0,0,1024,1.0,96.0
539,55.0,0,1024,3.0,96.0
540,71.0,0,1024,0.0,96.0
541,67.0,512,1024,1.0,96.0
542,69.0,0,1024,0.0,96.0
543,50.0,0,1024,3.0,96.0
544,62.0,0,0,2.0,96.0
545,66.0,512,512,1.0,96.0
546,67.0,0,512,1.0,96.0
547,66.0,512,512,1.0,96.0
548,71.0,512,1024,0.0,96.0
549,43.0,0,1024,3.0,96.0
550,45.0,0,1024,3.0,96.0
551,61.0,512,512,2.0,96.0
552,69.0,512,1024,0.0,96.0
553,64.0,0,1024,1.0,96.0
554,66.0,0,1024,1.0,96.0
555,69.0,1024,0,0.0,96.0
556,38.0,512,1024,3.0,96.0
557,62.0,0,1024,2.0,96.0
558,53.0,0,512,2.0,96.0
559,50.0,0,512,3.0,96.0
560,52.0,0,512,3.0,96.0
561,62.0,0,1024,1.0,96.0
562,55.0,512,512,2.0,96.0
563,60.0,0,256,1.0,96.0
564,57.0,0,512,2.0,96.0
565,57.0,256,256,1.0,96.0
566,69.0,0,1024,0.0,96.0
567,53.0,0,512,2.0,96.0
568,53.0,512,1024,3.0,96.0
569,62.0,256,1024,1.0,96.0
570,52.0,512,1024,3.0,96.0
571,67.0,0,1024,0.0,96.0
572,55.0,0,1536,2.0,96.0
573,60.0,512,1024,1.0,96.0
574,62.0,0,256,1.0,96.0
575,60.0,256,256,1.0,96.0
576,54.0,512,512,2.0,96.0
577,50.0,512,1024,3.0,96.0
578,69.0,0,1024,0.0,96.0
579,55.0,0,512,3.0,96.0
580,59.0,256,512,1.0,96.0
581,62.0,0,1024,2.0,96.0
582,53.0,512,512,3.0,96.0
583,62.0,0,512,1.0,96.0
584,71.0,0,1024,0.0,96.0
585,52.0,0,512,3.0,96.0
586,60.0,0,512,2.0,96.0
587,48.0,512,512,3.0,96.0
588,72.0,0,1024,0.0,96.0
589,64.0,0,512,2.0,96.0
590,67.0,512,1536,1.0,96.0
591,62.0,0,768,2.0,96.0
592,66.0,512,512,1.0,96.0
593,69.0,0,1024,0.0,96.0
594,50.0,512,1024,3.0,96.0
595,60.0,256,256,2.0,96.0
596,43.0,0,1024,3.0,96.0
597,62.0,256,1024,1.0,96.0
598,59.0,0,1024,2.0,96.0
599,67.0,0,1024,0.0,96.0
600,52.0,1024,512,3.0,96.0
601,67.0,0,512,1.0,96.0
602,72.0,0,1024,0.0,96.0
603,60.0,0,1024,2.0,96.0
604,50.0,512,512,3.0,96.0
605,65.0,0,512,1.0,96.0
606,48.0,0,512,3.0,96.0
607,64.0,0,512,1.0,96.0
608,50.0,512,512,3.0,96.0
609,66.0,0,512,1.0,96.0
610,72.0,0,0,0.0,96.0
611,55.0,512,1536,2.0,96.0
612,52.0,0,512,3.0,96.0
613,67.0,512,512,1.0,96.0
614,54.0,512,512,3.0,96.0
615,62.0,0,0,2.0,96.0
616,69.0,0,1024,1.0,96.0
617,55.0,0,1024,3.0,96.0
618,71.0,512,1024,0.0,96.0
619,67.0,512,1024,1.0,96.0
620,66.0,512,512,1.0,96.0
621,50.0,0,1024,3.0,96.0
622,62.0,0,0,2.0,96.0
623,69.0,0,1024,0.0,96.0
624,67.0,512,512,1.0,96.0
625,66.0,512,512,1.0,96.0
626,43.0,0,1024,3.0,96.0
627,71.0,0,1024,0.0,96.0
628,69.0,0,1024,0.0,96.0
629,45.0,512,1024,3.0,96.0
630,64.0,0,1024,1.0,96.0
631,61.0,512,512,2.0,96.0
632,38.0,0,1024,3.0,96.0
633,62.0,0,1024,2.0,96.0
634,66.0,0,1024,1.0,96.0
635,69.0,0,0,0.0,96.0
636,53.0,0,512,2.0,96.0
637,50.0,1024,512,3.0,96.0
638,55.0,0,512,2.0,96.0
639,52.0,512,512,3.0,96.0
640,62.0,0,1024,1.0,96.0
641,69.0,0,0,0.0,96.0
642,60.0,0,256,1.0,96.0
643,57.0,0,512,2.0,96.0
644,57.0,256,256,1.0,96.0
645,53.0,256,512,2.0,96.0
646,53.0,512,1024,3.0,96.0
647,62.0,0,1024,1.0,96.0
648,52.0,512,1024,3.0,96.0
649,67.0,0,1024,0.0,96.0
650,60.0,512,1024,1.0,96.0
651,55.0,0,1536,2.0,96.0
652,62.0,512,256,1.0,96.0
653,69.0,0,1024,0.0,96.0
654,50.0,512,1024,3.0,96.0
655,54.0,0,512,2.0,96.0
656,60.0,256,256,1.0,96.0
657,59.0,0,512,1.0,96.0
658,55.0,256,512,3.0,96.0
659,71.0,0,1024,0.0,96.0
660,62.0,512,512,1.0,96.0
661,62.0,0,1024,2.0,96.0
662,53.0,0,512,3.0,96.0
663,52.0,512,512,3.0,96.0
664,60.0,0,512,2.0,96.0
665,64.0,0,512,2.0,96.0
666,72.0,0,1024,0.0,96.0
667,48.0,512,512,3.0,96.0
668,67.0,0,1536,1.0,96.0
669,62.0,0,768,2.0,96.0
670,50.0,512,1024,3.0,96.0
671,66.0,512,512,1.0,96.0
672,60.0,256,256,2.0,96.0
673,69.0,0,1024,0.0,96.0
674,43.0,0,1024,3.0,96.0
675,67.0,256,1024,0.0,96.0
676,62.0,0,1024,1.0,96.0
677,59.0,0,1024,2.0,96.0
678,52.0,0,512,3.0,96.0
679,67.0,0,512,1.0,96.0
680,60.0,0,1024,2.0,96.0
681,65.0,0,512,1.0,96.0
682,72.0,1024,1024,0.0,96.0
683,50.0,512,512,3.0,96.0
684,64.0,512,512,1.0,96.0
685,48.0,0,512,3.0,96.0
686,50.0,0,512,3.0,96.0
687,66.0,512,512,1.0,96.0
688,72.0,0,0,0.0,96.0
689,55.0,0,1536,2.0,96.0
690,52.0,0,512,3.0,96.0
691,67.0,512,512,1.0,96.0
692,54.0,512,512,3.0,96.0
693,62.0,0,512,2.0,96.0
694,69.0,0,1024,1.0,96.0
695,62.0,0,1024,2.0,96.0
696,55.0,0,1024,3.0,96.0
697,71.0,512,1024,0.0,96.0
698,67.0,512,1024,1.0,96.0
699,50.0,0,1024,3.0,96.0
700,62.0,0,0,2.0,96.0
701,66.0,512,512,1.0,96.0
702,69.0,0,1024,0.0,96.0
703,67.0,0,512,1.0,96.0
704,43.0,0,1024,3.0,96.0
705,71.0,512,1024,0.0,96.0
706,66.0,512,512,1.0,96.0
707,61.0,512,512,2.0,96.0
708,45.0,0,1024,3.0,96.0
709,69.0,512,1024,0.0,96.0
710,64.0,0,1024,1.0,96.0
711,66.0,0,1024,1.0,96.0
712,38.0,0,1024,3.0,96.0
713,62.0,512,1024,2.0,96.0
714,69.0,0,1024,0.0,96.0
715,50.0,1024,512,3.0,96.0
716,53.0,0,512,2.0,96.0
717,69.0,0,1024,0.0,96.0
718,52.0,512,512,3.0,96.0
719,62.0,0,1024,1.0,96.0
720,55.0,0,512,2.0,96.0
721,60.0,0,256,1.0,96.0
722,57.0,256,256,1.0,96.0
723,57.0,0,512,2.0,96.0
724,53.0,512,1024,3.0,96.0
725,69.0,0,1024,0.0,96.0
726,53.0,0,512,2.0,96.0
727,62.0,256,1024,1.0,96.0
728,52.0,512,1024,3.0,96.0
729,67.0,0,1024,0.0,96.0
730,55.0,0,1536,2.0,96.0
731,60.0,512,1024,1.0,96.0
732,62.0,512,256,1.0,96.0
733,54.0,0,512,2.0,96.0
734,50.0,0,1024,3.0,96.0
735,60.0,256,256,1.0,96.0
736,69.0,512,1024,0.0,96.0
737,59.0,0,512,1.0,96.0
738,55.0,0,512,3.0,96.0
739,71.0,0,1024,0.0,96.0
740,53.0,0,512,3.0,96.0
741,62.0,512,512,1.0,96.0
742,62.0,256,1024,2.0,96.0
743,60.0,0,512,2.0,96.0
744,52.0,0,512,3.0,96.0
745,72.0,512,1024,0.0,96.0
746,64.0,0,512,2.0,96.0
747,48.0,512,512,3.0,96.0
748,67.0,0,1536,1.0,96.0
749,62.0,0,768,2.0,96.0
750,69.0,512,1024,0.0,96.0
751,60.0,256,256,2.0,96.0
752,50.0,0,1024,3.0,96.0
753,66.0,512,512,1.0,96.0
