,note,step,duration,channel,velocity
112,69.0,17,86,0.0,0.0
113,54.0,30,26,1.0,0.0
114,47.0,6,52,1.0,0.0
115,67.0,9,13,0.0,0.0
116,66.0,28,13,0.0,0.0
117,52.0,34,52,1.0,0.0
118,67.0,26,26,0.0,0.0
119,76.0,26,56,0.0,0.0
120,54.0,4,52,1.0,0.0
121,75.0,30,26,0.0,0.0
122,56.0,34,52,1.0,0.0
123,83.0,26,26,0.0,0.0
124,74.0,17,56,0.0,0.0
125,57.0,0,26,1.0,0.0
126,45.0,2,26,1.0,0.0
127,72.0,13,13,0.0,0.0
128,71.0,28,13,0.0,0.0
129,57.0,26,86,1.0,0.0
130,72.0,30,26,0.0,0.0
131,69.0,30,26,0.0,0.0
132,71.0,4,52,0.0,0.0
133,56.0,30,26,1.0,0.0
134,73.0,34,52,0.0,0.0
135,64.0,26,26,1.0,0.0
136,55.0,0,56,1.0,0.0
137,74.0,17,26,0.0,0.0
138,54.0,13,13,1.0,0.0
139,62.0,2,26,0.0,0.0
140,52.0,28,13,1.0,0.0
141,54.0,30,26,1.0,0.0
142,74.0,26,86,0.0,0.0
143,50.0,30,26,1.0,0.0
144,52.0,4,52,1.0,0.0
145,73.0,30,26,0.0,0.0
146,81.0,26,26,0.0,0.0
147,54.0,34,52,1.0,0.0
148,72.0,17,56,0.0,0.0
149,55.0,0,26,1.0,0.0
150,43.0,2,26,1.0,0.0
151,71.0,13,13,0.0,0.0
152,69.0,28,13,0.0,0.0
153,71.0,30,26,0.0,0.0
154,55.0,26,86,1.0,0.0
155,67.0,30,26,0.0,0.0
156,69.0,4,52,0.0,0.0
157,54.0,30,26,1.0,0.0
158,62.0,26,26,1.0,0.0
159,71.0,21,52,0.0,0.0
160,53.0,15,43,1.0,0.0
161,72.0,6,52,0.0,0.0
162,52.0,15,13,1.0,0.0
163,53.0,9,13,1.0,0.0
164,55.0,28,13,1.0,0.0
165,84.0,4,52,0.0,0.0
166,57.0,26,26,1.0,0.0
167,52.0,30,26,1.0,0.0
168,83.0,4,52,0.0,0.0
169,51.0,26,26,1.0,0.0
170,54.0,30,26,1.0,0.0
171,82.0,4,52,0.0,0.0
172,55.0,26,26,1.0,0.0
173,50.0,30,26,1.0,0.0
174,49.0,26,26,1.0,0.0
175,81.0,4,52,0.0,0.0
176,52.0,30,26,1.0,0.0
177,53.0,26,26,1.0,0.0
178,80.0,34,52,0.0,0.0
179,48.0,26,56,1.0,0.0
180,79.0,30,52,0.0,0.0
181,47.0,21,52,1.0,0.0
182,77.0,15,73,0.0,0.0
183,48.0,15,13,1.0,0.0
184,50.0,15,13,1.0,0.0
185,43.0,6,52,1.0,0.0
186,71.0,15,13,0.0,0.0
187,72.0,9,13,0.0,0.0
188,74.0,28,13,0.0,0.0
189,55.0,4,52,1.0,0.0
190,76.0,26,26,0.0,0.0
191,71.0,30,26,0.0,0.0
192,54.0,4,52,1.0,0.0
193,70.0,26,26,0.0,0.0
194,73.0,30,26,0.0,0.0
195,53.0,4,52,1.0,0.0
196,74.0,26,26,0.0,0.0
197,69.0,30,26,0.0,0.0
198,68.0,26,26,0.0,0.0
199,52.0,4,52,1.0,0.0
200,71.0,30,26,0.0,0.0
201,51.0,34,52,1.0,0.0
202,72.0,26,26,0.0,0.0
203,67.0,26,56,0.0,0.0
204,50.0,30,52,1.0,0.0
205,66.0,21,52,0.0,0.0
206,48.0,17,86,1.0,0.0
207,67.0,15,13,0.0,0.0
208,69.0,28,13,0.0,0.0
209,62.0,6,52,0.0,0.0
210,47.0,9,13,1.0,0.0
211,45.0,28,13,1.0,0.0
212,67.0,34,52,0.0,0.0
213,47.0,26,26,1.0,0.0
214,55.0,26,56,1.0,0.0
215,69.0,4,52,0.0,0.0
216,54.0,30,26,1.0,0.0
217,62.0,26,26,1.0,0.0
218,71.0,34,52,0.0,0.0
219,53.0,17,56,1.0,0.0
220,72.0,6,52,0.0,0.0
221,52.0,9,13,1.0,0.0
222,50.0,28,13,1.0,0.0
223,69.0,34,52,0.0,0.0
224,49.0,26,26,1.0,0.0
225,57.0,26,56,1.0,0.0
226,71.0,4,52,0.0,0.0
227,56.0,30,26,1.0,0.0
228,73.0,21,52,0.0,0.0
229,64.0,26,26,1.0,0.0
230,55.0,15,43,1.0,0.0
231,74.0,6,52,0.0,0.0
232,54.0,15,13,1.0,0.0
233,55.0,9,13,1.0,0.0
234,57.0,28,13,1.0,0.0
235,58.0,26,26,1.0,0.0
236,62.0,4,52,0.0,0.0
237,53.0,30,26,1.0,0.0
238,61.0,4,52,0.0,0.0
239,52.0,26,26,1.0,0.0
240,56.0,30,26,1.0,0.0
241,60.0,4,52,0.0,0.0
242,57.0,26,26,1.0,0.0
243,51.0,30,26,1.0,0.0
244,50.0,26,26,1.0,0.0
245,59.0,4,52,0.0,0.0
246,54.0,30,26,1.0,0.0
247,55.0,26,26,1.0,0.0
248,58.0,34,52,0.0,0.0
249,49.0,26,56,1.0,0.0
250,57.0,30,52,0.0,0.0
251,50.0,34,52,1.0,0.0
252,55.0,17,86,0.0,0.0
253,52.0,30,26,1.0,0.0
254,45.0,6,52,1.0,0.0
255,53.0,9,13,0.0,0.0
256,52.0,28,13,0.0,0.0
257,53.0,26,26,0.0,0.0
258,50.0,34,52,1.0,0.0
259,62.0,26,56,0.0,0.0
260,52.0,4,52,1.0,0.0
261,61.0,30,26,0.0,0.0
262,69.0,26,26,0.0,0.0
263,54.0,34,52,1.0,0.0
264,60.0,17,56,0.0,0.0
265,55.0,6,52,1.0,0.0
266,59.0,9,13,0.0,0.0
267,57.0,28,13,0.0,0.0
268,52.0,34,52,1.0,0.0
269,56.0,26,26,0.0,0.0
270,64.0,26,56,0.0,0.0
271,54.0,4,52,1.0,0.0
272,63.0,30,26,0.0,0.0
273,71.0,26,26,0.0,0.0
274,56.0,21,52,1.0,0.0
275,62.0,13,43,0.0,0.0
276,57.0,2,26,1.0,0.0
277,60.0,15,13,0.0,0.0
278,45.0,2,26,1.0,0.0
279,62.0,13,13,0.0,0.0
280,64.0,28,13,0.0,0.0
281,57.0,4,52,1.0,0.0
282,65.0,26,26,0.0,0.0
283,60.0,30,26,0.0,0.0
284,59.0,26,26,0.0,0.0
285,56.0,4,52,1.0,0.0
286,63.0,30,26,0.0,0.0
287,55.0,4,52,1.0,0.0
288,64.0,26,26,0.0,0.0
289,58.0,30,26,0.0,0.0
290,54.0,4,52,1.0,0.0
291,57.0,26,26,0.0,0.0
292,61.0,30,26,0.0,0.0
293,62.0,26,26,0.0,0.0
294,53.0,34,52,1.0,0.0
295,56.0,26,56,0.0,0.0
296,52.0,30,52,1.0,0.0
297,57.0,34,52,0.0,0.0
298,50.0,17,86,1.0,0.0
299,59.0,30,26,0.0,0.0
300,52.0,6,52,0.0,0.0
301,48.0,9,13,1.0,0.0
302,47.0,28,13,1.0,0.0
303,48.0,26,26,1.0,0.0
304,64.0,34,52,0.0,0.0
305,52.0,26,56,1.0,0.0
306,66.0,4,52,0.0,0.0
307,51.0,30,26,1.0,0.0
308,68.0,34,52,0.0,0.0
309,59.0,26,26,1.0,0.0
310,50.0,17,56,1.0,0.0
311,69.0,0,26,0.0,0.0
312,49.0,13,13,1.0,0.0
313,57.0,2,26,0.0,0.0
314,47.0,28,13,1.0,0.0
315,49.0,30,26,1.0,0.0
316,69.0,26,86,0.0,0.0
317,45.0,30,26,1.0,0.0
318,47.0,4,52,1.0,0.0
319,68.0,30,26,0.0,0.0
320,49.0,34,52,1.0,0.0
321,76.0,26,26,0.0,0.0
322,67.0,0,56,0.0,0.0
323,50.0,17,26,1.0,0.0
324,66.0,13,13,0.0,0.0
325,38.0,2,26,1.0,0.0
326,64.0,28,13,0.0,0.0
327,66.0,30,26,0.0,0.0
328,50.0,26,86,1.0,0.0
329,62.0,30,26,0.0,0.0
330,64.0,4,52,0.0,0.0
331,49.0,30,26,1.0,0.0
332,66.0,34,52,0.0,0.0
333,57.0,26,26,1.0,0.0
334,48.0,0,56,1.0,0.0
335,67.0,17,26,0.0,0.0
336,47.0,13,13,1.0,0.0
337,55.0,2,26,0.0,0.0
338,45.0,28,13,1.0,0.0
339,67.0,26,86,0.0,0.0
340,47.0,30,26,1.0,0.0
341,43.0,30,26,1.0,0.0
342,45.0,4,52,1.0,0.0
343,66.0,30,26,0.0,0.0
344,74.0,26,26,0.0,0.0
345,47.0,34,52,1.0,0.0
346,65.0,17,56,0.0,0.0
347,48.0,8,78,1.0,0.0
348,64.0,15,13,0.0,0.0
349,62.0,20,13,0.0,0.0
350,64.0,17,26,0.0,0.0
351,76.0,17,56,0.0,0.0
352,47.0,15,13,1.0,0.0
353,45.0,28,13,1.0,0.0
354,53.0,13,105,1.0,0.0
355,77.0,15,13,0.0,0.0
356,76.0,15,13,0.0,0.0
357,74.0,15,13,0.0,0.0
358,72.0,15,13,0.0,0.0
359,71.0,2,13,0.0,0.0
360,69.0,28,13,0.0,0.0
361,68.0,7,225,0.0,0.0
362,52.0,2,26,1.0,0.0
363,64.0,15,13,0.0,0.0
364,62.0,15,13,0.0,0.0
365,60.0,15,13,0.0,0.0
366,59.0,15,13,0.0,0.0
367,57.0,15,13,0.0,0.0
368,56.0,15,13,0.0,0.0
369,54.0,54,13,0.0,0.0
370,52.0,53,52,0.0,0.0
371,40.0,36,52,0.0,0.0
372,45.0,6,52,1.0,0.0
373,72.0,15,13,0.0,0.0
374,74.0,9,13,0.0,0.0
375,76.0,28,13,0.0,0.0
376,77.0,26,26,0.0,0.0
377,57.0,4,52,1.0,0.0
378,72.0,30,26,0.0,0.0
379,56.0,4,52,1.0,0.0
380,71.0,26,26,0.0,0.0
381,75.0,30,26,0.0,0.0
382,55.0,4,52,1.0,0.0
383,76.0,26,26,0.0,0.0
384,70.0,30,26,0.0,0.0
385,54.0,4,52,1.0,0.0
386,69.0,26,26,0.0,0.0
387,73.0,30,26,0.0,0.0
388,74.0,26,26,0.0,0.0
389,53.0,34,52,1.0,0.0
390,68.0,26,56,0.0,0.0
391,52.0,30,52,1.0,0.0
392,69.0,34,52,0.0,0.0
393,50.0,15,73,1.0,0.0
394,71.0,17,26,0.0,0.0
395,64.0,6,52,0.0,0.0
396,48.0,15,13,1.0,0.0
397,50.0,9,13,1.0,0.0
398,52.0,28,13,1.0,0.0
399,53.0,26,26,1.0,0.0
400,69.0,4,52,0.0,0.0
401,48.0,30,26,1.0,0.0
402,68.0,4,52,0.0,0.0
403,47.0,26,26,1.0,0.0
404,51.0,30,26,1.0,0.0
405,52.0,26,26,1.0,0.0
406,67.0,4,52,0.0,0.0
407,46.0,30,26,1.0,0.0
408,45.0,26,26,1.0,0.0
409,66.0,4,52,0.0,0.0
410,49.0,30,26,1.0,0.0
411,65.0,34,52,0.0,0.0
412,50.0,26,26,1.0,0.0
413,44.0,26,56,1.0,0.0
414,64.0,30,52,0.0,0.0
415,45.0,34,52,1.0,0.0
416,62.0,17,86,0.0,0.0
417,47.0,30,26,1.0,0.0
418,40.0,6,52,1.0,0.0
419,60.0,9,13,0.0,0.0
420,59.0,28,13,0.0,0.0
421,60.0,26,26,0.0,0.0
422,45.0,34,52,1.0,0.0
423,69.0,26,56,0.0,0.0
424,47.0,4,52,1.0,0.0
425,68.0,30,26,0.0,0.0
426,49.0,34,52,1.0,0.0
427,76.0,26,26,0.0,0.0
428,67.0,17,56,0.0,0.0
429,50.0,6,52,1.0,0.0
430,66.0,9,13,0.0,0.0
431,64.0,28,13,0.0,0.0
432,47.0,34,52,1.0,0.0
433,63.0,26,26,0.0,0.0
434,71.0,26,56,0.0,0.0
435,49.0,4,52,1.0,0.0
436,70.0,30,26,0.0,0.0
437,78.0,26,26,0.0,0.0
438,51.0,21,52,1.0,0.0
439,69.0,15,43,0.0,0.0
440,52.0,6,52,1.0,0.0
441,67.0,15,13,0.0,0.0
442,69.0,9,13,0.0,0.0
443,71.0,28,13,0.0,0.0
444,64.0,4,52,1.0,0.0
445,72.0,26,26,0.0,0.0
446,67.0,30,26,0.0,0.0
447,63.0,4,52,1.0,0.0
448,66.0,26,26,0.0,0.0
449,70.0,30,26,0.0,0.0
450,62.0,4,52,1.0,0.0
451,71.0,26,26,0.0,0.0
452,65.0,30,26,0.0,0.0
453,61.0,4,52,1.0,0.0
454,64.0,26,26,0.0,0.0
455,68.0,30,26,0.0,0.0
456,60.0,34,52,1.0,0.0
457,69.0,26,26,0.0,0.0
458,63.0,26,56,0.0,0.0
459,59.0,30,52,1.0,0.0
460,64.0,34,52,0.0,0.0
461,57.0,15,73,1.0,0.0
462,66.0,17,26,0.0,0.0
463,59.0,6,52,0.0,0.0
464,55.0,15,13,1.0,0.0
465,57.0,9,13,1.0,0.0
466,59.0,28,13,1.0,0.0
467,76.0,4,52,0.0,0.0
468,60.0,26,26,1.0,0.0
469,55.0,30,26,1.0,0.0
470,54.0,26,26,1.0,0.0
471,75.0,4,52,0.0,0.0
472,58.0,30,26,1.0,0.0
473,74.0,4,52,0.0,0.0
474,59.0,26,26,1.0,0.0
475,53.0,30,26,1.0,0.0
476,73.0,4,52,0.0,0.0
477,52.0,26,26,1.0,0.0
478,56.0,30,26,1.0,0.0
479,57.0,26,26,1.0,0.0
480,72.0,34,52,0.0,0.0
481,51.0,26,56,1.0,0.0
482,71.0,30,52,0.0,0.0
483,52.0,34,52,1.0,0.0
484,69.0,17,86,0.0,0.0
485,54.0,30,26,1.0,0.0
486,47.0,6,52,1.0,0.0
487,67.0,9,13,0.0,0.0
488,66.0,28,13,0.0,0.0
489,67.0,26,26,0.0,0.0
490,52.0,34,52,1.0,0.0
491,76.0,26,56,0.0,0.0
492,54.0,4,52,1.0,0.0
493,75.0,30,26,0.0,0.0
494,83.0,26,26,0.0,0.0
495,56.0,34,52,1.0,0.0
496,74.0,0,56,0.0,0.0
497,57.0,17,26,1.0,0.0
498,45.0,2,26,1.0,0.0
499,72.0,13,13,0.0,0.0
500,71.0,28,13,0.0,0.0
501,57.0,26,86,1.0,0.0
502,72.0,30,26,0.0,0.0
503,69.0,30,26,0.0,0.0
504,71.0,4,52,0.0,0.0
505,56.0,30,26,1.0,0.0
506,73.0,34,52,0.0,0.0
507,64.0,26,26,1.0,0.0
508,55.0,0,56,1.0,0.0
509,74.0,17,26,0.0,0.0
510,62.0,2,26,0.0,0.0
511,54.0,13,13,1.0,0.0
512,52.0,28,13,1.0,0.0
513,54.0,30,26,1.0,0.0
514,74.0,26,86,0.0,0.0
515,50.0,30,26,1.0,0.0
516,52.0,4,52,1.0,0.0
517,73.0,30,26,0.0,0.0
518,81.0,26,26,0.0,0.0
519,54.0,34,52,1.0,0.0
520,72.0,0,56,0.0,0.0
521,55.0,17,26,1.0,0.0
522,43.0,2,26,1.0,0.0
523,71.0,13,13,0.0,0.0
524,69.0,28,13,0.0,0.0
525,55.0,26,86,1.0,0.0
526,71.0,30,26,0.0,0.0
527,67.0,30,26,0.0,0.0
528,69.0,4,52,0.0,0.0
529,54.0,30,26,1.0,0.0
530,71.0,21,52,0.0,0.0
531,62.0,26,26,1.0,0.0
532,53.0,15,43,1.0,0.0
533,72.0,6,52,0.0,0.0
534,52.0,15,13,1.0,0.0
535,53.0,9,13,1.0,0.0
536,55.0,28,13,1.0,0.0
537,84.0,4,52,0.0,0.0
538,57.0,26,26,1.0,0.0
539,52.0,30,26,1.0,0.0
540,51.0,26,26,1.0,0.0
541,83.0,4,52,0.0,0.0
542,54.0,30,26,1.0,0.0
543,55.0,26,26,1.0,0.0
544,82.0,4,52,0.0,0.0
545,50.0,30,26,1.0,0.0
546,81.0,4,52,0.0,0.0
547,49.0,26,26,1.0,0.0
548,52.0,30,26,1.0,0.0
549,80.0,34,52,0.0,0.0
550,53.0,26,26,1.0,0.0
551,48.0,26,56,1.0,0.0
552,79.0,30,52,0.0,0.0
553,47.0,21,52,1.0,0.0
554,77.0,15,73,0.0,0.0
555,48.0,15,13,1.0,0.0
556,50.0,15,13,1.0,0.0
557,43.0,6,52,1.0,0.0
558,71.0,15,13,0.0,0.0
559,72.0,9,13,0.0,0.0
560,74.0,28,13,0.0,0.0
561,55.0,4,52,1.0,0.0
562,76.0,26,26,0.0,0.0
563,71.0,30,26,0.0,0.0
564,54.0,4,52,1.0,0.0
565,70.0,26,26,0.0,0.0
566,73.0,30,26,0.0,0.0
567,53.0,4,52,1.0,0.0
568,74.0,26,26,0.0,0.0
569,69.0,30,26,0.0,0.0
570,52.0,4,52,1.0,0.0
571,68.0,26,26,0.0,0.0
572,71.0,30,26,0.0,0.0
573,51.0,34,52,1.0,0.0
574,72.0,26,26,0.0,0.0
575,67.0,26,56,0.0,0.0
576,50.0,30,52,1.0,0.0
577,66.0,21,52,0.0,0.0
578,48.0,17,86,1.0,0.0
579,67.0,15,13,0.0,0.0
580,69.0,28,13,0.0,0.0
581,62.0,6,52,0.0,0.0
582,47.0,9,13,1.0,0.0
583,45.0,28,13,1.0,0.0
584,67.0,34,52,0.0,0.0
585,47.0,26,26,1.0,0.0
586,55.0,26,56,1.0,0.0
587,69.0,4,52,0.0,0.0
588,54.0,30,26,1.0,0.0
589,62.0,26,26,1.0,0.0
590,71.0,34,52,0.0,0.0
591,53.0,17,56,1.0,0.0
592,72.0,6,52,0.0,0.0
593,52.0,9,13,1.0,0.0
594,50.0,28,13,1.0,0.0
595,69.0,34,52,0.0,0.0
596,49.0,26,26,1.0,0.0
597,57.0,26,56,1.0,0.0
598,71.0,4,52,0.0,0.0
599,56.0,30,26,1.0,0.0
600,73.0,21,52,0.0,0.0
601,64.0,26,26,1.0,0.0
602,55.0,15,43,1.0,0.0
603,74.0,6,52,0.0,0.0
604,54.0,15,13,1.0,0.0
605,55.0,9,13,1.0,0.0
606,57.0,28,13,1.0,0.0
607,62.0,4,52,0.0,0.0
608,58.0,26,26,1.0,0.0
609,53.0,30,26,1.0,0.0
610,61.0,4,52,0.0,0.0
611,52.0,26,26,1.0,0.0
612,56.0,30,26,1.0,0.0
613,57.0,26,26,1.0,0.0
614,60.0,4,52,0.0,0.0
615,51.0,30,26,1.0,0.0
616,59.0,4,52,0.0,0.0
617,50.0,26,26,1.0,0.0
618,54.0,30,26,1.0,0.0
619,58.0,34,52,0.0,0.0
620,55.0,26,26,1.0,0.0
621,49.0,26,56,1.0,0.0
622,57.0,30,52,0.0,0.0
623,50.0,34,52,1.0,0.0
624,55.0,17,86,0.0,0.0
625,52.0,30,26,1.0,0.0
626,45.0,6,52,1.0,0.0
627,53.0,9,13,0.0,0.0
628,52.0,28,13,0.0,0.0
629,50.0,34,52,1.0,0.0
630,53.0,26,26,0.0,0.0
631,62.0,26,56,0.0,0.0
632,52.0,4,52,1.0,0.0
633,61.0,30,26,0.0,0.0
634,69.0,26,26,0.0,0.0
635,54.0,34,52,1.0,0.0
636,60.0,17,56,0.0,0.0
637,55.0,6,52,1.0,0.0
638,59.0,9,13,0.0,0.0
639,57.0,28,13,0.0,0.0
640,52.0,34,52,1.0,0.0
641,56.0,26,26,0.0,0.0
642,64.0,26,56,0.0,0.0
643,54.0,4,52,1.0,0.0
644,63.0,30,26,0.0,0.0
645,56.0,21,52,1.0,0.0
646,71.0,26,26,0.0,0.0
647,62.0,13,43,0.0,0.0
648,57.0,2,26,1.0,0.0
649,60.0,15,13,0.0,0.0
650,45.0,2,26,1.0,0.0
651,62.0,13,13,0.0,0.0
652,64.0,28,13,0.0,0.0
653,57.0,4,52,1.0,0.0
654,65.0,26,26,0.0,0.0
655,60.0,30,26,0.0,0.0
656,56.0,4,52,1.0,0.0
657,59.0,26,26,0.0,0.0
658,63.0,30,26,0.0,0.0
659,55.0,4,52,1.0,0.0
660,64.0,26,26,0.0,0.0
661,58.0,30,26,0.0,0.0
662,57.0,26,26,0.0,0.0
663,54.0,4,52,1.0,0.0
664,61.0,30,26,0.0,0.0
665,53.0,34,52,1.0,0.0
666,62.0,26,26,0.0,0.0
667,56.0,26,56,0.0,0.0
668,52.0,30,52,1.0,0.0
669,57.0,34,52,0.0,0.0
670,50.0,17,86,1.0,0.0
671,59.0,30,26,0.0,0.0
672,52.0,6,52,0.0,0.0
673,48.0,9,13,1.0,0.0
674,47.0,28,13,1.0,0.0
675,64.0,34,52,0.0,0.0
676,48.0,26,26,1.0,0.0
677,52.0,26,56,1.0,0.0
678,66.0,4,52,0.0,0.0
679,51.0,30,26,1.0,0.0
680,68.0,34,52,0.0,0.0
681,59.0,26,26,1.0,0.0
682,50.0,17,56,1.0,0.0
683,69.0,0,26,0.0,0.0
684,49.0,13,13,1.0,0.0
685,57.0,2,26,0.0,0.0
686,47.0,28,13,1.0,0.0
687,69.0,26,86,0.0,0.0
688,49.0,30,26,1.0,0.0
689,45.0,30,26,1.0,0.0
690,47.0,4,52,1.0,0.0
691,68.0,30,26,0.0,0.0
692,49.0,34,52,1.0,0.0
693,76.0,26,26,0.0,0.0
694,67.0,0,56,0.0,0.0
695,50.0,17,26,1.0,0.0
696,66.0,13,13,0.0,0.0
697,38.0,2,26,1.0,0.0
698,64.0,28,13,0.0,0.0
699,66.0,30,26,0.0,0.0
700,50.0,26,86,1.0,0.0
701,62.0,30,26,0.0,0.0
702,64.0,4,52,0.0,0.0
703,49.0,30,26,1.0,0.0
704,66.0,34,52,0.0,0.0
705,57.0,26,26,1.0,0.0
706,48.0,17,56,1.0,0.0
707,67.0,0,26,0.0,0.0
708,55.0,2,26,0.0,0.0
709,47.0,13,13,1.0,0.0
710,45.0,28,13,1.0,0.0
711,67.0,26,86,0.0,0.0
712,47.0,30,26,1.0,0.0
713,43.0,30,26,1.0,0.0
714,45.0,4,52,1.0,0.0
715,66.0,30,26,0.0,0.0
716,74.0,26,26,0.0,0.0
717,47.0,34,52,1.0,0.0
718,65.0,17,56,0.0,0.0
719,48.0,8,78,1.0,0.0
720,64.0,15,13,0.0,0.0
721,62.0,20,13,0.0,0.0
722,64.0,17,26,0.0,0.0
723,47.0,15,13,1.0,0.0
724,76.0,17,56,0.0,0.0
725,45.0,28,13,1.0,0.0
726,53.0,13,105,1.0,0.0
727,77.0,15,13,0.0,0.0
728,76.0,15,13,0.0,0.0
729,74.0,15,13,0.0,0.0
730,72.0,15,13,0.0,0.0
731,71.0,2,13,0.0,0.0
732,69.0,28,13,0.0,0.0
733,52.0,2,26,1.0,0.0
734,68.0,7,225,0.0,0.0
735,64.0,15,13,0.0,0.0
736,62.0,15,13,0.0,0.0
737,60.0,15,13,0.0,0.0
738,59.0,15,13,0.0,0.0
739,57.0,15,13,0.0,0.0
740,56.0,15,13,0.0,0.0
741,54.0,54,13,0.0,0.0
742,52.0,53,52,0.0,0.0
743,40.0,36,52,0.0,0.0
744,76.0,6,52,0.0,0.0
745,60.0,15,13,1.0,0.0
746,59.0,9,13,1.0,0.0
747,57.0,28,13,1.0,0.0
748,64.0,4,52,0.0,0.0
749,56.0,26,26,1.0,0.0
750,61.0,30,26,1.0,0.0
751,65.0,4,52,0.0,0.0
752,62.0,26,26,1.0,0.0
753,58.0,30,26,1.0,0.0
754,66.0,4,52,0.0,0.0
755,57.0,26,26,1.0,0.0
756,63.0,30,26,1.0,0.0
757,67.0,4,52,0.0,0.0
758,64.0,26,26,1.0,0.0
759,60.0,30,26,1.0,0.0
760,68.0,34,52,0.0,0.0
761,59.0,26,26,1.0,0.0
762,65.0,26,56,1.0,0.0
763,69.0,30,52,0.0,0.0
764,64.0,30,52,1.0,0.0
765,71.0,4,52,0.0,0.0
766,62.0,17,26,1.0,0.0
767,72.0,15,13,0.0,0.0
768,69.0,6,52,1.0,0.0
769,77.0,15,13,0.0,0.0
770,76.0,9,13,0.0,0.0
771,74.0,28,13,0.0,0.0
772,57.0,4,52,1.0,0.0
773,73.0,26,26,0.0,0.0
774,78.0,30,26,0.0,0.0
775,58.0,4,52,1.0,0.0
