,note,step,duration,channel,velocity
2612,69.0,3,216,12.0,127.0
2613,66.0,0,217,12.0,127.0
2614,63.0,0,223,12.0,127.0
2615,78.0,1,232,2.0,105.0
2616,52.0,2,90,7.0,118.0
2617,76.0,1,90,2.0,100.0
2618,71.0,0,90,3.0,110.0
2619,52.0,1,97,15.0,94.0
2620,80.0,218,103,1.0,120.0
2621,59.0,5,104,5.0,89.0
2622,68.0,0,97,12.0,127.0
2623,52.0,5,97,12.0,127.0
2624,56.0,0,112,6.0,81.0
2625,40.0,3,111,11.0,109.0
2626,63.0,8,127,4.0,112.0
2627,51.0,2,90,7.0,87.0
2628,78.0,2,90,2.0,75.0
2629,73.0,0,90,3.0,97.0
2630,39.0,84,106,11.0,94.0
2631,78.0,3,103,1.0,92.0
2632,51.0,4,120,15.0,94.0
2633,51.0,1,132,12.0,127.0
2634,56.0,3,99,6.0,81.0
2635,80.0,0,123,1.0,127.0
2636,71.0,2,140,3.0,110.0
2637,76.0,1,140,2.0,89.0
2638,59.0,1,169,5.0,92.0
2639,63.0,0,202,4.0,109.0
2640,78.0,16,91,1.0,104.0
2641,76.0,16,91,1.0,120.0
2642,73.0,1,90,3.0,78.0
2643,61.0,0,90,4.0,98.0
2644,68.0,3,103,2.0,97.0
2645,61.0,89,147,5.0,78.0
2646,56.0,1,129,6.0,75.0
2647,75.0,4,82,1.0,102.0
2648,59.0,112,90,4.0,93.0
2649,68.0,7,358,12.0,127.0
2650,56.0,32,469,12.0,127.0
2651,64.0,27,406,12.0,127.0
2652,52.0,7,530,15.0,94.0
2653,59.0,41,444,12.0,127.0
2654,52.0,2,542,7.0,115.0
2655,52.0,4,547,12.0,127.0
2656,40.0,111,566,11.0,100.0
2657,66.0,116,111,3.0,75.0
2658,73.0,3,110,1.0,126.0
2659,58.0,5,108,4.0,94.0
2660,70.0,4,128,2.0,100.0
2661,49.0,0,150,6.0,68.0
2662,61.0,6,150,5.0,78.0
2663,54.0,102,81,15.0,94.0
2664,42.0,1,83,11.0,123.0
2665,54.0,6,77,12.0,127.0
2666,54.0,3,87,7.0,102.0
2667,70.0,2,82,1.0,106.0
2668,54.0,8,84,4.0,93.0
2669,52.0,1,77,15.0,94.0
2670,52.0,5,73,7.0,89.0
2671,40.0,90,88,11.0,118.0
2672,66.0,2,76,1.0,127.0
2673,52.0,0,101,12.0,127.0
2674,54.0,1,102,6.0,73.0
2675,66.0,2,107,3.0,86.0
2676,58.0,3,126,4.0,109.0
2677,70.0,2,121,2.0,108.0
2678,61.0,11,136,5.0,78.0
2679,51.0,3,62,15.0,94.0
2680,51.0,5,64,7.0,93.0
2681,39.0,88,82,11.0,99.0
2682,58.0,0,189,12.0,127.0
2683,54.0,2,189,12.0,127.0
2684,68.0,5,91,1.0,106.0
2685,51.0,0,91,12.0,127.0
2686,59.0,3,98,4.0,101.0
2687,49.0,4,68,15.0,94.0
2688,37.0,104,79,11.0,106.0
2689,54.0,3,86,6.0,73.0
2690,70.0,2,92,1.0,114.0
2691,49.0,1,89,7.0,109.0
2692,58.0,1,91,12.0,127.0
2693,54.0,0,91,12.0,127.0
2694,61.0,0,91,12.0,127.0
2695,49.0,0,94,12.0,127.0
2696,61.0,2,111,4.0,85.0
2697,66.0,4,107,3.0,97.0
2698,70.0,2,106,2.0,111.0
2699,61.0,0,134,5.0,84.0
2700,47.0,6,65,15.0,94.0
2701,35.0,0,74,11.0,99.0
2702,47.0,2,58,7.0,98.0
2703,71.0,2,85,1.0,108.0
2704,63.0,98,95,4.0,115.0
2705,47.0,3,89,12.0,127.0
2706,68.0,7,117,2.0,80.0
2707,46.0,4,50,15.0,94.0
2708,46.0,0,51,7.0,98.0
2709,34.0,96,75,11.0,100.0
2710,54.0,6,80,6.0,73.0
2711,64.0,1,86,4.0,115.0
2712,66.0,2,88,12.0,127.0
2713,61.0,0,88,12.0,127.0
2714,58.0,0,88,12.0,127.0
2715,46.0,2,88,12.0,127.0
2716,70.0,1,90,2.0,80.0
2717,61.0,3,108,5.0,83.0
2718,73.0,5,96,1.0,123.0
2719,66.0,2,116,3.0,93.0
2720,44.0,16,55,15.0,94.0
2721,32.0,88,75,11.0,96.0
2722,44.0,3,57,7.0,102.0
2723,66.0,0,91,4.0,88.0
2724,75.0,6,78,1.0,112.0
2725,71.0,5,90,2.0,90.0
2726,44.0,1,104,12.0,127.0
2727,54.0,1,81,6.0,73.0
2728,68.0,4,109,4.0,118.0
2729,76.0,1,127,1.0,123.0
2730,73.0,7,140,2.0,95.0
2731,42.0,0,147,7.0,115.0
2732,30.0,7,167,11.0,113.0
2733,42.0,1,156,15.0,101.0
2734,61.0,3,161,3.0,97.0
2735,70.0,94,96,4.0,98.0
2736,78.0,31,81,1.0,114.0
2737,61.0,87,238,5.0,85.0
2738,42.0,5,241,12.0,127.0
2739,61.0,0,241,12.0,127.0
2740,70.0,0,241,12.0,127.0
2741,64.0,1,241,12.0,127.0
2742,76.0,76,62,1.0,98.0
2743,71.0,9,74,4.0,87.0
2744,47.0,4,73,15.0,94.0
2745,54.0,1,79,6.0,66.0
2746,47.0,2,67,12.0,127.0
2747,47.0,0,77,7.0,106.0
2748,35.0,1,99,11.0,96.0
2749,75.0,7,74,1.0,110.0
2750,66.0,2,101,2.0,88.0
2751,63.0,0,90,12.0,127.0
2752,59.0,5,104,3.0,92.0
2753,63.0,14,137,5.0,78.0
2754,71.0,6,117,12.0,127.0
2755,76.0,46,75,1.0,100.0
2756,73.0,26,77,4.0,114.0
2757,78.0,28,92,1.0,103.0
2758,54.0,2,65,7.0,98.0
2759,54.0,1,63,12.0,127.0
2760,42.0,98,90,11.0,100.0
2761,64.0,0,61,12.0,127.0
2762,71.0,0,61,12.0,127.0
2763,61.0,9,61,12.0,127.0
2764,54.0,10,86,6.0,83.0
2765,54.0,3,81,15.0,94.0
2766,71.0,1,103,4.0,107.0
2767,61.0,0,98,3.0,93.0
2768,75.0,3,110,1.0,127.0
2769,66.0,1,123,2.0,88.0
2770,70.0,73,60,4.0,85.0
2771,64.0,1,156,5.0,78.0
2772,73.0,15,63,1.0,114.0
2773,71.0,29,59,4.0,85.0
2774,75.0,27,51,1.0,101.0
2775,70.0,20,50,4.0,85.0
2776,73.0,17,50,1.0,94.0
2777,75.0,6,49,1.0,94.0
2778,71.0,24,76,4.0,85.0
2779,70.0,0,52,12.0,127.0
2780,61.0,0,52,12.0,127.0
2781,64.0,0,52,12.0,127.0
2782,42.0,2,65,12.0,127.0
2783,42.0,0,78,7.0,98.0
2784,42.0,6,81,15.0,94.0
2785,30.0,7,94,11.0,90.0
2786,54.0,5,84,6.0,81.0
2787,73.0,24,61,1.0,94.0
2788,61.0,0,93,3.0,90.0
2789,66.0,4,114,2.0,88.0
2790,70.0,1,133,4.0,85.0
2791,64.0,4,135,5.0,78.0
2792,71.0,65,81,1.0,120.0
2793,71.0,35,65,4.0,86.0
2794,63.0,2,112,3.0,105.0
2795,66.0,1,130,2.0,86.0
2796,71.0,1,129,1.0,126.0
2797,70.0,110,108,1.0,96.0
2798,64.0,0,114,2.0,68.0
2799,61.0,1,129,3.0,78.0
2800,63.0,1,260,5.0,78.0
2801,54.0,2,277,6.0,78.0
2802,71.0,1,273,4.0,86.0
2803,47.0,2,306,12.0,127.0
2804,66.0,5,82,2.0,68.0
2805,47.0,1,335,7.0,96.0
2806,47.0,2,336,15.0,94.0
2807,63.0,0,91,3.0,74.0
2808,71.0,113,102,1.0,85.0
2809,59.0,0,372,12.0,127.0
2810,66.0,6,381,12.0,127.0
2811,63.0,0,383,12.0,127.0
2812,35.0,101,408,11.0,104.0
2813,71.0,3,404,12.0,127.0
2814,68.0,3,86,2.0,78.0
2815,64.0,3,92,3.0,97.0
2816,73.0,115,96,1.0,102.0
2817,63.0,5,86,3.0,103.0
2818,66.0,1,96,2.0,90.0
2819,71.0,113,104,1.0,122.0
2820,66.0,115,81,3.0,86.0
2821,75.0,2,80,1.0,96.0
2822,71.0,1,92,2.0,80.0
2823,70.0,2,77,2.0,94.0
2824,64.0,2,69,12.0,127.0
2825,73.0,7,86,1.0,120.0
2826,64.0,0,90,3.0,105.0
2827,59.0,1,90,7.0,92.0
2828,59.0,0,91,14.0,101.0
2829,59.0,0,95,12.0,127.0
2830,59.0,108,119,4.0,115.0
2831,59.0,8,117,15.0,95.0
2832,47.0,13,111,11.0,127.0
2833,76.0,79,76,1.0,107.0
2834,73.0,8,79,2.0,89.0
2835,68.0,8,80,3.0,98.0
2836,58.0,1,90,7.0,75.0
2837,58.0,0,102,12.0,127.0
2838,46.0,5,124,11.0,79.0
2839,58.0,3,137,15.0,73.0
2840,47.0,1,106,11.0,86.0
2841,75.0,111,114,1.0,117.0
2842,59.0,1,113,15.0,73.0
2843,59.0,1,124,12.0,127.0
2844,59.0,0,121,7.0,72.0
2845,71.0,1,125,2.0,103.0
2846,66.0,3,134,3.0,110.0
2847,63.0,3,138,14.0,101.0
2848,63.0,2,136,4.0,127.0
2849,64.0,5,112,3.0,78.0
2850,63.0,1,235,12.0,127.0
2851,70.0,0,126,2.0,73.0
2852,73.0,104,136,1.0,85.0
2853,71.0,1,61,12.0,127.0
2854,66.0,5,67,14.0,101.0
2855,66.0,0,82,4.0,115.0
2856,66.0,1,90,3.0,78.0
2857,54.0,3,88,12.0,127.0
2858,54.0,1,90,7.0,93.0
2859,75.0,0,93,1.0,86.0
2860,71.0,118,105,2.0,79.0
2861,54.0,1,97,15.0,87.0
2862,42.0,1,107,11.0,127.0
2863,68.0,2,83,3.0,92.0
2864,76.0,4,79,1.0,103.0
2865,73.0,0,89,2.0,80.0
2866,52.0,1,90,7.0,72.0
2867,40.0,98,120,11.0,79.0
2868,52.0,2,110,12.0,127.0
2869,52.0,8,139,15.0,72.0
2870,63.0,1,69,14.0,101.0
2871,42.0,100,92,11.0,84.0
2872,66.0,4,72,12.0,127.0
2873,63.0,1,84,4.0,115.0
2874,54.0,0,94,12.0,127.0
2875,66.0,2,93,3.0,97.0
2876,71.0,4,97,2.0,92.0
2877,54.0,11,112,15.0,71.0
2878,75.0,1,109,1.0,126.0
2879,54.0,0,117,7.0,75.0
2880,75.0,110,73,2.0,85.0
2881,78.0,9,78,1.0,96.0
2882,71.0,4,88,3.0,80.0
2883,76.0,2,71,1.0,117.0
2884,64.0,5,66,12.0,127.0
2885,73.0,107,85,2.0,101.0
2886,66.0,0,89,3.0,97.0
2887,59.0,2,97,14.0,101.0
2888,59.0,0,90,7.0,93.0
2889,59.0,3,99,4.0,123.0
2890,59.0,0,112,12.0,127.0
2891,59.0,1,119,15.0,94.0
2892,47.0,14,108,11.0,127.0
2893,80.0,78,83,1.0,88.0
2894,76.0,9,83,2.0,89.0
2895,73.0,0,85,3.0,78.0
2896,58.0,1,90,7.0,81.0
2897,58.0,5,122,12.0,127.0
2898,46.0,8,130,11.0,82.0
2899,58.0,2,140,15.0,78.0
2900,47.0,3,73,11.0,88.0
2901,59.0,0,112,7.0,81.0
2902,66.0,1,116,3.0,100.0
2903,59.0,0,124,15.0,64.0
2904,75.0,111,142,2.0,99.0
2905,78.0,1,144,1.0,106.0
2906,63.0,1,156,4.0,127.0
2907,63.0,4,163,14.0,101.0
2908,59.0,1,183,12.0,127.0
2909,71.0,0,80,3.0,79.0
2910,63.0,2,217,12.0,127.0
2911,73.0,111,131,2.0,68.0
2912,76.0,6,136,1.0,85.0
2913,66.0,0,67,14.0,101.0
2914,66.0,2,73,4.0,115.0
2915,71.0,0,82,12.0,127.0
2916,75.0,2,88,2.0,68.0
2917,66.0,2,91,3.0,100.0
2918,51.0,1,98,15.0,94.0
2919,51.0,4,90,7.0,75.0
2920,51.0,4,86,12.0,127.0
2921,39.0,110,116,11.0,127.0
2922,78.0,7,101,1.0,72.0
2923,76.0,0,82,2.0,80.0
2924,70.0,9,83,3.0,78.0
2925,49.0,1,90,7.0,71.0
2926,80.0,10,78,1.0,102.0
2927,37.0,78,125,11.0,79.0
2928,49.0,11,100,12.0,127.0
2929,49.0,11,133,15.0,86.0
2930,39.0,77,82,11.0,86.0
2931,51.0,1,69,12.0,127.0
2932,66.0,1,70,12.0,127.0
2933,63.0,3,84,14.0,101.0
2934,63.0,4,80,4.0,115.0
2935,75.0,6,104,2.0,92.0
2936,51.0,14,113,15.0,80.0
2937,66.0,0,107,3.0,97.0
2938,78.0,1,107,1.0,116.0
2939,51.0,2,119,7.0,81.0
2940,71.0,2,76,3.0,72.0
2941,80.0,4,88,1.0,91.0
2942,76.0,107,95,2.0,79.0
2943,75.0,1,81,2.0,88.0
2944,66.0,1,87,3.0,97.0
2945,78.0,3,91,1.0,94.0
2946,59.0,1,87,14.0,101.0
2947,59.0,113,99,4.0,115.0
2948,59.0,3,90,7.0,85.0
2949,59.0,2,117,15.0,89.0
2950,59.0,2,110,12.0,127.0
2951,47.0,3,112,11.0,127.0
2952,63.0,1,122,12.0,127.0
2953,76.0,3,75,1.0,104.0
2954,70.0,0,81,3.0,82.0
2955,73.0,100,90,2.0,77.0
2956,58.0,2,90,7.0,81.0
2957,61.0,0,122,12.0,127.0
2958,58.0,3,128,12.0,127.0
2959,46.0,2,136,11.0,83.0
2960,58.0,2,149,15.0,80.0
2961,47.0,2,99,11.0,91.0
2962,75.0,3,117,1.0,121.0
2963,59.0,2,121,15.0,80.0
2964,66.0,0,127,3.0,91.0
2965,66.0,1,124,14.0,101.0
2966,71.0,1,136,2.0,88.0
2967,59.0,106,144,7.0,81.0
2968,63.0,3,146,12.0,127.0
2969,59.0,2,143,12.0,127.0
2970,66.0,4,158,4.0,106.0
2971,76.0,0,111,1.0,93.0
2972,73.0,2,112,2.0,72.0
2973,68.0,109,119,3.0,73.0
2974,66.0,3,58,14.0,110.0
2975,66.0,3,55,4.0,127.0
2976,71.0,2,83,2.0,78.0
2977,47.0,3,90,7.0,82.0
2978,66.0,1,100,3.0,69.0
2979,75.0,116,102,1.0,84.0
2980,47.0,2,95,15.0,94.0
2981,47.0,0,81,12.0,127.0
2982,71.0,12,81,12.0,127.0
2983,35.0,3,112,11.0,113.0
2984,66.0,13,62,4.0,94.0
2985,66.0,0,60,14.0,109.0
2986,37.0,74,91,11.0,104.0
2987,73.0,3,77,1.0,108.0
2988,70.0,2,77,2.0,82.0
2989,64.0,0,83,3.0,82.0
2990,49.0,3,90,7.0,81.0
2991,49.0,0,122,15.0,85.0
2992,49.0,7,121,12.0,127.0
2993,39.0,94,97,11.0,106.0
2994,51.0,3,78,12.0,127.0
2995,66.0,4,80,12.0,127.0
2996,71.0,4,101,1.0,110.0
2997,51.0,1,113,15.0,80.0
2998,51.0,3,138,7.0,81.0
2999,66.0,0,152,3.0,69.0
3000,71.0,4,172,2.0,69.0
3001,66.0,3,191,4.0,92.0
3002,66.0,4,194,14.0,110.0
3003,75.0,110,82,1.0,97.0
3004,53.0,11,66,12.0,127.0
3005,68.0,0,57,12.0,127.0
3006,61.0,5,57,12.0,127.0
3007,41.0,108,94,11.0,102.0
3008,68.0,2,80,2.0,76.0
3009,73.0,0,97,1.0,106.0
3010,61.0,2,97,3.0,57.0
3011,53.0,1,90,7.0,84.0
3012,53.0,1,109,15.0,80.0
3013,71.0,107,81,1.0,84.0
3014,70.0,12,90,1.0,78.0
3015,66.0,2,90,2.0,69.0
3016,61.0,0,90,3.0,55.0
3017,42.0,110,109,11.0,102.0
3018,54.0,1,124,15.0,94.0
3019,58.0,2,125,6.0,85.0
3020,61.0,2,132,5.0,88.0
3021,54.0,0,143,7.0,101.0
3022,54.0,1,152,12.0,127.0
3023,66.0,1,150,4.0,127.0
3024,70.0,0,197,12.0,127.0
3025,61.0,1,197,12.0,127.0
3026,56.0,116,107,6.0,75.0
3027,59.0,3,107,5.0,66.0
3028,65.0,1,117,4.0,90.0
3029,30.0,114,74,11.0,88.0
3030,61.0,1,83,5.0,66.0
3031,58.0,1,90,6.0,78.0
3032,61.0,1,90,2.0,54.0
3033,66.0,0,90,1.0,85.0
3034,58.0,1,90,3.0,54.0
3035,66.0,0,92,4.0,91.0
3036,61.0,0,85,12.0,127.0
3037,42.0,6,85,12.0,127.0
3038,42.0,0,97,15.0,94.0
3039,70.0,0,94,12.0,127.0
3040,42.0,1,110,7.0,81.0
3041,63.0,16,66,5.0,78.0
3042,68.0,103,86,4.0,123.0
3043,59.0,2,76,6.0,78.0
3044,66.0,102,98,4.0,115.0
3045,58.0,1,88,6.0,79.0
3046,61.0,16,116,5.0,78.0
3047,61.0,1,71,6.0,78.0
3048,70.0,99,83,4.0,105.0
3049,66.0,9,80,5.0,78.0
3050,59.0,10,74,6.0,94.0
3051,65.0,2,78,5.0,78.0
3052,59.0,0,84,12.0,127.0
3053,68.0,1,94,4.0,127.0
3054,54.0,3,90,7.0,81.0
3055,54.0,0,101,13.0,68.0
3056,54.0,0,105,12.0,127.0
3057,54.0,0,112,15.0,94.0
3058,42.0,111,128,11.0,104.0
3059,54.0,1,138,1.0,114.0
3060,63.0,1,70,6.0,89.0
3061,71.0,100,88,4.0,91.0
3062,68.0,0,80,5.0,88.0
3063,53.0,1,90,7.0,67.0
3064,41.0,0,125,11.0,84.0
3065,53.0,7,120,12.0,127.0
3066,53.0,4,139,15.0,66.0
3067,42.0,111,100,11.0,79.0
3068,54.0,1,93,12.0,127.0
3069,61.0,1,119,6.0,97.0
3070,66.0,1,121,5.0,97.0
3071,54.0,0,125,7.0,81.0
3072,58.0,1,128,13.0,76.0
3073,70.0,1,145,4.0,126.0
3074,54.0,8,154,15.0,94.0
3075,58.0,2,153,1.0,127.0
3076,58.0,1,216,12.0,127.0
3077,59.0,113,110,6.0,78.0
3078,65.0,3,112,5.0,66.0
3079,68.0,1,124,4.0,91.0
3080,61.0,4,75,6.0,78.0
3081,66.0,0,84,12.0,127.0
3082,49.0,4,80,12.0,127.0
3083,70.0,1,87,4.0,98.0
3084,61.0,107,100,1.0,114.0
3085,66.0,2,88,5.0,78.0
3086,49.0,0,90,7.0,77.0
3087,49.0,3,108,15.0,94.0
3088,61.0,1,113,13.0,70.0
3089,37.0,1,108,11.0,105.0
3090,71.0,2,74,4.0,119.0
3091,68.0,0,76,5.0,89.0
3092,63.0,8,79,6.0,78.0
3093,47.0,9,90,7.0,78.0
3094,35.0,91,129,11.0,79.0
3095,47.0,0,126,12.0,127.0
3096,47.0,12,137,15.0,94.0
3097,61.0,4,71,12.0,127.0
3098,37.0,91,97,11.0,79.0
3099,70.0,1,88,4.0,127.0
3100,49.0,6,96,12.0,127.0
3101,58.0,0,106,1.0,120.0
3102,61.0,4,94,6.0,84.0
3103,58.0,2,113,13.0,74.0
3104,49.0,11,121,15.0,94.0
3105,49.0,1,124,7.0,81.0
3106,66.0,0,113,5.0,89.0
3107,66.0,1,70,6.0,79.0
3108,73.0,102,86,4.0,114.0
3109,70.0,7,84,5.0,78.0
3110,68.0,2,70,5.0,97.0
3111,61.0,1,82,6.0,85.0
3112,59.0,1,73,12.0,127.0
3113,71.0,2,90,4.0,126.0
3114,54.0,4,96,13.0,70.0
3115,54.0,1,90,7.0,87.0
3116,54.0,0,104,1.0,98.0
3117,54.0,5,110,15.0,94.0
3118,42.0,110,117,11.0,104.0
3119,54.0,3,118,12.0,127.0
3120,71.0,2,76,5.0,92.0
3121,65.0,7,69,6.0,91.0
3122,75.0,14,91,4.0,109.0
3123,41.0,82,111,11.0,88.0
3124,53.0,0,90,7.0,71.0
3125,53.0,6,111,15.0,68.0
3126,53.0,3,128,12.0,127.0
3127,42.0,88,106,11.0,79.0
3128,54.0,17,98,15.0,88.0
3129,61.0,5,110,6.0,89.0
3130,70.0,1,116,5.0,104.0
3131,73.0,3,133,4.0,127.0
3132,58.0,1,145,1.0,127.0
3133,54.0,2,144,7.0,81.0
3134,58.0,4,167,13.0,80.0
3135,54.0,3,189,12.0,127.0
3136,66.0,111,80,6.0,78.0
3137,71.0,3,116,4.0,102.0
3138,58.0,2,237,12.0,127.0
3139,68.0,1,128,5.0,78.0
3140,61.0,3,79,1.0,117.0
3141,70.0,2,76,5.0,78.0
3142,61.0,5,81,6.0,92.0
3143,66.0,1,78,12.0,127.0
3144,73.0,0,85,4.0,100.0
3145,61.0,108,100,13.0,72.0
3146,46.0,3,90,7.0,81.0
3147,46.0,11,87,12.0,127.0
3148,34.0,0,110,11.0,110.0
3149,46.0,2,110,15.0,94.0
3150,65.0,0,69,6.0,78.0
3151,75.0,2,76,4.0,109.0
3152,71.0,8,70,5.0,90.0
3153,44.0,0,90,7.0,81.0
3154,32.0,79,125,11.0,90.0
3155,44.0,3,110,12.0,127.0
3156,44.0,22,126,15.0,94.0
3157,46.0,3,81,15.0,94.0
3158,34.0,79,109,11.0,79.0
3159,58.0,18,95,13.0,76.0
3160,58.0,0,87,1.0,126.0
3161,61.0,2,88,6.0,92.0
3162,61.0,6,80,12.0,127.0
3163,46.0,0,93,12.0,127.0
3164,73.0,2,111,4.0,123.0
3165,46.0,5,134,7.0,81.0
3166,70.0,2,125,5.0,97.0
3167,66.0,110,81,6.0,78.0
3168,75.0,1,103,4.0,94.0
3169,71.0,3,107,5.0,78.0
3170,61.0,1,79,6.0,88.0
3171,70.0,0,76,5.0,78.0
3172,54.0,4,88,13.0,72.0
3173,73.0,1,87,4.0,94.0
3174,54.0,4,90,7.0,88.0
3175,54.0,111,108,1.0,108.0
3176,42.0,0,109,11.0,106.0
3177,54.0,3,107,15.0,94.0
3178,54.0,0,105,12.0,127.0
3179,58.0,3,105,12.0,127.0
3180,65.0,2,64,6.0,89.0
3181,71.0,14,95,4.0,108.0
3182,68.0,2,78,5.0,89.0
3183,53.0,0,90,7.0,75.0
3184,41.0,81,130,11.0,90.0
3185,53.0,12,125,15.0,66.0
3186,56.0,0,131,12.0,127.0
3187,53.0,2,131,12.0,127.0
3188,42.0,88,112,11.0,79.0
3189,54.0,6,108,15.0,94.0
3190,61.0,2,105,1.0,123.0
3191,66.0,4,116,5.0,90.0
3192,70.0,16,140,4.0,127.0
3193,61.0,0,134,6.0,86.0
3194,54.0,5,146,7.0,85.0
3195,61.0,1,149,13.0,70.0
3196,54.0,3,142,12.0,127.0
3197,58.0,1,180,12.0,127.0
3198,68.0,1,85,5.0,74.0
3199,63.0,1,113,6.0,75.0
3200,71.0,113,121,4.0,94.0
3201,61.0,0,56,13.0,68.0
3202,66.0,2,71,12.0,127.0
3203,61.0,0,89,6.0,72.0
3204,61.0,0,80,1.0,123.0
3205,66.0,1,88,5.0,79.0
3206,70.0,1,91,4.0,94.0
3207,42.0,3,90,7.0,81.0
3208,42.0,2,101,15.0,94.0
3209,30.0,115,108,11.0,118.0
3210,42.0,15,88,12.0,127.0
3211,61.0,10,62,13.0,60.0
3212,59.0,0,72,6.0,77.0
3213,65.0,1,86,5.0,63.0
3214,44.0,10,90,7.0,81.0
3215,68.0,2,90,4.0,110.0
3216,61.0,1,90,1.0,103.0
3217,32.0,67,129,11.0,95.0
3218,44.0,9,124,15.0,94.0
3219,44.0,8,137,12.0,127.0
3220,46.0,6,106,7.0,85.0
3221,46.0,1,103,15.0,94.0
3222,61.0,4,90,12.0,127.0
3223,34.0,85,125,11.0,95.0
3224,46.0,4,91,12.0,127.0
3225,66.0,3,103,4.0,123.0
3226,61.0,7,121,6.0,69.0
3227,66.0,2,137,5.0,69.0
3228,61.0,4,190,13.0,64.0
3229,61.0,5,210,1.0,111.0
3230,70.0,111,86,4.0,98.0
3231,63.0,4,60,12.0,127.0
3232,68.0,0,60,12.0,127.0
3233,68.0,4,72,4.0,97.0
3234,56.0,1,85,6.0,63.0
3235,48.0,107,100,7.0,92.0
3236,48.0,4,96,15.0,82.0
3237,48.0,1,85,12.0,127.0
3238,36.0,4,95,11.0,90.0
3239,63.0,0,105,5.0,66.0
3240,66.0,114,88,4.0,86.0
3241,49.0,0,119,7.0,111.0
3242,37.0,6,149,11.0,86.0
3243,49.0,2,154,15.0,94.0
3244,65.0,2,168,4.0,64.0
3245,61.0,1,167,5.0,62.0
3246,49.0,1,175,12.0,127.0
3247,56.0,5,191,6.0,57.0
3248,48.0,44,127,7.0,66.0
3249,48.0,26,105,15.0,80.0
3250,49.0,7,66,15.0,66.0
3251,49.0,5,102,7.0,75.0
3252,73.0,10,90,1.0,84.0
3253,65.0,6,90,3.0,73.0
3254,68.0,7,90,2.0,59.0
3255,37.0,93,163,11.0,74.0
3256,51.0,90,64,15.0,94.0
3257,51.0,2,70,7.0,95.0
3258,49.0,2,185,12.0,127.0
3259,72.0,6,90,1.0,64.0
3260,63.0,7,90,3.0,60.0
3261,66.0,8,90,2.0,51.0
3262,65.0,28,463,12.0,127.0
3263,68.0,30,434,12.0,127.0
3264,61.0,106,514,12.0,127.0
3265,49.0,13,75,15.0,94.0
3266,49.0,5,96,7.0,87.0
3267,37.0,82,166,11.0,74.0
3268,65.0,0,150,3.0,43.0
3269,68.0,2,150,2.0,46.0
3270,73.0,3,150,1.0,71.0
3271,53.0,6,64,7.0,72.0
3272,53.0,96,74,15.0,75.0
3273,49.0,13,189,12.0,127.0
3274,49.0,0,74,15.0,94.0
3275,49.0,6,100,7.0,94.0
3276,63.0,3,90,4.0,74.0
3277,60.0,4,100,5.0,55.0
3278,54.0,6,108,6.0,56.0
3279,37.0,110,151,11.0,74.0
3280,54.0,2,67,7.0,94.0
3281,54.0,102,73,15.0,94.0
3282,49.0,4,185,12.0,127.0
3283,49.0,2,101,15.0,94.0
3284,49.0,10,141,7.0,92.0
3285,56.0,2,143,6.0,63.0
3286,61.0,2,171,5.0,72.0
3287,65.0,2,174,4.0,54.0
3288,37.0,27,205,11.0,78.0
3289,49.0,3,187,12.0,127.0
3290,48.0,10,116,7.0,75.0
3291,48.0,87,129,15.0,68.0
3292,49.0,2,70,7.0,87.0
3293,49.0,118,77,15.0,68.0
3294,73.0,2,90,1.0,80.0
3295,65.0,8,90,3.0,78.0
3296,68.0,7,90,2.0,59.0
3297,37.0,8,127,11.0,72.0
3298,49.0,2,174,12.0,127.0
3299,51.0,3,65,15.0,94.0
3300,51.0,91,76,7.0,95.0
3301,72.0,4,90,1.0,60.0
3302,63.0,7,90,3.0,68.0
3303,66.0,8,90,2.0,51.0
3304,61.0,1,486,12.0,127.0
3305,65.0,11,469,12.0,127.0
3306,56.0,86,530,12.0,127.0
3307,49.0,2,73,15.0,94.0
3308,49.0,0,97,7.0,99.0
3309,37.0,1,132,11.0,72.0
3310,65.0,88,150,3.0,53.0
3311,68.0,7,150,2.0,47.0
3312,73.0,3,150,1.0,69.0
3313,49.0,4,171,12.0,127.0
3314,56.0,5,54,15.0,94.0
3315,56.0,113,66,7.0,87.0
3316,49.0,2,78,15.0,94.0
3317,49.0,114,90,7.0,110.0
3318,58.0,0,87,6.0,56.0
3319,66.0,3,90,4.0,78.0
3320,63.0,3,105,5.0,72.0
3321,37.0,2,126,11.0,72.0
3322,49.0,2,177,12.0,127.0
3323,58.0,104,70,7.0,106.0
3324,58.0,5,69,15.0,94.0
3325,49.0,0,123,15.0,94.0
3326,49.0,7,130,7.0,100.0
3327,65.0,4,159,5.0,59.0
3328,68.0,1,166,4.0,78.0
3329,59.0,1,172,6.0,68.0
3330,37.0,2,185,11.0,78.0
3331,49.0,1,191,12.0,127.0
3332,48.0,0,106,15.0,72.0
3333,48.0,102,108,7.0,73.0
3334,49.0,2,75,7.0,87.0
3335,49.0,117,78,15.0,60.0
3336,71.0,4,90,1.0,98.0
3337,65.0,2,90,3.0,90.0
3338,37.0,6,98,11.0,78.0
3339,68.0,7,90,2.0,59.0
3340,49.0,11,162,12.0,127.0
3341,51.0,89,66,15.0,94.0
3342,51.0,4,68,7.0,104.0
3343,70.0,5,90,1.0,69.0
3344,66.0,8,90,3.0,68.0
3345,66.0,7,90,2.0,54.0
3346,53.0,87,543,12.0,127.0
3347,56.0,27,525,12.0,127.0
