,note,step,duration,channel,velocity
167,61.0,0,2048,2.0,0.0
168,69.0,0,2048,6.0,0.0
169,76.0,0,2048,5.0,0.0
170,45.0,2048,2048,3.0,0.0
171,81.0,0,2048,4.0,0.0
172,73.0,0,2048,0.0,0.0
173,64.0,0,2048,1.0,0.0
174,46.0,0,1024,3.0,0.0
175,76.0,512,1024,0.0,0.0
176,61.0,0,1024,2.0,0.0
177,66.0,0,0,1.0,0.0
178,47.0,0,1024,3.0,0.0
179,74.0,0,1024,0.0,0.0
180,59.0,512,512,2.0,0.0
181,57.0,0,512,2.0,0.0
182,52.0,1024,1024,3.0,0.0
183,55.0,0,1024,2.0,0.0
184,64.0,0,1024,1.0,0.0
185,73.0,0,1024,0.0,0.0
186,57.0,512,1024,2.0,0.0
187,66.0,0,1024,1.0,0.0
188,74.0,0,1024,0.0,0.0
189,50.0,0,1024,3.0,0.0
190,71.0,1024,1024,0.0,0.0
191,62.0,0,512,1.0,0.0
192,55.0,0,1024,3.0,0.0
193,59.0,512,512,2.0,0.0
194,61.0,0,512,2.0,0.0
195,64.0,0,512,1.0,0.0
196,54.0,0,1024,3.0,0.0
197,62.0,0,3072,2.0,0.0
198,69.0,512,1024,0.0,0.0
199,66.0,0,3072,1.0,0.0
200,86.0,0,2048,4.0,0.0
201,50.0,0,1024,7.0,0.0
202,66.0,512,1024,6.0,0.0
203,59.0,0,1024,3.0,0.0
204,74.0,0,512,5.0,0.0
205,66.0,512,512,0.0,0.0
206,67.0,0,512,0.0,0.0
207,76.0,0,512,5.0,0.0
208,69.0,0,1024,0.0,0.0
209,57.0,1024,1024,3.0,0.0
210,78.0,512,512,5.0,0.0
211,45.0,0,1024,7.0,0.0
212,69.0,0,1024,6.0,0.0
213,79.0,0,512,5.0,0.0
214,64.0,0,1024,1.0,0.0
215,81.0,0,1024,5.0,0.0
216,85.0,0,1024,4.0,0.0
217,67.0,0,1024,0.0,0.0
218,45.0,0,1024,7.0,0.0
219,45.0,0,1024,3.0,0.0
220,76.0,0,1024,6.0,0.0
221,62.0,0,3072,1.0,0.0
222,78.0,0,3072,6.0,0.0
223,66.0,0,3072,0.0,0.0
224,81.0,0,3072,5.0,0.0
225,57.0,3072,0,2.0,0.0
226,86.0,0,3072,4.0,0.0
227,50.0,0,3072,3.0,0.0
228,81.0,0,1024,4.0,0.0
229,66.0,0,1024,6.0,0.0
230,74.0,0,1024,5.0,0.0
231,50.0,1024,0,7.0,0.0
232,50.0,512,1024,3.0,0.0
233,57.0,0,1024,2.0,0.0
234,69.0,0,1024,0.0,0.0
235,66.0,0,1024,1.0,0.0
236,69.0,1024,1024,6.0,0.0
237,81.0,512,4608,4.0,0.0
238,67.0,0,1024,0.0,0.0
239,76.0,0,1024,5.0,0.0
240,64.0,0,1024,1.0,0.0
241,50.0,512,512,3.0,0.0
242,45.0,0,1024,7.0,0.0
243,49.0,0,512,3.0,0.0
244,50.0,0,1024,7.0,0.0
245,50.0,512,1024,3.0,0.0
246,78.0,0,1024,5.0,0.0
247,62.0,0,1024,1.0,0.0
248,66.0,0,1024,0.0,0.0
249,57.0,0,0,2.0,0.0
250,74.0,0,1024,6.0,0.0
251,57.0,0,0,2.0,0.0
252,45.0,0,1024,7.0,0.0
253,64.0,0,1024,0.0,0.0
254,76.0,512,1024,6.0,0.0
255,62.0,512,512,1.0,0.0
256,45.0,0,1024,3.0,0.0
257,79.0,0,1024,5.0,0.0
258,61.0,0,512,1.0,0.0
259,57.0,0,0,2.0,0.0
260,78.0,0,512,5.0,0.0
261,66.0,0,1024,0.0,0.0
262,50.0,0,512,3.0,0.0
263,74.0,512,512,6.0,0.0
264,50.0,0,1024,7.0,0.0
265,52.0,0,512,3.0,0.0
266,79.0,512,512,5.0,0.0
267,69.0,0,512,6.0,0.0
268,62.0,0,0,1.0,0.0
269,62.0,0,1024,6.0,0.0
270,54.0,0,1024,3.0,0.0
271,57.0,512,1024,2.0,0.0
272,50.0,0,1024,7.0,0.0
273,81.0,0,1024,5.0,0.0
274,62.0,0,1024,0.0,0.0
275,86.0,512,1024,4.0,0.0
276,64.0,0,1024,0.0,0.0
277,59.0,0,512,2.0,0.0
278,45.0,1024,1024,7.0,0.0
279,52.0,0,1024,3.0,0.0
280,79.0,0,1024,5.0,0.0
281,55.0,0,1024,1.0,0.0
282,85.0,0,512,4.0,0.0
283,61.0,0,512,2.0,0.0
284,86.0,512,1024,4.0,0.0
285,69.0,0,0,6.0,0.0
286,66.0,0,1024,0.0,0.0
287,50.0,0,1024,3.0,0.0
288,78.0,0,1024,5.0,0.0
289,54.0,0,1024,2.0,0.0
290,57.0,0,1024,1.0,0.0
291,50.0,0,1024,7.0,0.0
292,49.0,0,1024,3.0,0.0
293,81.0,512,512,5.0,0.0
294,76.0,0,1024,6.0,0.0
295,45.0,512,1024,7.0,0.0
296,64.0,0,1024,2.0,0.0
297,73.0,0,1024,0.0,0.0
298,85.0,0,512,4.0,0.0
299,79.0,0,512,5.0,0.0
300,83.0,0,512,4.0,0.0
301,69.0,0,0,1.0,0.0
302,62.0,0,1024,2.0,0.0
303,78.0,512,512,6.0,0.0
304,74.0,0,1024,0.0,0.0
305,78.0,0,1024,5.0,0.0
306,81.0,0,2560,4.0,0.0
307,50.0,0,1024,7.0,0.0
308,50.0,0,1024,3.0,0.0
309,74.0,512,512,6.0,0.0
310,73.0,0,512,0.0,0.0
311,52.0,0,1024,3.0,0.0
312,45.0,512,1024,7.0,0.0
313,79.0,512,512,6.0,0.0
314,76.0,0,1024,5.0,0.0
315,67.0,0,1024,1.0,0.0
316,55.0,0,1024,2.0,0.0
317,76.0,0,512,6.0,0.0
318,71.0,0,512,0.0,0.0
319,62.0,512,512,2.0,0.0
320,54.0,0,512,3.0,0.0
321,74.0,0,1536,5.0,0.0
322,66.0,0,1024,1.0,0.0
323,69.0,0,1024,0.0,0.0
324,81.0,0,512,6.0,0.0
325,50.0,0,1024,7.0,0.0
326,69.0,0,512,6.0,0.0
327,64.0,512,512,2.0,0.0
328,79.0,0,512,4.0,0.0
329,52.0,0,512,3.0,0.0
330,66.0,0,1024,1.0,0.0
331,78.0,0,512,4.0,0.0
332,50.0,512,512,3.0,0.0
333,71.0,0,512,0.0,0.0
334,73.0,0,512,0.0,0.0
335,76.0,0,512,4.0,0.0
336,69.0,0,512,5.0,0.0
337,49.0,256,512,3.0,0.0
338,78.0,256,256,4.0,0.0
339,66.0,0,0,2.0,0.0
340,74.0,0,256,5.0,0.0
341,47.0,0,1024,3.0,0.0
342,74.0,0,1024,0.0,0.0
343,66.0,0,512,1.0,0.0
344,76.0,0,256,5.0,0.0
345,80.0,512,256,4.0,0.0
346,62.0,0,512,2.0,0.0
347,81.0,512,1024,4.0,0.0
348,78.0,512,512,5.0,0.0
349,71.0,0,0,1.0,0.0
350,76.0,0,1024,0.0,0.0
351,59.0,0,512,2.0,0.0
352,52.0,1024,1024,3.0,0.0
353,76.0,0,1024,5.0,0.0
354,80.0,0,512,4.0,0.0
355,64.0,0,0,2.0,0.0
356,69.0,512,1024,1.0,0.0
357,73.0,0,1024,0.0,0.0
358,45.0,0,1024,3.0,0.0
359,76.0,0,1024,5.0,0.0
360,81.0,0,1024,4.0,0.0
361,69.0,0,1024,6.0,0.0
362,45.0,0,1024,7.0,0.0
363,69.0,256,512,4.0,0.0
364,69.0,0,512,5.0,0.0
365,62.0,0,1024,2.0,0.0
366,50.0,0,512,7.0,0.0
367,69.0,0,512,6.0,0.0
368,50.0,512,1024,3.0,0.0
369,78.0,0,1024,0.0,0.0
370,69.0,0,256,4.0,0.0
371,69.0,0,256,5.0,0.0
372,69.0,0,0,6.0,0.0
373,69.0,0,256,5.0,0.0
374,50.0,256,0,7.0,0.0
375,45.0,256,512,7.0,0.0
376,61.0,0,512,2.0,0.0
377,69.0,0,0,1.0,0.0
378,57.0,0,1024,3.0,0.0
379,76.0,0,1024,0.0,0.0
380,69.0,0,0,4.0,0.0
381,69.0,0,0,5.0,0.0
382,69.0,0,0,4.0,0.0
383,69.0,0,0,6.0,0.0
384,66.0,0,512,2.0,0.0
385,45.0,256,0,7.0,0.0
386,69.0,0,0,6.0,0.0
387,45.0,0,512,3.0,0.0
388,45.0,0,0,7.0,0.0
389,64.0,0,512,2.0,0.0
390,69.0,512,0,4.0,0.0
391,73.0,0,512,0.0,0.0
392,69.0,512,1024,1.0,0.0
393,69.0,0,512,6.0,0.0
394,69.0,0,0,5.0,0.0
395,47.0,0,512,3.0,0.0
396,74.0,0,512,0.0,0.0
397,69.0,256,0,4.0,0.0
398,62.0,0,512,2.0,0.0
399,69.0,0,0,5.0,0.0
400,69.0,0,0,6.0,0.0
401,45.0,256,0,7.0,0.0
402,69.0,0,256,5.0,0.0
403,69.0,0,0,4.0,0.0
404,76.0,512,1024,0.0,0.0
405,69.0,0,1024,6.0,0.0
406,45.0,0,1024,7.0,0.0
407,61.0,0,1024,2.0,0.0
408,69.0,0,1024,4.0,0.0
409,69.0,0,1024,5.0,0.0
410,49.0,512,512,3.0,0.0
411,64.0,0,512,1.0,0.0
412,66.0,0,512,1.0,0.0
413,50.0,0,512,3.0,0.0
414,59.0,0,1024,2.0,0.0
415,52.0,512,512,3.0,0.0
416,71.0,0,1024,0.0,0.0
417,67.0,0,512,1.0,0.0
418,66.0,0,512,1.0,0.0
419,50.0,512,512,3.0,0.0
420,49.0,0,512,3.0,0.0
421,69.0,0,1024,0.0,0.0
422,64.0,512,512,1.0,0.0
423,52.0,0,1024,2.0,0.0
424,47.0,0,512,3.0,0.0
425,62.0,512,512,1.0,0.0
426,76.0,0,1024,5.0,0.0
427,57.0,1024,1024,2.0,0.0
428,49.0,512,512,3.0,0.0
429,67.0,0,1024,0.0,0.0
430,85.0,0,1024,4.0,0.0
431,45.0,0,1024,7.0,0.0
432,64.0,0,1024,1.0,0.0
433,45.0,0,512,3.0,0.0
434,69.0,0,0,6.0,0.0
435,50.0,0,1024,3.0,0.0
436,86.0,0,1024,4.0,0.0
437,50.0,0,1024,7.0,0.0
438,62.0,512,1024,1.0,0.0
439,66.0,0,1024,0.0,0.0
440,57.0,0,1024,2.0,0.0
441,78.0,0,1024,5.0,0.0
442,64.0,0,1024,0.0,0.0
443,57.0,512,512,3.0,0.0
444,61.0,0,1024,1.0,0.0
445,56.0,0,512,3.0,0.0
446,54.0,0,1024,3.0,0.0
447,57.0,512,0,2.0,0.0
448,61.0,512,512,1.0,0.0
449,69.0,0,1024,0.0,0.0
450,69.0,0,512,1.0,0.0
451,68.0,0,512,1.0,0.0
452,52.0,512,512,3.0,0.0
453,64.0,0,512,2.0,0.0
454,71.0,0,1024,0.0,0.0
455,62.0,0,512,2.0,0.0
456,66.0,512,512,1.0,0.0
457,54.0,0,512,3.0,0.0
458,73.0,0,512,0.0,0.0
459,55.0,0,1024,3.0,0.0
460,64.0,0,512,2.0,0.0
461,64.0,512,512,1.0,0.0
462,74.0,0,512,0.0,0.0
463,66.0,0,512,1.0,0.0
464,62.0,512,512,2.0,0.0
465,67.0,0,1024,1.0,0.0
466,76.0,512,1024,0.0,0.0
467,46.0,0,1024,3.0,0.0
468,66.0,0,512,5.0,0.0
469,66.0,0,0,6.0,0.0
470,66.0,0,256,5.0,0.0
471,66.0,256,0,4.0,0.0
472,66.0,256,0,6.0,0.0
473,66.0,0,0,4.0,0.0
474,61.0,0,0,2.0,0.0
475,66.0,0,512,1.0,0.0
476,66.0,0,0,4.0,0.0
477,66.0,0,0,5.0,0.0
478,47.0,0,1024,3.0,0.0
479,74.0,512,1024,0.0,0.0
480,66.0,0,0,4.0,0.0
481,66.0,0,0,6.0,0.0
482,59.0,0,512,2.0,0.0
483,71.0,256,1024,1.0,0.0
484,66.0,256,256,5.0,0.0
485,66.0,0,256,5.0,0.0
486,66.0,0,256,4.0,0.0
487,66.0,0,512,4.0,0.0
488,42.0,0,1024,3.0,0.0
489,73.0,0,1024,0.0,0.0
490,66.0,0,0,6.0,0.0
491,66.0,0,512,5.0,0.0
492,61.0,0,512,2.0,0.0
493,70.0,0,512,1.0,0.0
494,66.0,0,256,4.0,0.0
495,66.0,0,256,5.0,0.0
496,64.0,0,512,2.0,0.0
497,66.0,0,256,5.0,0.0
498,66.0,256,0,6.0,0.0
499,62.0,0,1024,2.0,0.0
500,66.0,0,0,6.0,0.0
501,66.0,0,1024,5.0,0.0
502,71.0,0,1024,0.0,0.0
503,47.0,1024,1024,3.0,0.0
504,66.0,1024,0,4.0,0.0
505,66.0,0,1024,1.0,0.0
506,74.0,0,1024,0.0,0.0
507,44.0,512,1024,3.0,0.0
508,71.0,0,0,1.0,0.0
509,64.0,0,0,2.0,0.0
510,73.0,0,1024,0.0,0.0
511,45.0,0,1024,3.0,0.0
512,47.0,0,1024,3.0,0.0
513,69.0,0,0,1.0,0.0
514,71.0,0,1024,0.0,0.0
515,62.0,0,1024,2.0,0.0
516,67.0,512,512,1.0,0.0
517,69.0,0,1024,0.0,0.0
518,67.0,0,512,1.0,0.0
519,64.0,256,512,2.0,0.0
520,49.0,512,1024,3.0,0.0
521,66.0,256,256,1.0,0.0
522,64.0,0,256,1.0,0.0
523,50.0,512,512,7.0,0.0
524,66.0,0,512,0.0,0.0
525,57.0,0,0,2.0,0.0
526,62.0,512,1536,1.0,0.0
527,50.0,0,512,3.0,0.0
528,78.0,0,512,5.0,0.0
529,81.0,0,1536,4.0,0.0
530,74.0,0,512,6.0,0.0
531,69.0,0,512,6.0,0.0
532,67.0,0,512,0.0,0.0
533,45.0,0,512,7.0,0.0
534,52.0,512,512,3.0,0.0
535,76.0,0,512,5.0,0.0
536,66.0,0,1024,6.0,0.0
537,62.0,0,3072,2.0,0.0
538,50.0,0,1024,7.0,0.0
539,69.0,0,2048,0.0,0.0
540,54.0,0,512,3.0,0.0
541,74.0,0,1024,5.0,0.0
542,79.0,0,512,4.0,0.0
543,55.0,0,512,3.0,0.0
544,64.0,512,512,1.0,0.0
545,66.0,0,1024,1.0,0.0
546,57.0,0,2048,3.0,0.0
547,78.0,256,512,4.0,0.0
548,81.0,0,1536,5.0,0.0
549,50.0,0,512,7.0,0.0
550,74.0,256,256,6.0,0.0
551,76.0,0,256,4.0,0.0
552,74.0,0,256,4.0,0.0
553,64.0,0,2048,1.0,0.0
554,74.0,512,0,6.0,0.0
555,67.0,0,2048,0.0,0.0
556,76.0,0,1024,4.0,0.0
557,79.0,0,256,5.0,0.0
558,74.0,0,256,6.0,0.0
559,45.0,256,0,7.0,0.0
560,74.0,512,256,6.0,0.0
561,78.0,0,256,5.0,0.0
562,85.0,0,1024,4.0,0.0
563,76.0,0,1024,5.0,0.0
564,45.0,0,0,7.0,0.0
565,45.0,4096,1024,3.0,0.0
566,61.0,0,1024,2.0,0.0
567,45.0,0,0,7.0,0.0
568,69.0,512,0,6.0,0.0
569,78.0,0,4096,5.0,0.0
570,86.0,0,4096,4.0,0.0
571,50.0,0,4096,7.0,0.0
572,69.0,0,0,6.0,0.0
573,62.0,0,4096,1.0,0.0
574,57.0,0,4096,2.0,0.0
575,50.0,0,4096,3.0,0.0
576,66.0,0,4096,0.0,0.0
