,note,step,duration,channel,velocity
149,50.0,0,240,2.0,0.0
150,47.0,0,240,3.0,0.0
151,67.0,0,240,1.0,0.0
152,50.0,240,240,3.0,0.0
153,43.0,240,240,3.0,0.0
154,55.0,240,720,3.0,0.0
155,76.0,240,240,0.0,0.0
156,79.0,240,240,0.0,0.0
157,73.0,0,240,0.0,0.0
158,81.0,240,480,0.0,0.0
159,62.0,240,240,2.0,0.0
160,54.0,0,720,3.0,0.0
161,66.0,0,240,2.0,0.0
162,74.0,0,240,0.0,0.0
163,59.0,240,240,2.0,0.0
164,73.0,240,240,1.0,0.0
165,79.0,0,720,0.0,0.0
166,52.0,0,240,3.0,0.0
167,64.0,0,240,2.0,0.0
168,76.0,240,240,1.0,0.0
169,55.0,0,240,3.0,0.0
170,49.0,240,240,3.0,0.0
171,69.0,0,480,1.0,0.0
172,61.0,0,240,2.0,0.0
173,78.0,240,240,0.0,0.0
174,57.0,0,240,3.0,0.0
175,76.0,240,480,0.0,0.0
176,67.0,0,480,1.0,0.0
177,64.0,240,240,2.0,0.0
178,61.0,0,240,3.0,0.0
179,54.0,240,720,3.0,0.0
180,57.0,240,960,2.0,0.0
181,74.0,240,240,0.0,0.0
182,66.0,0,240,1.0,0.0
183,69.0,0,240,1.0,0.0
184,72.0,0,480,0.0,0.0
185,62.0,0,240,1.0,0.0
186,55.0,0,240,3.0,0.0
187,71.0,0,480,0.0,0.0
188,43.0,0,720,3.0,0.0
189,64.0,240,240,1.0,0.0
190,55.0,0,240,2.0,0.0
191,59.0,240,240,2.0,0.0
192,67.0,0,240,1.0,0.0
193,52.0,0,240,2.0,0.0
194,69.0,0,240,0.0,0.0
195,61.0,240,240,1.0,0.0
196,54.0,0,240,2.0,0.0
197,42.0,240,240,3.0,0.0
198,74.0,0,240,0.0,0.0
199,69.0,0,240,1.0,0.0
200,67.0,120,360,1.0,0.0
201,52.0,120,240,2.0,0.0
202,73.0,120,480,0.0,0.0
203,45.0,0,240,3.0,0.0
204,38.0,120,360,3.0,0.0
205,50.0,0,480,2.0,0.0
206,64.0,0,120,1.0,0.0
207,66.0,0,240,1.0,0.0
208,74.0,120,240,0.0,0.0
209,57.0,0,120,3.0,0.0
210,59.0,120,120,3.0,0.0
211,61.0,480,120,3.0,0.0
212,62.0,240,480,3.0,0.0
213,78.0,0,240,0.0,0.0
214,60.0,0,240,3.0,0.0
215,74.0,240,240,0.0,0.0
216,59.0,0,480,3.0,0.0
217,79.0,240,240,0.0,0.0
218,83.0,0,720,0.0,0.0
219,62.0,0,240,2.0,0.0
220,74.0,240,240,1.0,0.0
221,67.0,0,240,2.0,0.0
222,55.0,0,240,3.0,0.0
223,71.0,240,240,1.0,0.0
224,60.0,0,240,3.0,0.0
225,64.0,120,240,2.0,0.0
226,67.0,0,240,1.0,0.0
227,54.0,0,240,3.0,0.0
228,69.0,120,240,1.0,0.0
229,60.0,0,720,2.0,0.0
230,81.0,120,120,0.0,0.0
231,79.0,0,120,0.0,0.0
232,57.0,0,240,3.0,0.0
233,78.0,120,120,0.0,0.0
234,72.0,120,240,1.0,0.0
235,76.0,0,120,0.0,0.0
236,75.0,120,120,0.0,0.0
237,59.0,0,240,3.0,0.0
238,66.0,120,480,1.0,0.0
239,76.0,120,120,0.0,0.0
240,51.0,0,240,3.0,0.0
241,78.0,240,720,0.0,0.0
242,59.0,120,120,2.0,0.0
243,57.0,0,120,2.0,0.0
244,55.0,120,120,2.0,0.0
245,47.0,0,240,3.0,0.0
246,54.0,120,120,2.0,0.0
247,55.0,120,120,2.0,0.0
248,52.0,0,240,3.0,0.0
249,57.0,0,120,2.0,0.0
250,59.0,240,720,2.0,0.0
251,55.0,240,240,3.0,0.0
252,71.0,0,240,1.0,0.0
253,76.0,0,240,0.0,0.0
254,79.0,240,240,0.0,0.0
255,67.0,0,240,1.0,0.0
256,52.0,0,240,3.0,0.0
257,64.0,0,240,1.0,0.0
258,73.0,0,240,0.0,0.0
259,57.0,0,240,3.0,0.0
260,54.0,240,240,3.0,0.0
261,75.0,0,240,0.0,0.0
262,57.0,0,240,2.0,0.0
263,66.0,0,240,1.0,0.0
264,59.0,0,240,2.0,0.0
265,67.0,240,240,1.0,0.0
266,52.0,0,240,3.0,0.0
267,76.0,120,480,0.0,0.0
268,60.0,0,240,2.0,0.0
269,57.0,0,240,3.0,0.0
270,66.0,0,720,1.0,0.0
271,75.0,120,120,0.0,0.0
272,59.0,120,240,3.0,0.0
273,59.0,0,720,2.0,0.0
274,73.0,0,120,0.0,0.0
275,71.0,120,120,0.0,0.0
276,47.0,30,240,3.0,0.0
277,69.0,0,0,0.0,0.0
278,64.0,0,480,1.0,0.0
279,52.0,0,480,3.0,0.0
280,67.0,30,30,0.0,0.0
281,69.0,30,30,0.0,0.0
282,67.0,120,30,0.0,0.0
283,66.0,240,120,0.0,0.0
284,55.0,240,240,2.0,0.0
285,64.0,0,240,0.0,0.0
286,50.0,0,240,3.0,0.0
287,59.0,240,240,2.0,0.0
288,48.0,0,960,3.0,0.0
289,52.0,120,240,2.0,0.0
290,69.0,0,240,1.0,0.0
291,57.0,120,120,2.0,0.0
292,72.0,120,240,0.0,0.0
293,55.0,0,120,2.0,0.0
294,72.0,240,240,1.0,0.0
295,54.0,120,120,2.0,0.0
296,76.0,0,240,0.0,0.0
297,55.0,0,120,2.0,0.0
298,69.0,240,240,0.0,0.0
299,62.0,0,720,2.0,0.0
300,66.0,0,240,1.0,0.0
301,67.0,240,240,1.0,0.0
302,47.0,0,720,3.0,0.0
303,71.0,0,240,0.0,0.0
304,74.0,0,240,0.0,0.0
305,71.0,240,240,1.0,0.0
306,64.0,0,240,1.0,0.0
307,67.0,0,240,0.0,0.0
308,60.0,240,240,2.0,0.0
309,45.0,240,240,3.0,0.0
310,72.0,0,720,0.0,0.0
311,69.0,240,720,1.0,0.0
312,54.0,0,240,2.0,0.0
313,57.0,240,240,2.0,0.0
314,48.0,0,240,3.0,0.0
315,50.0,240,1200,2.0,0.0
316,42.0,0,240,3.0,0.0
317,74.0,240,240,0.0,0.0
318,66.0,0,240,1.0,0.0
319,38.0,0,240,3.0,0.0
320,42.0,0,240,3.0,0.0
321,69.0,240,480,1.0,0.0
322,72.0,120,240,0.0,0.0
323,43.0,0,240,3.0,0.0
324,71.0,120,120,0.0,0.0
325,72.0,0,120,0.0,0.0
326,47.0,0,240,3.0,0.0
327,74.0,120,600,0.0,0.0
328,67.0,0,240,1.0,0.0
329,71.0,0,240,1.0,0.0
330,43.0,120,240,3.0,0.0
331,55.0,120,480,2.0,0.0
332,64.0,0,720,1.0,0.0
333,48.0,0,960,3.0,0.0
334,72.0,0,120,0.0,0.0
335,74.0,120,120,0.0,0.0
336,57.0,120,240,2.0,0.0
337,72.0,0,120,0.0,0.0
338,71.0,120,120,0.0,0.0
339,60.0,0,240,2.0,0.0
340,69.0,240,120,0.0,0.0
341,74.0,0,240,0.0,0.0
342,54.0,0,240,2.0,0.0
343,57.0,240,240,1.0,0.0
344,55.0,0,240,2.0,0.0
345,67.0,0,240,0.0,0.0
346,47.0,240,240,3.0,0.0
347,62.0,0,240,1.0,0.0
348,60.0,120,360,1.0,0.0
349,50.0,120,240,3.0,0.0
350,57.0,0,240,2.0,0.0
351,66.0,120,480,0.0,0.0
352,55.0,120,480,2.0,0.0
353,43.0,120,360,3.0,0.0
354,57.0,0,120,1.0,0.0
355,59.0,0,240,1.0,0.0
356,67.0,0,240,0.0,0.0
357,57.0,0,120,3.0,0.0
358,59.0,120,120,3.0,0.0
359,61.0,480,120,3.0,0.0
360,62.0,240,480,3.0,0.0
361,78.0,0,240,0.0,0.0
362,74.0,240,240,0.0,0.0
363,60.0,0,240,3.0,0.0
364,59.0,0,480,3.0,0.0
365,79.0,240,240,0.0,0.0
366,83.0,0,720,0.0,0.0
367,74.0,0,240,1.0,0.0
368,62.0,240,240,2.0,0.0
369,67.0,0,240,2.0,0.0
370,55.0,240,240,3.0,0.0
371,71.0,0,240,1.0,0.0
372,60.0,0,240,3.0,0.0
373,67.0,120,240,1.0,0.0
374,64.0,0,240,2.0,0.0
375,60.0,120,720,2.0,0.0
376,81.0,120,120,0.0,0.0
377,69.0,0,240,1.0,0.0
378,54.0,120,240,3.0,0.0
379,79.0,0,120,0.0,0.0
380,78.0,120,120,0.0,0.0
381,72.0,0,240,1.0,0.0
382,57.0,120,240,3.0,0.0
383,76.0,0,120,0.0,0.0
384,66.0,0,480,1.0,0.0
385,59.0,0,240,3.0,0.0
386,75.0,120,120,0.0,0.0
387,76.0,0,120,0.0,0.0
388,51.0,120,240,3.0,0.0
389,59.0,120,120,2.0,0.0
390,78.0,240,720,0.0,0.0
391,57.0,0,120,2.0,0.0
392,55.0,120,120,2.0,0.0
393,47.0,0,240,3.0,0.0
394,54.0,120,120,2.0,0.0
395,55.0,120,120,2.0,0.0
396,52.0,0,240,3.0,0.0
397,57.0,0,120,2.0,0.0
398,76.0,240,240,0.0,0.0
399,59.0,240,720,2.0,0.0
400,55.0,0,240,3.0,0.0
401,71.0,0,240,1.0,0.0
402,79.0,0,240,0.0,0.0
403,52.0,0,240,3.0,0.0
404,67.0,240,240,1.0,0.0
405,73.0,0,240,0.0,0.0
406,57.0,0,240,3.0,0.0
407,64.0,0,240,1.0,0.0
408,54.0,0,240,3.0,0.0
409,75.0,240,240,0.0,0.0
410,66.0,0,240,1.0,0.0
411,57.0,0,240,2.0,0.0
412,67.0,240,240,1.0,0.0
413,52.0,0,240,3.0,0.0
414,59.0,0,240,2.0,0.0
415,76.0,120,480,0.0,0.0
416,57.0,0,240,3.0,0.0
417,66.0,0,720,1.0,0.0
418,60.0,0,240,2.0,0.0
419,59.0,240,720,2.0,0.0
420,59.0,0,240,3.0,0.0
421,75.0,120,120,0.0,0.0
422,73.0,120,120,0.0,0.0
423,71.0,120,120,0.0,0.0
424,47.0,120,240,3.0,0.0
425,69.0,0,120,0.0,0.0
426,67.0,120,120,0.0,0.0
427,52.0,0,480,3.0,0.0
428,64.0,0,480,1.0,0.0
429,66.0,0,120,0.0,0.0
430,64.0,240,240,0.0,0.0
431,55.0,0,240,2.0,0.0
432,59.0,240,240,2.0,0.0
433,50.0,0,240,3.0,0.0
434,52.0,120,240,2.0,0.0
435,48.0,240,960,3.0,0.0
436,57.0,120,120,2.0,0.0
437,69.0,0,240,1.0,0.0
438,72.0,0,240,0.0,0.0
439,55.0,120,120,2.0,0.0
440,76.0,240,240,0.0,0.0
441,72.0,0,240,1.0,0.0
442,54.0,120,120,2.0,0.0
443,55.0,0,120,2.0,0.0
444,66.0,0,240,1.0,0.0
445,69.0,0,240,0.0,0.0
446,62.0,240,720,2.0,0.0
447,67.0,0,240,1.0,0.0
448,71.0,240,240,0.0,0.0
449,47.0,0,720,3.0,0.0
450,71.0,0,240,1.0,0.0
451,74.0,0,240,0.0,0.0
452,67.0,0,240,0.0,0.0
453,64.0,0,240,1.0,0.0
454,60.0,240,240,2.0,0.0
455,45.0,0,240,3.0,0.0
456,72.0,0,720,0.0,0.0
457,54.0,240,240,2.0,0.0
458,69.0,0,720,1.0,0.0
459,57.0,240,240,2.0,0.0
460,48.0,0,240,3.0,0.0
461,50.0,240,1200,2.0,0.0
462,42.0,240,240,3.0,0.0
463,74.0,240,240,0.0,0.0
464,38.0,0,240,3.0,0.0
465,66.0,0,240,1.0,0.0
466,42.0,0,240,3.0,0.0
467,72.0,120,240,0.0,0.0
468,69.0,0,480,1.0,0.0
469,43.0,240,240,3.0,0.0
470,71.0,120,120,0.0,0.0
471,72.0,0,120,0.0,0.0
472,47.0,0,240,3.0,0.0
473,74.0,120,600,0.0,0.0
474,67.0,0,240,1.0,0.0
475,43.0,0,240,3.0,0.0
476,55.0,0,480,2.0,0.0
477,71.0,120,240,1.0,0.0
478,48.0,240,960,3.0,0.0
479,64.0,0,720,1.0,0.0
480,72.0,120,120,0.0,0.0
481,57.0,120,240,2.0,0.0
482,74.0,120,120,0.0,0.0
483,72.0,0,120,0.0,0.0
484,60.0,0,240,2.0,0.0
485,71.0,120,120,0.0,0.0
486,69.0,240,120,0.0,0.0
487,57.0,0,240,1.0,0.0
488,54.0,0,240,2.0,0.0
489,74.0,0,240,0.0,0.0
490,55.0,240,240,2.0,0.0
491,67.0,0,240,0.0,0.0
492,47.0,0,240,3.0,0.0
493,62.0,0,240,1.0,0.0
494,66.0,240,480,0.0,0.0
495,60.0,120,360,1.0,0.0
496,50.0,120,240,3.0,0.0
497,57.0,0,240,2.0,0.0
498,55.0,45840,480,2.0,0.0
499,43.0,0,480,3.0,0.0
500,57.0,0,120,1.0,0.0
501,59.0,0,240,1.0,0.0
502,67.0,0,240,0.0,0.0
