,note,step,duration,channel,velocity
113,54.0,0,512,3.0,0.0
114,55.0,0,1024,3.0,0.0
115,59.0,512,512,2.0,0.0
116,71.0,1024,1024,0.0,0.0
117,62.0,0,1024,1.0,0.0
118,54.0,0,512,2.0,0.0
119,72.0,1024,1024,0.0,0.0
120,48.0,0,1024,3.0,0.0
121,64.0,0,1024,1.0,0.0
122,50.0,0,2048,3.0,0.0
123,55.0,0,0,2.0,0.0
124,69.0,0,2048,0.0,0.0
125,54.0,0,1024,2.0,0.0
126,67.0,0,1024,0.0,0.0
127,62.0,1024,0,1.0,0.0
128,43.0,1024,1024,3.0,0.0
129,59.0,0,1024,2.0,0.0
130,67.0,0,1024,1.0,0.0
131,55.0,512,1024,3.0,0.0
132,59.0,0,1024,2.0,0.0
133,74.0,0,1024,0.0,0.0
134,67.0,0,1024,1.0,0.0
135,60.0,512,512,2.0,0.0
136,48.0,0,1024,3.0,0.0
137,59.0,512,512,2.0,0.0
138,57.0,0,1024,2.0,0.0
139,69.0,512,512,1.0,0.0
140,49.0,0,1024,3.0,0.0
141,76.0,0,0,0.0,0.0
142,67.0,1024,512,1.0,0.0
143,50.0,0,1024,3.0,0.0
144,66.0,1024,1024,1.0,0.0
145,62.0,0,0,2.0,0.0
146,48.0,0,1024,3.0,0.0
147,69.0,0,0,0.0,0.0
148,66.0,0,1024,1.0,0.0
149,67.0,512,1536,1.0,0.0
150,62.0,512,0,2.0,0.0
151,60.0,512,512,2.0,0.0
152,47.0,0,0,3.0,0.0
153,74.0,0,0,0.0,0.0
154,59.0,0,512,2.0,0.0
155,65.0,0,512,1.0,0.0
156,62.0,0,512,2.0,0.0
157,48.0,0,1024,3.0,0.0
158,64.0,0,1024,1.0,0.0
159,60.0,0,1024,2.0,0.0
160,67.0,512,1024,0.0,0.0
161,59.0,512,512,2.0,0.0
162,43.0,1024,1024,3.0,0.0
163,71.0,0,1024,0.0,0.0
164,62.0,0,1024,1.0,0.0
165,55.0,0,512,2.0,0.0
166,69.0,512,1024,0.0,0.0
167,52.0,0,1024,2.0,0.0
168,45.0,0,1024,3.0,0.0
169,61.0,0,1024,1.0,0.0
170,47.0,512,512,3.0,0.0
171,67.0,0,1024,0.0,0.0
172,59.0,1024,1024,1.0,0.0
173,49.0,0,512,3.0,0.0
174,66.0,0,1024,0.0,0.0
175,50.0,512,1024,3.0,0.0
176,50.0,0,0,2.0,0.0
177,57.0,0,1024,1.0,0.0
178,64.0,256,512,0.0,0.0
179,59.0,0,1024,1.0,0.0
180,43.0,0,1024,3.0,0.0
181,50.0,0,1024,2.0,0.0
182,66.0,256,256,0.0,0.0
183,67.0,1024,256,0.0,0.0
184,57.0,0,2048,1.0,0.0
185,50.0,1024,1024,2.0,0.0
186,45.0,1024,2048,3.0,0.0
187,66.0,0,1024,0.0,0.0
188,64.0,0,1024,0.0,0.0
189,49.0,0,1024,2.0,0.0
190,62.0,0,1024,0.0,0.0
191,50.0,0,1024,3.0,0.0
192,54.0,0,1024,2.0,0.0
193,57.0,1024,1024,1.0,0.0
194,50.0,512,1024,2.0,0.0
195,47.0,0,1024,3.0,0.0
196,74.0,0,1024,0.0,0.0
197,55.0,0,1024,1.0,0.0
198,52.0,512,512,3.0,0.0
199,72.0,0,1024,0.0,0.0
200,52.0,0,1024,2.0,0.0
201,55.0,0,512,1.0,0.0
202,57.0,0,512,1.0,0.0
203,54.0,512,512,3.0,0.0
204,59.0,512,512,1.0,0.0
205,50.0,0,512,2.0,0.0
206,71.0,0,1024,0.0,0.0
207,55.0,512,1024,3.0,0.0
208,60.0,0,512,1.0,0.0
209,52.0,0,512,2.0,0.0
210,50.0,512,512,3.0,0.0
211,69.0,0,1024,0.0,0.0
212,54.0,512,1024,2.0,0.0
213,62.0,0,1024,1.0,0.0
214,48.0,0,512,3.0,0.0
215,47.0,512,512,3.0,0.0
216,71.0,0,1024,0.0,0.0
217,55.0,1024,1024,2.0,0.0
218,43.0,0,512,3.0,0.0
219,69.0,0,2048,0.0,0.0
220,62.0,0,0,1.0,0.0
221,55.0,512,1024,2.0,0.0
222,50.0,0,2048,3.0,0.0
223,54.0,512,512,2.0,0.0
224,60.0,2048,512,2.0,0.0
225,43.0,0,2048,3.0,0.0
226,67.0,0,2048,0.0,0.0
227,62.0,1,2048,1.0,0.0
228,59.0,0,2048,2.0,0.0
