,note,step,duration,channel,velocity
59,80.0,42,44,0.0,1.0
60,50.0,26,103,1.0,1.0
61,76.0,17,43,0.0,1.0
62,78.0,43,44,0.0,1.0
63,80.0,42,44,0.0,1.0
64,71.0,41,44,0.0,1.0
65,56.0,2,85,1.0,1.0
66,74.0,41,45,0.0,1.0
67,73.0,44,42,0.0,1.0
68,71.0,41,45,0.0,1.0
69,69.0,42,43,0.0,1.0
70,49.0,26,101,1.0,1.0
71,73.0,16,43,0.0,1.0
72,74.0,42,43,0.0,1.0
73,76.0,40,44,0.0,1.0
74,66.0,41,41,1.0,1.0
75,57.0,1,82,1.0,1.0
76,76.0,42,42,0.0,1.0
77,74.0,43,42,0.0,1.0
78,73.0,43,44,0.0,1.0
79,74.0,42,44,0.0,1.0
80,47.0,26,102,2.0,1.0
81,71.0,16,44,0.0,1.0
82,73.0,42,43,0.0,1.0
83,74.0,40,43,0.0,1.0
84,66.0,43,42,1.0,1.0
85,57.0,0,84,1.0,1.0
86,69.0,42,42,0.0,1.0
87,68.0,42,42,0.0,1.0
88,66.0,42,43,1.0,1.0
89,68.0,42,41,0.0,1.0
90,52.0,1,83,1.0,1.0
91,71.0,40,44,0.0,1.0
92,73.0,42,41,0.0,1.0
93,74.0,40,42,0.0,1.0
94,64.0,42,42,1.0,1.0
95,56.0,1,83,1.0,1.0
96,74.0,42,43,0.0,1.0
97,73.0,42,43,0.0,1.0
98,71.0,42,43,0.0,1.0
99,73.0,42,44,0.0,1.0
100,45.0,26,101,2.0,1.0
101,69.0,16,43,0.0,1.0
102,71.0,42,43,0.0,1.0
103,73.0,42,43,0.0,1.0
104,64.0,42,43,1.0,1.0
105,57.0,43,84,1.0,1.0
106,67.0,0,42,1.0,1.0
107,66.0,42,42,1.0,1.0
108,64.0,42,42,1.0,1.0
109,66.0,43,41,1.0,1.0
110,45.0,27,99,2.0,1.0
111,69.0,15,42,0.0,1.0
112,71.0,41,43,0.0,1.0
113,73.0,42,43,0.0,1.0
114,66.0,42,43,1.0,1.0
115,57.0,2,84,1.0,1.0
116,76.0,42,44,0.0,1.0
117,75.0,43,44,0.0,1.0
118,73.0,43,44,0.0,1.0
119,75.0,43,44,0.0,1.0
120,45.0,27,101,2.0,1.0
121,71.0,15,44,0.0,1.0
122,73.0,43,43,0.0,1.0
123,75.0,40,44,0.0,1.0
124,66.0,43,42,1.0,1.0
125,51.0,1,84,1.0,1.0
126,69.0,40,43,0.0,1.0
127,67.0,42,41,1.0,1.0
128,66.0,41,42,1.0,1.0
129,64.0,42,40,1.0,1.0
130,43.0,26,98,2.0,1.0
131,67.0,16,42,1.0,1.0
132,69.0,40,42,0.0,1.0
133,71.0,39,42,0.0,1.0
134,61.0,40,40,1.0,1.0
135,52.0,2,79,1.0,1.0
136,74.0,41,42,0.0,1.0
137,73.0,42,43,0.0,1.0
138,71.0,43,43,0.0,1.0
139,70.0,40,45,0.0,1.0
140,42.0,25,101,2.0,1.0
141,64.0,17,42,1.0,1.0
142,66.0,42,42,1.0,1.0
143,67.0,43,41,1.0,1.0
144,61.0,42,42,1.0,1.0
145,54.0,42,84,1.0,1.0
146,67.0,0,42,1.0,1.0
147,66.0,43,41,1.0,1.0
148,64.0,42,42,1.0,1.0
149,62.0,42,42,1.0,1.0
150,42.0,26,99,2.0,1.0
151,71.0,15,42,0.0,1.0
152,73.0,41,42,0.0,1.0
153,74.0,40,41,0.0,1.0
154,66.0,42,41,1.0,1.0
155,54.0,42,83,1.0,1.0
156,69.0,0,41,0.0,1.0
157,68.0,42,42,0.0,1.0
158,66.0,42,42,1.0,1.0
159,65.0,44,42,1.0,1.0
160,42.0,28,101,2.0,1.0
161,68.0,15,44,0.0,1.0
162,69.0,43,44,0.0,1.0
163,71.0,41,44,0.0,1.0
164,54.0,2,85,1.0,1.0
165,65.0,42,43,1.0,1.0
166,74.0,42,43,0.0,1.0
167,73.0,42,43,0.0,1.0
168,71.0,42,43,0.0,1.0
169,80.0,41,43,0.0,1.0
170,42.0,27,100,2.0,1.0
171,77.0,16,42,0.0,1.0
172,78.0,40,44,0.0,1.0
173,80.0,42,42,0.0,1.0
174,73.0,41,43,0.0,1.0
175,54.0,1,84,1.0,1.0
176,83.0,43,43,0.0,1.0
177,81.0,43,43,0.0,1.0
178,80.0,42,44,0.0,1.0
179,81.0,42,44,0.0,1.0
180,42.0,27,102,2.0,1.0
181,78.0,16,44,0.0,1.0
182,80.0,42,45,0.0,1.0
183,81.0,42,43,0.0,1.0
184,73.0,41,43,0.0,1.0
185,54.0,2,84,1.0,1.0
186,76.0,42,44,0.0,1.0
187,75.0,43,43,0.0,1.0
188,73.0,43,44,0.0,1.0
189,75.0,40,44,0.0,1.0
190,47.0,2,84,2.0,1.0
191,78.0,41,44,0.0,1.0
192,79.0,43,42,0.0,1.0
193,81.0,40,44,0.0,1.0
194,71.0,40,42,0.0,1.0
195,51.0,1,82,1.0,1.0
196,81.0,42,42,0.0,1.0
197,79.0,43,42,0.0,1.0
198,78.0,41,44,0.0,1.0
199,79.0,42,42,0.0,1.0
200,40.0,26,100,2.0,1.0
201,76.0,16,43,0.0,1.0
202,78.0,42,43,0.0,1.0
203,79.0,41,42,0.0,1.0
204,71.0,38,42,0.0,1.0
205,52.0,2,80,1.0,1.0
206,74.0,41,42,0.0,1.0
207,72.0,41,42,0.0,1.0
208,71.0,41,42,0.0,1.0
209,72.0,42,42,0.0,1.0
210,40.0,26,98,2.0,1.0
211,75.0,14,43,0.0,1.0
212,76.0,41,42,0.0,1.0
213,78.0,42,42,0.0,1.0
214,69.0,41,43,0.0,1.0
215,51.0,1,83,1.0,1.0
216,72.0,41,43,0.0,1.0
217,71.0,42,42,0.0,1.0
218,69.0,42,43,0.0,1.0
219,67.0,45,43,1.0,1.0
220,40.0,28,104,2.0,1.0
221,76.0,16,45,0.0,1.0
222,78.0,43,46,0.0,1.0
223,79.0,43,45,0.0,1.0
224,71.0,43,45,0.0,1.0
225,52.0,1,87,1.0,1.0
226,74.0,42,44,0.0,1.0
227,73.0,42,43,0.0,1.0
228,71.0,42,43,0.0,1.0
229,73.0,41,43,0.0,1.0
230,45.0,1,83,2.0,1.0
231,76.0,43,42,0.0,1.0
232,78.0,42,44,0.0,1.0
233,79.0,43,44,0.0,1.0
234,69.0,42,44,0.0,1.0
235,49.0,1,85,1.0,1.0
236,79.0,42,44,0.0,1.0
237,78.0,44,43,0.0,1.0
238,76.0,43,44,0.0,1.0
239,78.0,43,44,0.0,1.0
240,38.0,28,101,2.0,1.0
241,74.0,15,45,0.0,1.0
242,76.0,43,44,0.0,1.0
243,78.0,42,44,0.0,1.0
244,69.0,40,44,0.0,1.0
245,50.0,2,84,1.0,1.0
246,72.0,41,44,0.0,1.0
247,71.0,43,42,0.0,1.0
248,69.0,42,43,0.0,1.0
249,71.0,40,44,0.0,1.0
250,38.0,27,101,2.0,1.0
251,67.0,17,42,1.0,1.0
252,69.0,41,43,0.0,1.0
253,71.0,39,43,0.0,1.0
254,61.0,42,41,1.0,1.0
255,50.0,1,82,1.0,1.0
256,71.0,41,42,0.0,1.0
257,69.0,40,42,0.0,1.0
258,67.0,43,42,1.0,1.0
259,66.0,43,42,1.0,1.0
260,38.0,26,102,2.0,1.0
261,62.0,17,42,1.0,1.0
262,64.0,42,43,1.0,1.0
263,66.0,43,42,1.0,1.0
264,57.0,42,42,1.0,1.0
265,50.0,42,85,1.0,1.0
266,60.0,1,41,1.0,1.0
267,59.0,42,42,1.0,1.0
268,57.0,42,42,1.0,1.0
269,59.0,41,42,1.0,1.0
270,38.0,25,99,2.0,1.0
271,62.0,17,40,1.0,1.0
272,64.0,41,41,1.0,1.0
273,66.0,41,41,1.0,1.0
274,59.0,42,40,1.0,1.0
275,50.0,1,82,1.0,1.0
276,69.0,41,42,0.0,1.0
277,68.0,41,42,0.0,1.0
278,66.0,44,42,1.0,1.0
279,68.0,41,43,0.0,1.0
280,38.0,25,101,2.0,1.0
281,64.0,17,43,1.0,1.0
282,66.0,43,42,1.0,1.0
283,68.0,40,43,0.0,1.0
284,59.0,43,41,1.0,1.0
285,56.0,41,83,1.0,1.0
286,62.0,0,42,1.0,1.0
287,60.0,42,40,1.0,1.0
288,59.0,41,42,1.0,1.0
289,57.0,41,40,1.0,1.0
290,48.0,25,97,2.0,1.0
291,60.0,16,41,1.0,1.0
292,62.0,39,41,1.0,1.0
293,64.0,41,39,1.0,1.0
294,57.0,41,40,1.0,1.0
295,54.0,41,80,1.0,1.0
296,67.0,0,40,1.0,1.0
297,66.0,42,40,1.0,1.0
298,64.0,42,41,1.0,1.0
299,63.0,42,42,1.0,1.0
300,47.0,27,100,2.0,1.0
301,57.0,16,41,1.0,1.0
302,59.0,41,42,1.0,1.0
303,60.0,42,41,1.0,1.0
304,54.0,42,42,1.0,1.0
305,51.0,41,83,1.0,1.0
306,60.0,0,41,1.0,1.0
307,59.0,41,41,1.0,1.0
308,57.0,40,41,1.0,1.0
309,55.0,42,39,1.0,1.0
310,52.0,40,81,1.0,1.0
311,64.0,0,41,1.0,1.0
312,66.0,41,39,1.0,1.0
313,67.0,42,41,1.0,1.0
314,55.0,41,82,1.0,1.0
315,59.0,41,41,1.0,1.0
316,62.0,0,41,1.0,1.0
317,61.0,42,40,1.0,1.0
318,59.0,41,41,1.0,1.0
319,58.0,41,40,1.0,1.0
320,47.0,24,98,2.0,1.0
321,61.0,17,41,1.0,1.0
322,62.0,42,41,1.0,1.0
323,64.0,42,41,1.0,1.0
324,58.0,41,41,1.0,1.0
325,52.0,41,83,1.0,1.0
326,67.0,1,41,1.0,1.0
327,66.0,42,41,1.0,1.0
328,64.0,42,41,1.0,1.0
329,73.0,39,42,0.0,1.0
330,55.0,2,80,1.0,1.0
331,70.0,41,43,0.0,1.0
332,71.0,42,42,0.0,1.0
333,73.0,39,44,0.0,1.0
334,58.0,1,82,1.0,1.0
335,66.0,41,41,1.0,1.0
336,76.0,42,42,0.0,1.0
337,74.0,43,42,0.0,1.0
338,73.0,41,44,0.0,1.0
339,74.0,42,43,0.0,1.0
340,47.0,26,101,2.0,1.0
341,71.0,16,43,0.0,1.0
342,73.0,44,44,0.0,1.0
343,74.0,40,45,0.0,1.0
344,66.0,43,42,1.0,1.0
345,59.0,1,85,1.0,1.0
346,69.0,42,44,0.0,1.0
347,68.0,41,42,0.0,1.0
348,66.0,42,43,1.0,1.0
349,68.0,40,42,0.0,1.0
350,52.0,2,81,1.0,1.0
351,71.0,41,43,0.0,1.0
352,72.0,42,42,0.0,1.0
353,74.0,38,43,0.0,1.0
354,64.0,40,40,1.0,1.0
355,56.0,1,79,1.0,1.0
356,74.0,41,40,0.0,1.0
357,72.0,41,42,0.0,1.0
358,71.0,41,42,0.0,1.0
359,72.0,41,43,0.0,1.0
360,45.0,26,98,2.0,1.0
361,69.0,15,42,0.0,1.0
362,71.0,41,42,0.0,1.0
363,72.0,41,42,0.0,1.0
364,57.0,41,84,1.0,1.0
365,64.0,42,41,1.0,1.0
366,67.0,1,42,1.0,1.0
367,66.0,43,41,1.0,1.0
368,64.0,43,43,1.0,1.0
369,66.0,42,43,1.0,1.0
370,50.0,1,84,1.0,1.0
371,69.0,42,43,0.0,1.0
372,71.0,42,43,0.0,1.0
373,72.0,39,43,0.0,1.0
374,62.0,40,40,1.0,1.0
375,54.0,2,80,1.0,1.0
376,72.0,41,42,0.0,1.0
377,71.0,43,42,0.0,1.0
378,69.0,42,43,0.0,1.0
379,71.0,41,43,0.0,1.0
380,43.0,26,102,2.0,1.0
381,67.0,18,42,1.0,1.0
382,69.0,43,43,0.0,1.0
383,71.0,42,44,0.0,1.0
384,62.0,42,43,1.0,1.0
385,55.0,1,85,1.0,1.0
386,71.0,42,43,0.0,1.0
387,69.0,41,42,0.0,1.0
388,67.0,42,43,1.0,1.0
389,74.0,40,42,0.0,1.0
390,47.0,25,98,2.0,1.0
391,67.0,17,41,1.0,1.0
392,69.0,43,41,0.0,1.0
393,71.0,40,43,0.0,1.0
394,62.0,40,42,1.0,1.0
395,55.0,2,82,1.0,1.0
396,71.0,42,41,0.0,1.0
397,69.0,41,43,0.0,1.0
398,67.0,43,42,1.0,1.0
399,72.0,43,43,0.0,1.0
400,45.0,26,101,2.0,1.0
401,69.0,16,44,0.0,1.0
402,71.0,43,44,0.0,1.0
403,72.0,40,44,0.0,1.0
404,64.0,42,42,1.0,1.0
405,55.0,42,85,1.0,1.0
406,67.0,1,41,1.0,1.0
407,66.0,41,42,1.0,1.0
408,64.0,42,41,1.0,1.0
409,66.0,42,42,1.0,1.0
410,50.0,1,83,1.0,1.0
411,69.0,42,42,0.0,1.0
412,71.0,43,42,0.0,1.0
413,72.0,39,43,0.0,1.0
414,62.0,41,41,1.0,1.0
415,54.0,2,81,1.0,1.0
416,72.0,41,42,0.0,1.0
417,71.0,42,42,0.0,1.0
418,69.0,41,43,0.0,1.0
419,71.0,40,42,0.0,1.0
420,43.0,27,99,2.0,1.0
421,67.0,17,41,1.0,1.0
422,69.0,43,43,0.0,1.0
423,71.0,40,44,0.0,1.0
424,62.0,42,42,1.0,1.0
425,55.0,41,85,1.0,1.0
426,66.0,1,41,1.0,1.0
427,64.0,43,41,1.0,1.0
428,62.0,42,43,1.0,1.0
429,64.0,43,42,1.0,1.0
430,43.0,26,102,2.0,1.0
431,67.0,18,42,1.0,1.0
432,69.0,42,43,0.0,1.0
433,71.0,41,43,0.0,1.0
434,64.0,39,42,1.0,1.0
435,55.0,2,80,1.0,1.0
436,74.0,41,41,0.0,1.0
437,73.0,42,42,0.0,1.0
438,71.0,42,43,0.0,1.0
439,73.0,43,43,0.0,1.0
440,43.0,27,101,2.0,1.0
441,69.0,15,44,0.0,1.0
442,71.0,42,43,0.0,1.0
443,73.0,42,44,0.0,1.0
444,64.0,42,44,1.0,1.0
445,49.0,42,85,1.0,1.0
446,67.0,0,42,1.0,1.0
447,66.0,43,41,1.0,1.0
448,64.0,42,42,1.0,1.0
449,62.0,41,41,1.0,1.0
450,42.0,25,98,2.0,1.0
451,66.0,16,41,1.0,1.0
452,67.0,42,41,1.0,1.0
453,69.0,40,41,0.0,1.0
454,59.0,41,41,1.0,1.0
455,50.0,1,81,1.0,1.0
456,69.0,40,42,0.0,1.0
457,67.0,43,41,1.0,1.0
458,66.0,43,42,1.0,1.0
459,67.0,42,43,1.0,1.0
460,40.0,26,101,2.0,1.0
461,64.0,16,42,1.0,1.0
462,66.0,43,42,1.0,1.0
463,67.0,43,42,1.0,1.0
464,50.0,43,84,1.0,1.0
465,59.0,42,42,1.0,1.0
466,62.0,0,42,1.0,1.0
467,61.0,42,42,1.0,1.0
468,59.0,42,41,1.0,1.0
469,61.0,42,41,1.0,1.0
470,45.0,25,99,2.0,1.0
471,64.0,16,42,1.0,1.0
472,66.0,41,41,1.0,1.0
473,67.0,42,40,1.0,1.0
474,57.0,43,41,1.0,1.0
475,49.0,43,84,1.0,1.0
476,67.0,0,43,1.0,1.0
477,66.0,43,42,1.0,1.0
478,64.0,43,42,1.0,1.0
479,66.0,43,42,1.0,1.0
480,38.0,26,102,2.0,1.0
481,62.0,17,43,1.0,1.0
482,64.0,43,43,1.0,1.0
483,66.0,44,43,1.0,1.0
484,57.0,42,43,1.0,1.0
485,50.0,43,85,1.0,1.0
486,66.0,0,42,1.0,1.0
487,64.0,43,42,1.0,1.0
488,62.0,44,43,1.0,1.0
489,69.0,40,44,0.0,1.0
490,42.0,25,101,2.0,1.0
491,66.0,18,42,1.0,1.0
492,67.0,43,42,1.0,1.0
493,69.0,40,43,0.0,1.0
494,62.0,41,42,1.0,1.0
495,57.0,42,83,1.0,1.0
496,72.0,0,40,0.0,1.0
497,71.0,43,42,0.0,1.0
498,69.0,42,44,0.0,1.0
499,71.0,41,44,0.0,1.0
500,43.0,37,133,2.0,1.0
501,67.0,43,41,1.0,1.0
502,69.0,6,43,0.0,1.0
503,71.0,42,45,0.0,1.0
504,62.0,41,44,1.0,1.0
505,55.0,30,137,1.0,1.0
506,71.0,42,41,0.0,1.0
507,69.0,11,42,0.0,1.0
508,67.0,46,43,1.0,1.0
509,74.0,38,46,0.0,1.0
510,47.0,4,122,2.0,1.0
511,71.0,38,42,0.0,1.0
512,72.0,45,43,0.0,1.0
513,74.0,36,47,0.0,1.0
514,68.0,41,41,0.0,1.0
515,62.0,39,129,1.0,1.0
516,77.0,42,42,0.0,1.0
517,76.0,5,43,0.0,1.0
518,74.0,42,45,0.0,1.0
519,73.0,43,43,0.0,1.0
520,45.0,36,2084,2.0,1.0
521,69.0,43,44,0.0,1.0
522,71.0,43,44,0.0,1.0
523,73.0,42,44,0.0,1.0
524,64.0,43,43,1.0,1.0
525,55.0,42,85,1.0,1.0
526,67.0,0,43,1.0,1.0
527,66.0,43,41,1.0,1.0
528,64.0,44,42,1.0,1.0
529,69.0,41,43,0.0,1.0
530,54.0,1,84,1.0,1.0
531,74.0,42,43,0.0,1.0
532,76.0,41,43,0.0,1.0
533,78.0,42,43,0.0,1.0
534,71.0,40,43,0.0,1.0
535,50.0,1,82,1.0,1.0
536,81.0,42,42,0.0,1.0
537,79.0,42,43,0.0,1.0
538,78.0,43,44,0.0,1.0
539,79.0,40,45,0.0,1.0
540,52.0,2,84,1.0,1.0
541,73.0,42,44,0.0,1.0
542,74.0,42,44,0.0,1.0
543,76.0,43,43,0.0,1.0
544,69.0,40,45,0.0,1.0
545,49.0,2,84,1.0,1.0
546,79.0,42,44,0.0,1.0
547,78.0,42,44,0.0,1.0
548,76.0,43,44,0.0,1.0
549,78.0,42,44,0.0,1.0
550,50.0,2,85,1.0,1.0
551,71.0,43,46,0.0,1.0
552,73.0,44,45,0.0,1.0
553,74.0,44,45,0.0,1.0
554,68.0,42,46,0.0,1.0
555,47.0,1,87,2.0,1.0
556,78.0,44,45,0.0,1.0
557,76.0,44,44,0.0,1.0
558,74.0,44,45,0.0,1.0
559,73.0,44,46,0.0,1.0
560,67.0,44,45,1.0,1.0
561,52.0,0,45,1.0,1.0
562,69.0,42,45,0.0,1.0
563,54.0,2,43,1.0,1.0
564,70.0,43,45,0.0,1.0
565,55.0,2,43,1.0,1.0
566,49.0,44,44,1.0,1.0
567,64.0,0,44,1.0,1.0
568,67.0,44,43,1.0,1.0
569,52.0,0,43,1.0,1.0
570,65.0,45,43,1.0,1.0
571,50.0,0,43,1.0,1.0
572,64.0,45,44,1.0,1.0
573,49.0,0,44,1.0,1.0
574,65.0,44,44,1.0,1.0
575,50.0,0,44,1.0,1.0
576,74.0,43,45,0.0,1.0
577,53.0,1,43,1.0,1.0
578,76.0,43,45,0.0,1.0
579,55.0,1,44,1.0,1.0
580,77.0,42,46,0.0,1.0
581,57.0,2,44,1.0,1.0
582,73.0,43,45,0.0,1.0
583,52.0,2,43,1.0,1.0
584,76.0,42,46,0.0,1.0
585,55.0,2,44,1.0,1.0
586,74.0,44,45,0.0,1.0
587,53.0,2,43,1.0,1.0
588,73.0,8,46,0.0,1.0
589,52.0,1,44,1.0,1.0
590,74.0,44,46,0.0,1.0
591,53.0,1,45,1.0,1.0
592,82.0,45,46,0.0,1.0
593,50.0,1,44,1.0,1.0
594,81.0,45,47,0.0,1.0
595,52.0,1,45,1.0,1.0
596,79.0,43,48,0.0,1.0
597,53.0,2,46,1.0,1.0
598,77.0,44,46,0.0,1.0
599,45.0,2,44,2.0,1.0
600,76.0,44,47,0.0,1.0
601,48.0,2,45,2.0,1.0
602,74.0,44,47,0.0,1.0
603,46.0,2,45,2.0,1.0
604,73.0,45,47,0.0,1.0
605,45.0,2,45,2.0,1.0
606,74.0,46,46,0.0,1.0
607,44.0,105,1079,2.0,1.0
608,77.0,44,46,0.0,1.0
609,76.0,45,46,0.0,1.0
610,74.0,44,47,0.0,1.0
611,83.0,45,46,0.0,1.0
612,80.0,45,46,0.0,1.0
613,81.0,45,46,0.0,1.0
614,83.0,46,46,0.0,1.0
615,77.0,47,48,0.0,1.0
616,74.0,46,47,0.0,1.0
617,76.0,45,47,0.0,1.0
618,77.0,46,47,0.0,1.0
619,71.0,45,47,0.0,1.0
620,68.0,44,47,0.0,1.0
621,69.0,45,46,0.0,1.0
622,71.0,43,46,0.0,1.0
623,64.0,46,44,1.0,1.0
624,66.0,46,45,1.0,1.0
625,68.0,45,46,0.0,1.0
626,69.0,44,47,0.0,1.0
627,71.0,45,46,0.0,1.0
628,73.0,44,46,0.0,1.0
629,74.0,39,46,0.0,1.0
630,76.0,3,41,0.0,1.0
631,77.0,22,285,0.0,1.0
632,45.0,10,834,2.0,1.0
633,72.0,51,53,0.0,1.0
634,74.0,49,53,0.0,1.0
635,57.0,2,101,1.0,1.0
636,69.0,51,53,0.0,1.0
637,70.0,28,53,0.0,1.0
638,55.0,100,102,1.0,1.0
639,67.0,0,52,1.0,1.0
640,76.0,9,191,0.0,1.0
641,49.0,52,100,1.0,1.0
642,67.0,1,50,1.0,1.0
643,69.0,39,52,0.0,1.0
644,53.0,101,100,1.0,1.0
645,65.0,1,51,1.0,1.0
646,74.0,11,196,0.0,1.0
647,50.0,52,100,1.0,1.0
648,65.0,0,51,1.0,1.0
649,52.0,116,106,1.0,1.0
650,67.0,43,51,1.0,1.0
651,64.0,1,54,1.0,1.0
652,73.0,586,127,0.0,1.0
653,55.0,1,116,1.0,1.0
654,64.0,0,60,1.0,1.0
655,45.0,0,598,2.0,1.0
656,50.0,12,571,1.0,1.0
657,53.0,1,542,1.0,1.0
658,56.0,0,520,1.0,1.0
659,59.0,0,497,1.0,1.0
660,62.0,1,478,1.0,1.0
661,65.0,1,459,1.0,1.0
662,68.0,0,459,0.0,1.0
663,71.0,14,448,0.0,1.0
664,74.0,94,449,0.0,1.0
665,73.0,56,62,0.0,1.0
666,71.0,53,58,0.0,1.0
667,69.0,52,55,0.0,1.0
668,68.0,48,53,0.0,1.0
669,66.0,48,49,1.0,1.0
670,64.0,45,47,1.0,1.0
671,66.0,43,45,1.0,1.0
672,68.0,41,43,0.0,1.0
673,69.0,40,42,0.0,1.0
674,71.0,39,41,0.0,1.0
675,73.0,36,40,0.0,1.0
676,74.0,38,37,0.0,1.0
677,76.0,36,39,0.0,1.0
678,77.0,38,38,0.0,1.0
679,76.0,39,39,0.0,1.0
680,74.0,41,40,0.0,1.0
681,73.0,46,41,0.0,1.0
682,71.0,58,47,0.0,1.0
683,69.0,68,60,0.0,1.0
684,68.0,77,71,0.0,1.0
685,66.0,112,79,1.0,1.0
686,64.0,162,112,1.0,1.0
687,62.0,415,161,1.0,1.0
688,61.0,3,417,1.0,1.0
689,64.0,1,367,1.0,1.0
690,67.0,1,315,1.0,1.0
691,70.0,526,289,0.0,1.0
692,73.0,0,256,0.0,1.0
693,76.0,1,234,0.0,1.0
694,79.0,1,220,0.0,1.0
695,82.0,1,205,0.0,1.0
696,77.0,799,377,0.0,1.0
697,83.0,0,377,0.0,1.0
698,68.0,1,375,0.0,1.0
699,74.0,0,375,0.0,1.0
700,71.0,0,375,0.0,1.0
701,80.0,1,373,0.0,1.0
702,62.0,6,367,1.0,1.0
703,65.0,1,365,1.0,1.0
704,69.0,3,1287,0.0,1.0
705,74.0,641,632,0.0,1.0
706,57.0,13,1273,1.0,1.0
707,64.0,19,1289,1.0,1.0
708,52.0,23,608,1.0,1.0
709,45.0,0,1288,2.0,1.0
710,73.0,1642,700,0.0,1.0
711,55.0,1,679,1.0,1.0
712,74.0,1,1662,0.0,1.0
713,57.0,1,1639,1.0,1.0
714,69.0,718,1661,0.0,1.0
715,66.0,0,1639,1.0,1.0
716,50.0,0,1638,1.0,1.0
717,54.0,21,1638,1.0,1.0
718,50.0,56,60,1.0,1.0
719,52.0,55,56,1.0,1.0
720,54.0,56,55,1.0,1.0
721,55.0,57,55,1.0,1.0
722,54.0,56,57,1.0,1.0
723,52.0,56,55,1.0,1.0
724,54.0,57,56,1.0,1.0
725,50.0,42,57,1.0,1.0
726,59.0,37,42,1.0,1.0
727,57.0,240,42,1.0,1.0
728,59.0,130,244,1.0,1.0
729,59.0,43,112,1.0,1.0
730,57.0,38,42,1.0,1.0
731,59.0,257,43,1.0,1.0
732,57.0,113,263,1.0,1.0
733,55.0,309,112,1.0,1.0
734,54.0,127,309,1.0,1.0
735,55.0,54,109,1.0,1.0
736,54.0,54,326,1.0,1.0
737,57.0,55,53,1.0,1.0
738,59.0,55,54,1.0,1.0
739,61.0,54,55,1.0,1.0
740,62.0,55,54,1.0,1.0
741,61.0,54,54,1.0,1.0
742,59.0,0,54,1.0,1.0
743,52.0,41,109,1.0,1.0
744,61.0,55,53,1.0,1.0
745,57.0,1,54,1.0,1.0
746,50.0,42,436,1.0,1.0
747,66.0,37,40,1.0,1.0
748,64.0,232,42,1.0,1.0
749,66.0,126,238,1.0,1.0
750,66.0,0,108,1.0,1.0
751,52.0,268,437,1.0,1.0
752,64.0,37,41,1.0,1.0
753,66.0,249,42,1.0,1.0
754,64.0,109,255,1.0,1.0
755,62.0,1,109,1.0,1.0
756,61.0,41,429,1.0,1.0
757,45.0,54,267,2.0,1.0
758,52.0,53,53,1.0,1.0
759,54.0,53,53,1.0,1.0
760,55.0,1,53,1.0,1.0
761,57.0,107,860,1.0,1.0
762,66.0,36,40,1.0,1.0
763,64.0,228,41,1.0,1.0
764,66.0,124,234,1.0,1.0
765,66.0,251,107,1.0,1.0
766,59.0,72,250,1.0,1.0
767,59.0,54,54,1.0,1.0
768,61.0,54,54,1.0,1.0
769,62.0,0,54,1.0,1.0
770,55.0,52,748,1.0,1.0
771,64.0,108,106,1.0,1.0
772,62.0,107,107,1.0,1.0
773,64.0,108,107,1.0,1.0
774,61.0,318,107,1.0,1.0
