,note,step,duration,channel,velocity
115,60.0,0,512,2.0,0.0
116,43.0,0,2048,4.0,0.0
117,59.0,3072,2048,2.0,0.0
118,62.0,0,2048,1.0,0.0
119,43.0,0,2048,3.0,0.0
120,67.0,0,2048,0.0,0.0
121,60.0,0,2048,2.0,0.0
122,63.0,1024,2048,0.0,0.0
123,44.0,0,2048,4.0,0.0
124,56.0,0,2048,3.0,0.0
125,67.0,0,1024,0.0,0.0
126,51.0,0,1024,4.0,0.0
127,60.0,0,0,1.0,0.0
128,55.0,512,1024,2.0,0.0
129,51.0,0,1024,3.0,0.0
130,56.0,0,1024,2.0,0.0
131,65.0,0,1024,0.0,0.0
132,53.0,0,1024,4.0,0.0
133,62.0,512,512,1.0,0.0
134,53.0,512,1024,3.0,0.0
135,59.0,0,512,1.0,0.0
136,54.0,0,1024,3.0,0.0
137,57.0,0,1024,2.0,0.0
138,63.0,512,512,0.0,0.0
139,54.0,1024,1024,4.0,0.0
140,60.0,0,1024,1.0,0.0
141,62.0,0,512,0.0,0.0
142,55.0,0,1024,3.0,0.0
143,55.0,0,1024,4.0,0.0
144,63.0,512,1024,0.0,0.0
145,55.0,0,1024,2.0,0.0
146,60.0,0,1024,1.0,0.0
147,43.0,0,1024,3.0,0.0
148,43.0,4096,1024,4.0,0.0
149,55.0,512,512,2.0,0.0
150,59.0,0,1024,1.0,0.0
151,62.0,0,1024,0.0,0.0
152,53.0,0,512,2.0,0.0
153,55.0,0,4096,1.0,0.0
154,51.0,0,4096,2.0,0.0
155,60.0,1024,4096,0.0,0.0
156,48.0,0,4096,3.0,0.0
157,60.0,0,2048,1.0,0.0
158,48.0,0,0,4.0,0.0
159,63.0,0,2048,0.0,0.0
160,60.0,1024,1024,3.0,0.0
161,55.0,0,2048,2.0,0.0
162,46.0,1024,1024,4.0,0.0
163,58.0,0,1024,3.0,0.0
164,58.0,1024,2048,2.0,0.0
165,56.0,0,1024,3.0,0.0
166,65.0,0,1024,0.0,0.0
167,62.0,1024,1024,1.0,0.0
168,44.0,0,1024,4.0,0.0
169,63.0,0,1024,1.0,0.0
170,67.0,0,1024,0.0,0.0
171,55.0,0,1024,3.0,0.0
172,43.0,0,1024,4.0,0.0
173,53.0,0,1024,3.0,0.0
174,41.0,0,1024,4.0,0.0
175,68.0,0,1024,0.0,0.0
176,60.0,0,1024,2.0,0.0
177,50.0,0,1024,3.0,0.0
178,50.0,0,1024,4.0,0.0
179,65.0,1024,0,1.0,0.0
180,68.0,512,1024,0.0,0.0
181,51.0,1024,1024,3.0,0.0
182,58.0,0,0,2.0,0.0
183,51.0,0,1024,4.0,0.0
184,65.0,512,512,1.0,0.0
185,62.0,0,512,1.0,0.0
186,48.0,0,1024,3.0,0.0
187,48.0,0,1024,4.0,0.0
188,67.0,0,0,0.0,0.0
189,44.0,0,1024,4.0,0.0
190,60.0,0,0,2.0,0.0
191,63.0,0,0,1.0,0.0
192,65.0,0,2048,0.0,0.0
193,44.0,0,1024,3.0,0.0
194,46.0,0,1024,3.0,0.0
195,46.0,0,1024,4.0,0.0
196,62.0,0,1024,1.0,0.0
197,58.0,512,512,2.0,0.0
198,56.0,2048,512,2.0,0.0
199,39.0,0,2048,4.0,0.0
200,58.0,0,2048,1.0,0.0
201,51.0,1024,2048,3.0,0.0
202,48.0,1024,1024,4.0,0.0
203,60.0,0,1024,3.0,0.0
204,63.0,0,0,0.0,0.0
205,55.0,0,0,2.0,0.0
206,60.0,0,2048,1.0,0.0
207,58.0,0,1024,3.0,0.0
208,46.0,0,1024,4.0,0.0
209,62.0,0,1024,1.0,0.0
210,44.0,0,1024,4.0,0.0
211,56.0,0,1024,3.0,0.0
212,65.0,1024,1024,0.0,0.0
213,58.0,0,2048,2.0,0.0
214,63.0,0,1024,1.0,0.0
215,67.0,0,1024,0.0,0.0
216,55.0,0,1024,3.0,0.0
217,43.0,1024,1024,4.0,0.0
218,53.0,0,1024,3.0,0.0
219,41.0,0,1024,4.0,0.0
220,60.0,0,1024,2.0,0.0
221,50.0,0,1024,4.0,0.0
222,65.0,0,0,1.0,0.0
223,68.0,1024,0,0.0,0.0
224,50.0,0,1024,3.0,0.0
225,51.0,1024,1024,3.0,0.0
226,65.0,0,0,1.0,0.0
227,51.0,0,1024,4.0,0.0
228,58.0,0,0,2.0,0.0
229,67.0,0,1024,0.0,0.0
230,62.0,0,512,1.0,0.0
231,60.0,0,1024,2.0,0.0
232,48.0,0,1024,3.0,0.0
233,48.0,0,1024,4.0,0.0
234,67.0,0,1024,0.0,0.0
235,44.0,0,1024,4.0,0.0
236,65.0,0,2048,0.0,0.0
237,44.0,0,1024,3.0,0.0
238,63.0,1024,0,1.0,0.0
239,60.0,512,1024,2.0,0.0
240,46.0,2048,1024,4.0,0.0
241,62.0,0,1024,1.0,0.0
242,46.0,0,1024,3.0,0.0
243,58.0,512,512,2.0,0.0
244,56.0,0,512,2.0,0.0
245,39.0,0,2048,4.0,0.0
246,63.0,0,2048,0.0,0.0
247,55.0,0,2048,2.0,0.0
248,58.0,1024,2048,1.0,0.0
249,67.0,0,1024,0.0,0.0
250,51.0,0,1024,4.0,0.0
251,63.0,1024,1024,1.0,0.0
252,58.0,0,1024,2.0,0.0
253,51.0,0,0,3.0,0.0
254,60.0,1024,1024,2.0,0.0
255,69.0,0,1024,0.0,0.0
256,48.0,0,1024,4.0,0.0
257,63.0,0,1024,1.0,0.0
258,48.0,0,1024,3.0,0.0
259,65.0,1024,1024,1.0,0.0
260,50.0,0,1024,4.0,0.0
261,70.0,0,1024,0.0,0.0
262,50.0,0,1024,3.0,0.0
263,51.0,0,1024,3.0,0.0
264,67.0,0,1024,0.0,0.0
265,58.0,0,0,2.0,0.0
266,51.0,0,1024,4.0,0.0
267,63.0,0,1024,1.0,0.0
268,44.0,0,512,4.0,0.0
269,63.0,0,1024,1.0,0.0
270,56.0,0,512,3.0,0.0
271,72.0,0,1024,0.0,0.0
272,60.0,512,512,2.0,0.0
273,43.0,0,512,4.0,0.0
274,55.0,0,512,3.0,0.0
275,58.0,512,512,2.0,0.0
276,42.0,0,1024,4.0,0.0
277,57.0,0,1024,2.0,0.0
278,63.0,512,512,1.0,0.0
279,54.0,0,1024,3.0,0.0
280,72.0,2048,1024,0.0,0.0
281,43.0,0,2048,4.0,0.0
282,55.0,512,2048,3.0,0.0
283,62.0,0,0,1.0,0.0
284,55.0,0,2048,2.0,0.0
285,71.0,0,2048,0.0,0.0
286,67.0,1024,1024,1.0,0.0
287,72.0,0,1024,0.0,0.0
288,51.0,512,512,4.0,0.0
289,55.0,0,1024,2.0,0.0
290,51.0,0,512,3.0,0.0
291,50.0,0,512,3.0,0.0
292,50.0,0,512,4.0,0.0
293,75.0,0,1024,0.0,0.0
294,48.0,0,1024,3.0,0.0
295,48.0,0,1024,4.0,0.0
296,67.0,0,1024,1.0,0.0
297,53.0,0,512,4.0,0.0
298,60.0,512,0,2.0,0.0
299,53.0,0,512,3.0,0.0
300,74.0,0,1024,0.0,0.0
301,68.0,0,512,1.0,0.0
302,59.0,0,512,2.0,0.0
303,67.0,512,1024,1.0,0.0
304,55.0,0,512,4.0,0.0
305,55.0,512,512,3.0,0.0
306,72.0,1024,1024,0.0,0.0
307,60.0,0,512,2.0,0.0
308,56.0,0,1024,4.0,0.0
309,56.0,0,1024,3.0,0.0
310,62.0,0,512,2.0,0.0
311,65.0,0,512,1.0,0.0
312,63.0,0,1024,2.0,0.0
313,72.0,0,1024,0.0,0.0
314,55.0,0,1024,3.0,0.0
315,55.0,1024,1024,4.0,0.0
316,62.0,0,1024,2.0,0.0
317,43.0,0,1024,4.0,0.0
318,71.0,0,1024,0.0,0.0
319,67.0,0,0,1.0,0.0
320,43.0,0,1024,3.0,0.0
321,72.0,0,2048,0.0,0.0
322,48.0,0,2048,3.0,0.0
323,36.0,0,2048,4.0,0.0
324,64.0,0,2048,2.0,0.0
325,67.0,2048,0,1.0,0.0
