,note,step,duration,channel,velocity
5127,47.0,15,119,7.0,0.0
5128,47.0,0,119,13.0,0.0
5129,49.0,120,119,13.0,0.0
5130,49.0,0,119,7.0,0.0
5131,49.0,0,119,14.0,0.0
5132,78.0,0,74,5.0,0.0
5133,69.0,15,74,12.0,0.0
5134,69.0,0,74,6.0,0.0
5135,78.0,0,74,11.0,0.0
5136,50.0,0,119,13.0,0.0
5137,50.0,0,119,7.0,0.0
5138,78.0,0,119,11.0,0.0
5139,78.0,0,119,5.0,0.0
5140,74.0,0,254,6.0,0.0
5141,74.0,85,254,12.0,0.0
5142,50.0,100,119,14.0,0.0
5143,79.0,0,99,5.0,0.0
5144,79.0,0,99,11.0,0.0
5145,52.0,35,99,14.0,0.0
5146,52.0,0,99,13.0,0.0
5147,52.0,0,99,7.0,0.0
5148,49.0,5,99,13.0,0.0
5149,76.0,0,99,5.0,0.0
5150,76.0,0,99,11.0,0.0
5151,49.0,0,99,7.0,0.0
5152,49.0,0,99,14.0,0.0
5153,69.0,135,74,6.0,0.0
5154,69.0,0,74,12.0,0.0
5155,69.0,0,254,6.0,0.0
5156,49.0,0,119,7.0,0.0
5157,69.0,85,254,12.0,0.0
5158,49.0,100,119,13.0,0.0
5159,49.0,0,119,14.0,0.0
5160,76.0,0,119,5.0,0.0
5161,76.0,0,119,11.0,0.0
5162,78.0,0,99,5.0,0.0
5163,78.0,0,99,11.0,0.0
5164,50.0,35,99,14.0,0.0
5165,50.0,0,99,13.0,0.0
5166,50.0,0,99,7.0,0.0
5167,75.0,0,99,11.0,0.0
5168,47.0,0,99,7.0,0.0
5169,47.0,0,99,13.0,0.0
5170,75.0,0,99,5.0,0.0
5171,47.0,5,99,14.0,0.0
5172,71.0,0,74,6.0,0.0
5173,71.0,115,74,12.0,0.0
5174,47.0,90,254,7.0,0.0
5175,71.0,0,119,12.0,0.0
5176,75.0,0,119,11.0,0.0
5177,75.0,0,119,5.0,0.0
5178,47.0,0,119,14.0,0.0
5179,47.0,120,119,13.0,0.0
5180,71.0,0,119,6.0,0.0
5181,71.0,0,119,11.0,0.0
5182,80.0,0,119,4.0,0.0
5183,80.0,15,119,10.0,0.0
5184,71.0,0,119,5.0,0.0
5185,81.0,0,119,4.0,0.0
5186,81.0,0,119,10.0,0.0
5187,73.0,120,119,5.0,0.0
5188,73.0,0,119,11.0,0.0
5189,59.0,15,74,7.0,0.0
5190,83.0,0,119,10.0,0.0
5191,59.0,85,254,7.0,0.0
5192,59.0,0,119,13.0,0.0
5193,59.0,0,119,14.0,0.0
5194,66.0,0,119,6.0,0.0
5195,75.0,0,119,11.0,0.0
5196,66.0,0,119,12.0,0.0
5197,83.0,0,119,4.0,0.0
5198,75.0,100,119,5.0,0.0
5199,76.0,0,99,11.0,0.0
5200,76.0,35,99,5.0,0.0
5201,85.0,0,99,4.0,0.0
5202,85.0,0,99,10.0,0.0
5203,81.0,5,99,10.0,0.0
5204,81.0,0,99,4.0,0.0
5205,78.0,0,99,5.0,0.0
5206,78.0,0,99,11.0,0.0
5207,59.0,135,74,7.0,0.0
5208,59.0,0,119,7.0,0.0
5209,81.0,100,119,10.0,0.0
5210,47.0,0,119,14.0,0.0
5211,71.0,0,254,11.0,0.0
5212,81.0,0,119,4.0,0.0
5213,63.0,0,119,12.0,0.0
5214,71.0,85,254,5.0,0.0
5215,63.0,0,119,6.0,0.0
5216,47.0,0,119,13.0,0.0
5217,83.0,0,99,10.0,0.0
5218,83.0,35,99,4.0,0.0
5219,80.0,0,99,10.0,0.0
5220,80.0,5,99,4.0,0.0
5221,75.0,135,74,5.0,0.0
5222,75.0,0,74,11.0,0.0
5223,80.0,0,119,10.0,0.0
5224,64.0,0,119,11.0,0.0
5225,80.0,120,119,4.0,0.0
5226,59.0,0,119,12.0,0.0
5227,64.0,0,119,5.0,0.0
5228,52.0,0,119,13.0,0.0
5229,52.0,0,119,14.0,0.0
5230,71.0,0,119,6.0,0.0
5231,68.0,0,119,5.0,0.0
5232,76.0,0,119,4.0,0.0
5233,76.0,100,119,10.0,0.0
5234,68.0,0,119,11.0,0.0
5235,78.0,120,119,4.0,0.0
5236,71.0,0,99,5.0,0.0
5237,71.0,5,99,11.0,0.0
5238,78.0,0,119,10.0,0.0
5239,52.0,15,74,7.0,0.0
5240,52.0,85,254,7.0,0.0
5241,40.0,0,119,14.0,0.0
5242,76.0,0,119,11.0,0.0
5243,40.0,0,119,13.0,0.0
5244,80.0,0,119,4.0,0.0
5245,71.0,0,119,12.0,0.0
5246,71.0,0,119,6.0,0.0
5247,76.0,100,119,5.0,0.0
5248,80.0,0,119,10.0,0.0
5249,81.0,35,99,4.0,0.0
5250,78.0,0,99,11.0,0.0
5251,81.0,0,99,10.0,0.0
5252,78.0,0,99,5.0,0.0
5253,83.0,5,99,10.0,0.0
5254,74.0,0,99,11.0,0.0
5255,74.0,0,99,5.0,0.0
5256,83.0,0,99,4.0,0.0
5257,52.0,135,74,7.0,0.0
5258,52.0,0,119,14.0,0.0
5259,74.0,0,119,11.0,0.0
5260,76.0,0,254,10.0,0.0
5261,68.0,0,119,12.0,0.0
5262,76.0,85,254,4.0,0.0
5263,52.0,0,119,13.0,0.0
5264,74.0,100,119,5.0,0.0
5265,68.0,0,119,6.0,0.0
5266,76.0,0,99,5.0,0.0
5267,76.0,35,99,11.0,0.0
5268,73.0,0,99,11.0,0.0
5269,73.0,5,99,5.0,0.0
5270,80.0,135,74,4.0,0.0
5271,80.0,0,74,10.0,0.0
5272,69.0,120,119,4.0,0.0
5273,57.0,0,119,14.0,0.0
5274,64.0,0,119,12.0,0.0
5275,64.0,0,119,6.0,0.0
5276,69.0,0,119,10.0,0.0
5277,73.0,0,119,5.0,0.0
5278,73.0,0,119,11.0,0.0
5279,57.0,0,119,13.0,0.0
5280,69.0,100,119,5.0,0.0
5281,73.0,0,119,4.0,0.0
5282,73.0,0,119,10.0,0.0
5283,69.0,0,119,11.0,0.0
5284,76.0,0,99,4.0,0.0
5285,71.0,0,119,11.0,0.0
5286,71.0,120,119,5.0,0.0
5287,76.0,5,99,10.0,0.0
5288,57.0,15,74,7.0,0.0
5289,73.0,0,119,11.0,0.0
5290,76.0,0,119,1.0,0.0
5291,73.0,0,119,5.0,0.0
5292,69.0,0,119,2.0,0.0
5293,45.0,100,119,14.0,0.0
5294,81.0,0,119,4.0,0.0
5295,64.0,0,119,12.0,0.0
5296,57.0,85,254,7.0,0.0
5297,81.0,0,119,10.0,0.0
5298,45.0,0,119,3.0,0.0
5299,45.0,0,119,13.0,0.0
5300,64.0,0,119,6.0,0.0
5301,81.0,0,119,0.0,0.0
5302,74.0,0,99,5.0,0.0
5303,83.0,0,99,4.0,0.0
5304,83.0,35,99,10.0,0.0
5305,74.0,0,99,11.0,0.0
5306,76.0,0,99,5.0,0.0
5307,79.0,0,99,10.0,0.0
5308,79.0,5,99,4.0,0.0
5309,76.0,0,99,11.0,0.0
5310,57.0,135,74,7.0,0.0
5311,79.0,0,119,4.0,0.0
5312,69.0,0,254,11.0,0.0
5313,79.0,0,119,10.0,0.0
5314,79.0,0,119,0.0,0.0
5315,57.0,0,119,7.0,0.0
5316,57.0,0,119,13.0,0.0
5317,45.0,0,119,3.0,0.0
5318,69.0,85,254,5.0,0.0
5319,64.0,0,119,6.0,0.0
5320,76.0,0,119,1.0,0.0
5321,61.0,100,119,12.0,0.0
5322,69.0,0,119,2.0,0.0
5323,57.0,0,119,14.0,0.0
5324,81.0,35,99,4.0,0.0
5325,81.0,0,99,10.0,0.0
5326,78.0,5,99,4.0,0.0
5327,78.0,0,99,10.0,0.0
5328,73.0,0,74,11.0,0.0
5329,73.0,135,74,5.0,0.0
5330,57.0,0,119,12.0,0.0
5331,78.0,0,119,0.0,0.0
5332,69.0,0,119,6.0,0.0
5333,62.0,0,119,11.0,0.0
5334,50.0,120,119,3.0,0.0
5335,62.0,0,119,5.0,0.0
5336,74.0,0,119,1.0,0.0
5337,50.0,0,119,13.0,0.0
5338,78.0,0,119,10.0,0.0
5339,69.0,0,119,2.0,0.0
5340,50.0,0,119,14.0,0.0
5341,78.0,0,119,4.0,0.0
5342,66.0,0,119,11.0,0.0
5343,74.0,100,119,4.0,0.0
5344,74.0,0,119,10.0,0.0
5345,66.0,0,119,5.0,0.0
5346,78.0,0,99,4.0,0.0
5347,69.0,0,99,11.0,0.0
5348,69.0,5,99,5.0,0.0
5349,78.0,0,99,10.0,0.0
5350,50.0,135,74,7.0,0.0
5351,74.0,0,119,5.0,0.0
5352,83.0,0,119,10.0,0.0
5353,74.0,0,119,1.0,0.0
5354,47.0,85,254,7.0,0.0
5355,74.0,0,119,11.0,0.0
5356,83.0,0,119,4.0,0.0
5357,83.0,100,119,0.0,0.0
5358,85.0,35,99,4.0,0.0
5359,76.0,0,99,5.0,0.0
5360,76.0,0,99,11.0,0.0
5361,85.0,0,99,10.0,0.0
5362,73.0,0,99,11.0,0.0
5363,73.0,5,99,5.0,0.0
5364,81.0,0,99,4.0,0.0
5365,81.0,0,99,10.0,0.0
5366,47.0,0,74,7.0,0.0
5367,47.0,0,74,14.0,0.0
5368,47.0,0,74,13.0,0.0
5369,62.0,0,74,6.0,0.0
5370,62.0,135,74,12.0,0.0
5371,64.0,0,254,12.0,0.0
5372,76.0,0,119,1.0,0.0
5373,81.0,100,119,10.0,0.0
5374,81.0,0,119,4.0,0.0
5375,73.0,0,119,11.0,0.0
5376,49.0,0,254,7.0,0.0
5377,64.0,0,254,6.0,0.0
5378,73.0,0,119,5.0,0.0
5379,81.0,0,119,0.0,0.0
5380,49.0,85,254,14.0,0.0
5381,49.0,0,254,13.0,0.0
5382,83.0,0,99,10.0,0.0
5383,74.0,0,99,5.0,0.0
5384,83.0,35,99,4.0,0.0
5385,74.0,0,99,11.0,0.0
5386,71.0,5,99,11.0,0.0
5387,71.0,0,99,5.0,0.0
5388,80.0,0,99,4.0,0.0
5389,80.0,0,99,10.0,0.0
5390,50.0,135,74,14.0,0.0
5391,71.0,0,74,6.0,0.0
5392,59.0,0,74,12.0,0.0
5393,50.0,0,74,13.0,0.0
5394,50.0,0,74,7.0,0.0
5395,80.0,0,119,4.0,0.0
5396,64.0,0,119,12.0,0.0
5397,80.0,0,119,0.0,0.0
5398,64.0,0,119,6.0,0.0
5399,76.0,0,119,1.0,0.0
5400,52.0,0,119,13.0,0.0
5401,80.0,0,119,10.0,0.0
5402,71.0,0,119,5.0,0.0
5403,52.0,85,254,7.0,0.0
5404,71.0,120,119,11.0,0.0
5405,52.0,0,119,14.0,0.0
5406,73.0,0,119,5.0,0.0
5407,81.0,0,119,10.0,0.0
5408,81.0,15,119,4.0,0.0
5409,73.0,0,119,11.0,0.0
5410,83.0,0,99,4.0,0.0
5411,74.0,0,99,11.0,0.0
5412,74.0,0,99,5.0,0.0
5413,83.0,5,99,10.0,0.0
5414,50.0,135,74,7.0,0.0
5415,76.0,0,119,11.0,0.0
5416,85.0,0,119,10.0,0.0
5417,85.0,0,119,0.0,0.0
5418,49.0,85,254,7.0,0.0
5419,85.0,0,119,4.0,0.0
5420,76.0,100,119,5.0,0.0
5421,76.0,0,119,1.0,0.0
5422,86.0,0,99,10.0,0.0
5423,78.0,0,99,5.0,0.0
5424,78.0,0,99,11.0,0.0
5425,86.0,35,99,4.0,0.0
5426,74.0,0,99,5.0,0.0
5427,83.0,0,99,4.0,0.0
5428,83.0,0,99,10.0,0.0
5429,74.0,5,99,11.0,0.0
5430,64.0,0,74,6.0,0.0
5431,49.0,0,74,13.0,0.0
5432,49.0,0,74,7.0,0.0
5433,49.0,135,74,14.0,0.0
5434,64.0,0,74,12.0,0.0
5435,83.0,0,119,4.0,0.0
5436,50.0,0,254,7.0,0.0
5437,74.0,0,119,11.0,0.0
5438,66.0,85,254,6.0,0.0
5439,50.0,0,254,14.0,0.0
5440,83.0,0,119,10.0,0.0
5441,66.0,0,254,12.0,0.0
5442,78.0,0,119,1.0,0.0
5443,50.0,0,254,13.0,0.0
5444,74.0,0,119,5.0,0.0
5445,83.0,100,119,0.0,0.0
5446,76.0,0,99,5.0,0.0
5447,76.0,35,99,11.0,0.0
5448,85.0,0,99,4.0,0.0
5449,85.0,0,99,10.0,0.0
5450,73.0,0,99,11.0,0.0
5451,81.0,0,99,4.0,0.0
5452,73.0,5,99,5.0,0.0
5453,81.0,0,99,10.0,0.0
5454,52.0,135,74,13.0,0.0
5455,52.0,0,74,7.0,0.0
5456,73.0,0,74,6.0,0.0
5457,52.0,0,74,14.0,0.0
5458,61.0,0,74,12.0,0.0
5459,81.0,0,254,4.0,0.0
5460,73.0,120,119,5.0,0.0
5461,54.0,0,119,14.0,0.0
5462,73.0,0,119,11.0,0.0
5463,81.0,85,254,10.0,0.0
5464,81.0,0,119,0.0,0.0
5465,54.0,0,119,7.0,0.0
5466,78.0,0,119,1.0,0.0
5467,66.0,0,119,12.0,0.0
5468,66.0,0,119,6.0,0.0
5469,54.0,0,119,13.0,0.0
5470,74.0,0,119,5.0,0.0
5471,74.0,15,119,11.0,0.0
5472,76.0,0,99,11.0,0.0
5473,76.0,5,99,5.0,0.0
5474,81.0,0,74,4.0,0.0
5475,81.0,135,74,10.0,0.0
5476,50.0,0,119,14.0,0.0
5477,78.0,100,119,1.0,0.0
5478,78.0,0,119,11.0,0.0
5479,81.0,0,119,0.0,0.0
5480,50.0,0,119,7.0,0.0
5481,81.0,85,254,4.0,0.0
5482,78.0,0,119,5.0,0.0
5483,81.0,0,254,10.0,0.0
5484,50.0,0,119,13.0,0.0
5485,79.0,0,99,11.0,0.0
5486,79.0,35,99,5.0,0.0
5487,76.0,5,99,11.0,0.0
5488,76.0,0,99,5.0,0.0
5489,81.0,0,74,10.0,0.0
5490,69.0,0,74,12.0,0.0
5491,69.0,135,74,6.0,0.0
5492,81.0,0,74,4.0,0.0
5493,49.0,0,119,7.0,0.0
5494,76.0,0,119,5.0,0.0
5495,49.0,0,119,13.0,0.0
5496,76.0,0,119,1.0,0.0
5497,81.0,0,254,4.0,0.0
5498,73.0,85,254,6.0,0.0
5499,73.0,0,254,12.0,0.0
5500,81.0,0,254,10.0,0.0
5501,76.0,0,119,11.0,0.0
5502,49.0,0,119,14.0,0.0
5503,81.0,100,119,0.0,0.0
5504,78.0,35,99,11.0,0.0
5505,78.0,0,99,5.0,0.0
5506,74.0,0,99,11.0,0.0
5507,74.0,5,99,5.0,0.0
5508,66.0,0,74,12.0,0.0
5509,81.0,0,74,10.0,0.0
5510,66.0,135,74,6.0,0.0
5511,81.0,0,74,4.0,0.0
5512,74.0,0,119,1.0,0.0
5513,74.0,85,254,5.0,0.0
5514,81.0,0,119,10.0,0.0
5515,47.0,0,119,14.0,0.0
5516,74.0,0,254,11.0,0.0
5517,47.0,0,119,7.0,0.0
5518,81.0,0,119,4.0,0.0
5519,66.0,0,254,6.0,0.0
5520,47.0,120,119,13.0,0.0
5521,66.0,0,254,12.0,0.0
5522,81.0,0,119,0.0,0.0
5523,50.0,15,119,13.0,0.0
5524,83.0,0,119,10.0,0.0
5525,50.0,0,119,7.0,0.0
5526,83.0,0,119,4.0,0.0
5527,50.0,0,119,14.0,0.0
5528,81.0,5,99,4.0,0.0
5529,54.0,120,119,7.0,0.0
5530,54.0,0,119,13.0,0.0
5531,81.0,0,99,10.0,0.0
5532,54.0,0,119,14.0,0.0
5533,71.0,0,74,6.0,0.0
5534,74.0,0,74,11.0,0.0
5535,71.0,0,74,12.0,0.0
5536,74.0,15,74,5.0,0.0
5537,80.0,0,119,0.0,0.0
5538,59.0,0,119,14.0,0.0
5539,80.0,0,119,4.0,0.0
5540,71.0,0,254,12.0,0.0
5541,80.0,0,119,10.0,0.0
5542,59.0,100,119,13.0,0.0
5543,74.0,85,254,5.0,0.0
5544,76.0,0,119,1.0,0.0
5545,71.0,0,254,6.0,0.0
5546,74.0,0,254,11.0,0.0
5547,59.0,0,119,7.0,0.0
5548,61.0,0,119,13.0,0.0
5549,61.0,15,119,14.0,0.0
5550,81.0,0,99,4.0,0.0
5551,81.0,20,99,10.0,0.0
5552,61.0,0,119,7.0,0.0
5553,57.0,120,119,14.0,0.0
5554,57.0,0,119,7.0,0.0
5555,78.0,5,99,10.0,0.0
5556,57.0,0,119,13.0,0.0
5557,78.0,0,99,4.0,0.0
5558,71.0,0,74,6.0,0.0
5559,71.0,0,74,12.0,0.0
5560,74.0,15,74,11.0,0.0
5561,74.0,0,74,5.0,0.0
5562,81.0,0,119,0.0,0.0
5563,71.0,0,254,12.0,0.0
5564,74.0,0,254,11.0,0.0
5565,71.0,0,254,6.0,0.0
5566,57.0,0,119,13.0,0.0
5567,57.0,0,119,14.0,0.0
5568,57.0,0,119,7.0,0.0
5569,78.0,0,119,1.0,0.0
5570,74.0,85,254,5.0,0.0
5571,78.0,0,119,10.0,0.0
5572,78.0,100,119,4.0,0.0
5573,59.0,15,119,13.0,0.0
5574,80.0,0,99,10.0,0.0
5575,59.0,0,119,7.0,0.0
5576,80.0,20,99,4.0,0.0
5577,59.0,0,119,14.0,0.0
5578,56.0,120,119,13.0,0.0
5579,56.0,0,119,7.0,0.0
5580,76.0,0,99,4.0,0.0
5581,76.0,5,99,10.0,0.0
5582,56.0,0,119,14.0,0.0
5583,74.0,0,74,11.0,0.0
5584,71.0,15,74,12.0,0.0
5585,74.0,0,74,5.0,0.0
5586,71.0,0,74,6.0,0.0
5587,74.0,120,119,11.0,0.0
5588,71.0,0,119,6.0,0.0
5589,56.0,0,119,7.0,0.0
5590,83.0,20,819,0.0,0.0
5591,71.0,0,119,12.0,0.0
5592,56.0,0,119,14.0,0.0
5593,76.0,90,254,10.0,0.0
5594,56.0,0,119,13.0,0.0
5595,76.0,0,254,4.0,0.0
5596,74.0,0,119,5.0,0.0
5597,76.0,0,1334,1.0,0.0
5598,68.0,0,119,6.0,0.0
5599,68.0,15,119,12.0,0.0
5600,71.0,0,119,5.0,0.0
5601,71.0,0,119,11.0,0.0
5602,73.0,0,119,11.0,0.0
5603,69.0,0,119,6.0,0.0
5604,69.0,120,119,12.0,0.0
5605,73.0,0,119,5.0,0.0
5606,76.0,15,74,4.0,0.0
5607,76.0,0,74,10.0,0.0
5608,74.0,100,119,11.0,0.0
5609,71.0,0,119,6.0,0.0
5610,74.0,0,119,5.0,0.0
5611,76.0,85,254,4.0,0.0
5612,71.0,0,119,12.0,0.0
5613,76.0,0,254,10.0,0.0
5614,76.0,0,99,5.0,0.0
5615,73.0,0,99,6.0,0.0
5616,76.0,0,99,11.0,0.0
5617,73.0,35,99,12.0,0.0
5618,69.0,0,99,12.0,0.0
5619,73.0,0,99,11.0,0.0
5620,73.0,0,99,5.0,0.0
5621,69.0,5,99,6.0,0.0
5622,52.0,115,74,14.0,0.0
5623,76.0,0,74,4.0,0.0
5624,76.0,0,74,10.0,0.0
5625,52.0,0,74,7.0,0.0
5626,52.0,0,74,13.0,0.0
5627,74.0,0,119,5.0,0.0
5628,49.0,0,254,7.0,0.0
5629,49.0,85,254,13.0,0.0
5630,76.0,0,254,4.0,0.0
5631,74.0,0,119,11.0,0.0
5632,71.0,0,119,12.0,0.0
5633,71.0,100,119,6.0,0.0
5634,49.0,0,254,14.0,0.0
5635,76.0,0,254,10.0,0.0
5636,73.0,0,119,5.0,0.0
5637,69.0,15,119,12.0,0.0
5638,73.0,0,119,11.0,0.0
5639,85.0,20,99,0.0,0.0
5640,69.0,0,119,6.0,0.0
5641,68.0,0,99,6.0,0.0
5642,71.0,0,99,5.0,0.0
5643,71.0,0,99,11.0,0.0
5644,86.0,5,99,0.0,0.0
5645,68.0,0,99,12.0,0.0
5646,76.0,0,74,4.0,0.0
5647,52.0,0,74,13.0,0.0
5648,76.0,135,74,10.0,0.0
5649,52.0,0,74,14.0,0.0
5650,52.0,0,74,7.0,0.0
5651,69.0,0,254,12.0,0.0
5652,76.0,0,119,10.0,0.0
5653,45.0,0,254,7.0,0.0
5654,85.0,0,254,0.0,0.0
5655,69.0,85,254,6.0,0.0
5656,73.0,100,119,5.0,0.0
5657,45.0,0,254,14.0,0.0
5658,45.0,0,254,13.0,0.0
5659,73.0,0,119,11.0,0.0
5660,76.0,0,119,4.0,0.0
5661,81.0,0,99,4.0,0.0
5662,76.0,0,99,11.0,0.0
5663,76.0,0,99,5.0,0.0
5664,81.0,35,99,10.0,0.0
5665,80.0,0,99,4.0,0.0
5666,74.0,0,99,11.0,0.0
5667,74.0,5,99,5.0,0.0
5668,80.0,0,99,10.0,0.0
5669,47.0,0,74,14.0,0.0
5670,47.0,0,74,13.0,0.0
5671,76.0,0,74,1.0,0.0
5672,64.0,0,74,6.0,0.0
5673,47.0,0,74,7.0,0.0
5674,64.0,0,74,12.0,0.0
5675,83.0,135,74,0.0,0.0
5676,64.0,0,254,12.0,0.0
5677,76.0,0,254,11.0,0.0
5678,49.0,0,254,13.0,0.0
5679,76.0,0,254,1.0,0.0
5680,64.0,85,254,6.0,0.0
5681,76.0,0,254,5.0,0.0
5682,49.0,0,254,7.0,0.0
5683,81.0,0,119,10.0,0.0
5684,81.0,120,119,4.0,0.0
5685,49.0,0,254,14.0,0.0
5686,81.0,0,254,0.0,0.0
5687,76.0,15,119,4.0,0.0
5688,76.0,0,119,10.0,0.0
5689,78.0,0,99,10.0,0.0
5690,78.0,5,99,4.0,0.0
5691,69.0,135,74,5.0,0.0
5692,69.0,0,74,11.0,0.0
5693,50.0,0,74,14.0,0.0
5694,69.0,0,74,12.0,0.0
5695,50.0,0,74,7.0,0.0
5696,83.0,0,74,0.0,0.0
5697,69.0,0,74,6.0,0.0
5698,50.0,0,74,13.0,0.0
5699,78.0,0,74,1.0,0.0
5700,80.0,85,254,0.0,0.0
5701,73.0,120,119,4.0,0.0
5702,52.0,0,254,14.0,0.0
5703,52.0,0,254,7.0,0.0
5704,64.0,0,254,5.0,0.0
5705,52.0,0,254,13.0,0.0
5706,69.0,0,254,6.0,0.0
5707,76.0,0,254,1.0,0.0
5708,69.0,0,254,12.0,0.0
5709,64.0,0,254,11.0,0.0
5710,73.0,0,119,10.0,0.0
5711,71.0,15,119,10.0,0.0
5712,71.0,0,119,4.0,0.0
5713,69.0,0,99,4.0,0.0
5714,69.0,5,99,10.0,0.0
5715,40.0,0,74,13.0,0.0
5716,40.0,0,74,14.0,0.0
5717,76.0,135,74,1.0,0.0
5718,68.0,0,74,11.0,0.0
5719,64.0,0,74,12.0,0.0
5720,64.0,0,74,6.0,0.0
5721,81.0,0,74,0.0,0.0
5722,40.0,0,74,7.0,0.0
5723,68.0,0,74,5.0,0.0
5724,45.0,0,359,14.0,0.0
5725,69.0,0,254,10.0,0.0
5726,45.0,0,119,3.0,0.0
5727,69.0,135,119,2.0,0.0
5728,81.0,0,119,0.0,0.0
5729,45.0,120,359,13.0,0.0
5730,76.0,0,119,1.0,0.0
5731,45.0,0,359,7.0,0.0
5732,64.0,0,359,6.0,0.0
5733,69.0,0,359,4.0,0.0
5734,64.0,90,254,11.0,0.0
5735,69.0,0,359,5.0,0.0
5736,61.0,0,254,12.0,0.0
5737,64.0,15,74,11.0,0.0
5738,69.0,0,74,10.0,0.0
5739,61.0,0,74,12.0,0.0
5740,64.0,100,119,11.0,0.0
5741,69.0,0,119,10.0,0.0
5742,61.0,0,119,12.0,0.0
5743,64.0,0,99,12.0,0.0
5744,73.0,0,99,10.0,0.0
5745,69.0,120,99,11.0,0.0
5746,71.0,140,99,10.0,0.0
5747,68.0,0,99,11.0,0.0
5748,62.0,0,99,12.0,0.0
5749,62.0,100,119,12.0,0.0
5750,68.0,0,119,11.0,0.0
5751,71.0,0,119,10.0,0.0
5752,66.0,0,99,12.0,0.0
5753,71.0,0,99,11.0,0.0
5754,74.0,120,99,10.0,0.0
5755,64.0,0,99,12.0,0.0
5756,73.0,140,99,10.0,0.0
5757,69.0,0,99,11.0,0.0
5758,45.0,0,359,14.0,0.0
5759,81.0,0,119,0.0,0.0
5760,76.0,225,119,1.0,0.0
5761,69.0,0,119,11.0,0.0
5762,64.0,0,119,12.0,0.0
5763,69.0,0,119,2.0,0.0
5764,45.0,120,359,7.0,0.0
5765,73.0,0,119,10.0,0.0
5766,45.0,0,119,3.0,0.0
5767,45.0,0,359,13.0,0.0
5768,73.0,0,74,4.0,0.0
5769,69.0,0,74,5.0,0.0
5770,64.0,15,74,6.0,0.0
5771,73.0,0,119,4.0,0.0
5772,64.0,85,254,6.0,0.0
5773,69.0,100,119,5.0,0.0
5774,73.0,35,99,5.0,0.0
5775,76.0,0,99,4.0,0.0
5776,74.0,0,99,4.0,0.0
5777,71.0,5,99,5.0,0.0
5778,68.0,135,74,6.0,0.0
5779,74.0,0,119,4.0,0.0
5780,68.0,85,254,6.0,0.0
5781,71.0,100,119,5.0,0.0
5782,78.0,35,99,4.0,0.0
5783,74.0,0,99,5.0,0.0
5784,76.0,0,99,4.0,0.0
5785,73.0,5,99,5.0,0.0
5786,69.0,135,74,6.0,0.0
5787,45.0,0,359,14.0,0.0
5788,45.0,0,119,3.0,0.0
5789,73.0,220,119,5.0,0.0
5790,76.0,0,119,4.0,0.0
5791,45.0,0,359,7.0,0.0
5792,45.0,120,359,13.0,0.0
5793,69.0,0,119,6.0,0.0
5794,69.0,0,99,1.0,0.0
5795,76.0,5,99,0.0,0.0
5796,69.0,0,74,2.0,0.0
5797,69.0,15,74,12.0,0.0
5798,76.0,0,74,10.0,0.0
5799,73.0,0,74,11.0,0.0
5800,69.0,0,119,1.0,0.0
5801,69.0,0,254,12.0,0.0
5802,76.0,100,119,0.0,0.0
5803,76.0,0,119,10.0,0.0
5804,73.0,0,119,11.0,0.0
5805,69.0,85,254,2.0,0.0
5806,76.0,0,99,1.0,0.0
5807,79.0,0,99,0.0,0.0
5808,76.0,35,99,11.0,0.0
5809,79.0,0,99,10.0,0.0
5810,74.0,0,99,1.0,0.0
5811,74.0,0,99,11.0,0.0
5812,78.0,0,99,0.0,0.0
5813,78.0,5,99,10.0,0.0
5814,69.0,135,74,2.0,0.0
5815,69.0,0,74,12.0,0.0
5816,78.0,0,119,10.0,0.0
5817,78.0,0,119,0.0,0.0
5818,74.0,100,119,1.0,0.0
5819,69.0,85,254,2.0,0.0
5820,74.0,0,119,11.0,0.0
5821,69.0,0,254,12.0,0.0
5822,78.0,35,99,11.0,0.0
5823,78.0,0,99,1.0,0.0
5824,81.0,0,99,10.0,0.0
5825,81.0,0,99,0.0,0.0
5826,76.0,0,99,1.0,0.0
5827,79.0,5,99,10.0,0.0
5828,76.0,0,99,11.0,0.0
5829,79.0,0,99,0.0,0.0
5830,69.0,0,74,12.0,0.0
5831,69.0,135,74,2.0,0.0
5832,69.0,100,119,2.0,0.0
5833,79.0,0,119,10.0,0.0
5834,76.0,0,119,1.0,0.0
5835,76.0,0,254,11.0,0.0
5836,79.0,0,119,0.0,0.0
5837,69.0,85,254,12.0,0.0
5838,83.0,35,99,10.0,0.0
5839,81.0,5,99,10.0,0.0
5840,69.0,0,74,12.0,0.0
5841,81.0,0,74,4.0,0.0
5842,45.0,0,74,14.0,0.0
5843,69.0,135,74,6.0,0.0
5844,45.0,0,74,13.0,0.0
5845,73.0,0,74,11.0,0.0
5846,45.0,0,74,7.0,0.0
5847,73.0,0,74,5.0,0.0
5848,69.0,0,254,6.0,0.0
5849,49.0,0,254,13.0,0.0
5850,81.0,0,119,4.0,0.0
5851,76.0,0,254,5.0,0.0
5852,49.0,0,254,14.0,0.0
5853,76.0,0,254,11.0,0.0
5854,69.0,0,119,2.0,0.0
5855,45.0,0,119,3.0,0.0
5856,81.0,0,119,10.0,0.0
5857,76.0,100,119,1.0,0.0
5858,81.0,0,119,0.0,0.0
5859,69.0,0,254,12.0,0.0
5860,49.0,85,254,7.0,0.0
5861,83.0,35,99,10.0,0.0
5862,83.0,0,99,4.0,0.0
