,note,step,duration,channel,velocity
130,76.0,2048,2048,0.0,0.0
131,56.0,0,1024,3.0,0.0
132,58.0,0,1024,3.0,0.0
133,61.0,0,1024,2.0,0.0
134,66.0,0,1024,1.0,0.0
135,59.0,512,2048,3.0,0.0
136,59.0,0,2048,2.0,0.0
137,75.0,0,2048,0.0,0.0
138,66.0,0,2048,1.0,0.0
139,59.0,0,1024,2.0,0.0
140,76.0,1024,1024,0.0,0.0
141,55.0,0,512,3.0,0.0
142,67.0,512,512,1.0,0.0
143,54.0,0,512,3.0,0.0
144,69.0,0,512,1.0,0.0
145,52.0,0,1024,3.0,0.0
146,79.0,0,1024,0.0,0.0
147,59.0,0,1024,3.0,0.0
148,71.0,0,0,1.0,0.0
149,78.0,512,1536,0.0,0.0
150,64.0,1024,0,2.0,0.0
151,47.0,0,1024,3.0,0.0
152,63.0,0,1024,2.0,0.0
153,69.0,0,1024,1.0,0.0
154,59.0,0,4096,2.0,0.0
155,76.0,4096,0,0.0,0.0
156,67.0,0,4096,1.0,0.0
157,52.0,0,4096,3.0,0.0
158,64.0,0,1024,2.0,0.0
159,52.0,0,512,3.0,0.0
160,67.0,512,512,1.0,0.0
161,66.0,0,512,1.0,0.0
162,54.0,0,512,3.0,0.0
163,55.0,512,1024,3.0,0.0
164,71.0,512,0,0.0,0.0
165,64.0,512,512,1.0,0.0
166,59.0,0,1024,2.0,0.0
167,63.0,0,512,1.0,0.0
168,72.0,0,1024,0.0,0.0
169,57.0,0,1024,2.0,0.0
170,48.0,0,512,3.0,0.0
171,64.0,512,512,1.0,0.0
172,66.0,0,512,1.0,0.0
173,50.0,1024,512,3.0,0.0
174,55.0,0,1024,2.0,0.0
175,71.0,0,1024,0.0,0.0
176,52.0,1024,1024,3.0,0.0
177,69.0,512,1536,0.0,0.0
178,67.0,0,0,1.0,0.0
179,49.0,0,1024,3.0,0.0
180,64.0,0,1024,2.0,0.0
181,62.0,0,1024,2.0,0.0
182,50.0,2048,1024,3.0,0.0
183,66.0,0,1024,1.0,0.0
184,67.0,0,512,0.0,0.0
185,62.0,512,2048,1.0,0.0
186,59.0,0,2048,2.0,0.0
187,43.0,0,2048,3.0,0.0
188,67.0,0,2048,0.0,0.0
189,71.0,0,1024,0.0,0.0
190,55.0,512,512,3.0,0.0
191,62.0,0,1024,2.0,0.0
192,54.0,0,512,3.0,0.0
193,52.0,0,1024,3.0,0.0
194,73.0,512,1024,0.0,0.0
195,67.0,1024,0,1.0,0.0
196,64.0,0,1024,2.0,0.0
197,74.0,0,1024,0.0,0.0
198,54.0,512,512,3.0,0.0
199,58.0,0,1024,2.0,0.0
200,52.0,0,512,3.0,0.0
201,59.0,0,1024,2.0,0.0
202,50.0,0,1024,3.0,0.0
203,71.0,1024,1024,0.0,0.0
204,66.0,1024,0,1.0,0.0
205,67.0,512,1024,1.0,0.0
206,58.0,0,1024,2.0,0.0
207,49.0,0,1024,3.0,0.0
208,76.0,0,1024,0.0,0.0
209,50.0,512,512,3.0,0.0
210,74.0,0,1024,0.0,0.0
211,59.0,0,1024,2.0,0.0
212,52.0,0,512,3.0,0.0
213,66.0,1024,0,1.0,0.0
214,73.0,2048,2048,0.0,0.0
215,59.0,512,1024,2.0,0.0
216,54.0,0,2048,3.0,0.0
217,58.0,0,1024,2.0,0.0
218,64.0,0,512,1.0,0.0
219,63.0,0,2048,1.0,0.0
220,54.0,0,2048,2.0,0.0
221,47.0,0,0,3.0,0.0
222,56.0,0,1024,2.0,0.0
223,71.0,512,0,0.0,0.0
224,62.0,512,512,1.0,0.0
225,49.0,0,512,3.0,0.0
226,64.0,1024,512,1.0,0.0
227,50.0,0,1024,3.0,0.0
228,71.0,0,1024,0.0,0.0
229,65.0,512,1024,1.0,0.0
230,56.0,0,1024,2.0,0.0
231,69.0,512,1024,0.0,0.0
232,49.0,0,512,3.0,0.0
233,64.0,0,512,1.0,0.0
234,57.0,512,512,2.0,0.0
235,60.0,0,512,2.0,0.0
236,66.0,0,512,1.0,0.0
237,51.0,0,512,3.0,0.0
238,67.0,0,1024,0.0,0.0
239,59.0,0,1024,2.0,0.0
240,67.0,512,512,1.0,0.0
241,52.0,0,1024,3.0,0.0
242,64.0,1024,512,1.0,0.0
243,61.0,512,1024,2.0,0.0
244,46.0,0,1024,3.0,0.0
245,64.0,0,1024,1.0,0.0
246,66.0,0,2048,0.0,0.0
247,63.0,4096,1024,1.0,0.0
248,47.0,0,1024,3.0,0.0
249,59.0,512,512,2.0,0.0
250,57.0,0,512,2.0,0.0
251,40.0,0,4096,3.0,0.0
252,59.0,0,4096,1.0,0.0
253,64.0,0,4096,0.0,0.0
254,56.0,0,4096,2.0,0.0
