,note,step,duration,channel,velocity
150,60.0,60,60,3.0,0.0
151,80.0,0,120,0.0,0.0
152,58.0,60,60,3.0,0.0
153,73.0,0,120,0.0,0.0
154,56.0,60,60,3.0,0.0
155,55.0,60,60,3.0,0.0
156,82.0,120,120,0.0,0.0
157,53.0,60,60,3.0,0.0
158,56.0,0,60,3.0,0.0
159,55.0,0,120,3.0,0.0
160,73.0,0,240,0.0,0.0
161,63.0,60,60,1.0,0.0
162,65.0,60,60,1.0,0.0
163,51.0,120,120,3.0,0.0
164,67.0,0,60,1.0,0.0
165,68.0,60,480,1.0,0.0
166,72.0,0,240,0.0,0.0
167,44.0,60,60,3.0,0.0
168,46.0,60,60,3.0,0.0
169,48.0,60,60,3.0,0.0
170,70.0,120,480,0.0,0.0
171,49.0,60,60,3.0,0.0
172,51.0,60,60,3.0,0.0
173,53.0,60,60,3.0,0.0
174,51.0,0,60,3.0,0.0
175,49.0,60,60,3.0,0.0
176,67.0,0,240,1.0,0.0
177,48.0,60,60,3.0,0.0
178,46.0,60,60,3.0,0.0
179,49.0,0,60,3.0,0.0
180,48.0,60,300,3.0,0.0
181,68.0,60,120,1.0,0.0
182,68.0,70,530,0.0,0.0
183,67.0,60,60,1.0,0.0
184,65.0,60,60,1.0,0.0
185,56.0,60,120,2.0,0.0
186,63.0,0,60,1.0,0.0
187,61.0,0,60,1.0,0.0
188,49.0,0,60,3.0,0.0
189,60.0,0,60,1.0,0.0
190,51.0,60,60,3.0,0.0
191,63.0,0,120,2.0,0.0
192,48.0,0,60,3.0,0.0
193,61.0,50,60,1.0,0.0
194,53.0,60,300,3.0,0.0
195,63.0,0,120,1.0,0.0
196,60.0,60,120,2.0,0.0
197,68.0,0,60,0.0,0.0
198,56.0,60,120,2.0,0.0
199,70.0,60,60,0.0,0.0
200,72.0,0,60,0.0,0.0
201,73.0,60,300,0.0,0.0
202,65.0,60,120,2.0,0.0
203,51.0,0,60,3.0,0.0
204,53.0,60,60,3.0,0.0
205,61.0,60,120,2.0,0.0
206,56.0,0,120,1.0,0.0
207,49.0,0,60,3.0,0.0
208,68.0,0,120,1.0,0.0
209,56.0,0,60,3.0,0.0
210,70.0,0,60,0.0,0.0
211,55.0,60,60,3.0,0.0
212,56.0,0,60,3.0,0.0
213,72.0,60,60,0.0,0.0
214,58.0,0,60,3.0,0.0
215,75.0,0,60,0.0,0.0
216,60.0,0,120,3.0,0.0
217,63.0,60,0,2.0,0.0
218,80.0,60,60,0.0,0.0
219,79.0,60,60,0.0,0.0
220,80.0,60,60,0.0,0.0
221,55.0,0,120,3.0,0.0
222,82.0,60,60,0.0,0.0
223,56.0,60,120,3.0,0.0
224,84.0,60,60,0.0,0.0
225,82.0,0,60,0.0,0.0
226,80.0,60,60,0.0,0.0
227,53.0,0,120,3.0,0.0
228,79.0,60,60,0.0,0.0
229,58.0,60,120,3.0,0.0
230,61.0,60,480,2.0,0.0
231,77.0,60,60,0.0,0.0
232,79.0,0,60,0.0,0.0
233,80.0,60,60,0.0,0.0
234,53.0,0,120,3.0,0.0
235,84.0,60,60,0.0,0.0
236,82.0,60,60,0.0,0.0
237,55.0,0,120,3.0,0.0
238,80.0,60,60,0.0,0.0
239,51.0,0,120,3.0,0.0
240,79.0,60,60,0.0,0.0
241,77.0,0,60,0.0,0.0
242,56.0,60,120,3.0,0.0
243,60.0,0,480,2.0,0.0
244,75.0,60,60,0.0,0.0
245,77.0,0,60,0.0,0.0
246,79.0,60,60,0.0,0.0
247,51.0,60,120,3.0,0.0
248,82.0,0,60,0.0,0.0
249,80.0,60,60,0.0,0.0
250,53.0,0,120,3.0,0.0
251,79.0,60,60,0.0,0.0
252,50.0,60,120,3.0,0.0
253,77.0,60,60,0.0,0.0
254,75.0,0,60,0.0,0.0
255,74.0,60,60,0.0,0.0
256,58.0,0,480,2.0,0.0
257,55.0,0,120,3.0,0.0
258,75.0,60,60,0.0,0.0
259,77.0,60,60,0.0,0.0
260,50.0,60,120,3.0,0.0
261,80.0,0,60,0.0,0.0
262,79.0,60,60,0.0,0.0
263,52.0,0,120,3.0,0.0
264,77.0,60,60,0.0,0.0
265,48.0,60,120,3.0,0.0
266,76.0,60,60,0.0,0.0
267,79.0,0,60,0.0,0.0
268,50.0,0,120,3.0,0.0
269,77.0,60,60,0.0,0.0
270,56.0,0,120,2.0,0.0
271,65.0,60,120,1.0,0.0
272,76.0,0,60,0.0,0.0
273,55.0,60,180,2.0,0.0
274,77.0,60,60,0.0,0.0
275,72.0,0,120,1.0,0.0
276,52.0,0,120,3.0,0.0
277,79.0,60,60,0.0,0.0
278,53.0,60,240,3.0,0.0
279,68.0,0,120,1.0,0.0
280,72.0,60,120,0.0,0.0
281,58.0,0,60,2.0,0.0
282,56.0,60,60,2.0,0.0
283,65.0,0,120,1.0,0.0
284,77.0,0,240,0.0,0.0
285,55.0,0,60,2.0,0.0
286,53.0,60,60,2.0,0.0
287,73.0,60,120,1.0,0.0
288,46.0,0,240,3.0,0.0
289,52.0,0,60,2.0,0.0
290,70.0,60,120,1.0,0.0
291,79.0,0,60,0.0,0.0
292,53.0,60,60,2.0,0.0
293,76.0,0,60,0.0,0.0
294,55.0,0,60,2.0,0.0
295,77.0,0,60,0.0,0.0
296,72.0,0,120,1.0,0.0
297,56.0,60,60,2.0,0.0
298,53.0,0,240,3.0,0.0
299,76.0,60,60,0.0,0.0
300,58.0,0,60,2.0,0.0
301,74.0,60,60,1.0,0.0
302,56.0,0,60,2.0,0.0
303,77.0,0,60,0.0,0.0
304,79.0,0,60,0.0,0.0
305,55.0,0,60,2.0,0.0
306,76.0,120,60,1.0,0.0
307,77.0,0,120,1.0,0.0
308,53.0,60,120,2.0,0.0
309,80.0,0,480,0.0,0.0
310,41.0,0,60,3.0,0.0
311,72.0,0,120,1.0,0.0
312,43.0,60,60,3.0,0.0
313,44.0,60,60,3.0,0.0
314,73.0,0,120,1.0,0.0
315,46.0,60,60,3.0,0.0
316,44.0,60,60,3.0,0.0
317,43.0,60,60,3.0,0.0
318,70.0,60,120,1.0,0.0
319,41.0,0,60,3.0,0.0
320,39.0,60,60,3.0,0.0
321,79.0,0,480,0.0,0.0
322,75.0,60,120,1.0,0.0
323,41.0,0,60,3.0,0.0
324,43.0,60,60,3.0,0.0
325,70.0,0,120,1.0,0.0
326,46.0,60,60,3.0,0.0
327,72.0,0,120,1.0,0.0
328,44.0,60,60,3.0,0.0
329,43.0,60,60,3.0,0.0
330,41.0,60,60,3.0,0.0
331,68.0,60,120,1.0,0.0
332,39.0,0,60,3.0,0.0
333,77.0,0,480,0.0,0.0
334,37.0,60,60,3.0,0.0
335,73.0,60,120,1.0,0.0
336,39.0,0,60,3.0,0.0
337,41.0,60,60,3.0,0.0
338,68.0,60,120,1.0,0.0
339,44.0,0,60,3.0,0.0
340,70.0,60,60,1.0,0.0
341,43.0,0,120,3.0,0.0
342,72.0,60,60,1.0,0.0
343,73.0,60,60,1.0,0.0
344,46.0,0,120,3.0,0.0
345,72.0,60,60,1.0,0.0
346,76.0,60,240,0.0,0.0
347,48.0,0,120,3.0,0.0
348,70.0,60,60,1.0,0.0
349,68.0,60,60,1.0,0.0
350,67.0,60,60,1.0,0.0
351,36.0,0,120,3.0,0.0
352,70.0,0,60,1.0,0.0
353,68.0,60,240,1.0,0.0
354,41.0,60,60,3.0,0.0
355,77.0,60,300,0.0,0.0
356,48.0,60,60,3.0,0.0
357,50.0,60,60,3.0,0.0
358,52.0,0,60,3.0,0.0
359,53.0,60,360,3.0,0.0
360,75.0,60,60,0.0,0.0
361,73.0,60,60,0.0,0.0
362,72.0,60,60,0.0,0.0
363,70.0,60,60,0.0,0.0
364,68.0,0,60,0.0,0.0
365,58.0,60,120,3.0,0.0
366,67.0,60,60,0.0,0.0
367,68.0,0,60,0.0,0.0
368,52.0,60,120,3.0,0.0
369,70.0,60,60,0.0,0.0
370,73.0,0,60,0.0,0.0
371,60.0,0,120,3.0,0.0
372,72.0,60,60,0.0,0.0
373,70.0,60,60,0.0,0.0
374,51.0,60,120,3.0,0.0
375,69.0,60,60,0.0,0.0
376,72.0,0,60,0.0,0.0
377,73.0,60,60,0.0,0.0
378,57.0,60,120,3.0,0.0
379,75.0,0,60,0.0,0.0
380,49.0,60,240,3.0,0.0
381,77.0,60,60,0.0,0.0
382,58.0,60,120,2.0,0.0
383,75.0,0,60,0.0,0.0
384,73.0,60,60,0.0,0.0
385,65.0,0,120,2.0,0.0
386,72.0,0,60,0.0,0.0
387,70.0,60,60,0.0,0.0
388,61.0,0,120,2.0,0.0
389,54.0,0,240,3.0,0.0
390,73.0,60,60,0.0,0.0
391,78.0,60,60,0.0,0.0
392,58.0,60,120,2.0,0.0
393,77.0,0,60,0.0,0.0
394,66.0,60,120,2.0,0.0
395,75.0,60,60,0.0,0.0
396,73.0,0,60,0.0,0.0
397,72.0,0,60,0.0,0.0
398,54.0,60,60,3.0,0.0
399,63.0,0,120,2.0,0.0
400,53.0,60,60,3.0,0.0
401,70.0,0,60,0.0,0.0
402,69.0,60,240,0.0,0.0
403,51.0,60,60,3.0,0.0
404,65.0,0,240,2.0,0.0
405,54.0,60,60,3.0,0.0
406,53.0,60,60,3.0,0.0
407,51.0,0,60,3.0,0.0
408,49.0,0,60,3.0,0.0
409,58.0,0,480,2.0,0.0
410,65.0,0,120,1.0,0.0
411,70.0,60,60,0.0,0.0
412,72.0,0,60,0.0,0.0
413,48.0,60,60,3.0,0.0
414,46.0,60,60,3.0,0.0
415,73.0,0,240,0.0,0.0
416,70.0,0,120,1.0,0.0
417,49.0,60,60,3.0,0.0
418,66.0,0,120,1.0,0.0
419,51.0,60,60,3.0,0.0
420,53.0,60,60,3.0,0.0
421,63.0,0,120,1.0,0.0
422,72.0,60,60,0.0,0.0
423,54.0,0,60,3.0,0.0
424,51.0,60,60,3.0,0.0
425,73.0,0,60,0.0,0.0
426,72.0,0,120,1.0,0.0
427,57.0,60,60,2.0,0.0
428,53.0,0,240,3.0,0.0
429,75.0,60,300,0.0,0.0
430,58.0,60,60,2.0,0.0
431,69.0,60,120,1.0,0.0
432,60.0,60,60,2.0,0.0
433,57.0,0,60,2.0,0.0
434,46.0,0,240,3.0,0.0
435,70.0,0,240,1.0,0.0
436,53.0,0,120,2.0,0.0
437,72.0,60,60,0.0,0.0
438,58.0,0,60,2.0,0.0
439,73.0,60,60,0.0,0.0
440,60.0,0,60,2.0,0.0
441,77.0,120,60,0.0,0.0
442,61.0,0,480,2.0,0.0
443,82.0,60,120,0.0,0.0
444,65.0,0,60,1.0,0.0
445,66.0,60,60,1.0,0.0
446,77.0,60,120,0.0,0.0
447,68.0,0,60,1.0,0.0
448,70.0,60,60,1.0,0.0
449,78.0,60,120,0.0,0.0
450,68.0,0,60,1.0,0.0
451,66.0,60,60,1.0,0.0
452,75.0,60,120,0.0,0.0
453,65.0,0,60,1.0,0.0
454,80.0,60,120,0.0,0.0
455,63.0,60,60,1.0,0.0
456,60.0,0,480,2.0,0.0
457,65.0,0,60,1.0,0.0
458,66.0,60,60,1.0,0.0
459,75.0,60,120,0.0,0.0
460,70.0,0,60,1.0,0.0
461,68.0,60,60,1.0,0.0
462,77.0,0,120,0.0,0.0
463,66.0,60,60,1.0,0.0
464,65.0,0,60,1.0,0.0
465,73.0,60,60,0.0,0.0
466,77.0,60,60,0.0,0.0
467,63.0,0,60,1.0,0.0
468,61.0,60,60,1.0,0.0
469,58.0,0,480,2.0,0.0
470,78.0,60,120,0.0,0.0
471,63.0,0,60,1.0,0.0
472,73.0,60,120,0.0,0.0
473,65.0,60,60,1.0,0.0
474,68.0,0,60,1.0,0.0
475,75.0,60,120,0.0,0.0
476,66.0,60,60,1.0,0.0
477,65.0,0,60,1.0,0.0
478,63.0,60,60,1.0,0.0
479,72.0,60,120,0.0,0.0
480,61.0,0,60,1.0,0.0
481,60.0,60,60,1.0,0.0
482,57.0,0,240,2.0,0.0
483,77.0,0,120,0.0,0.0
484,61.0,60,60,1.0,0.0
485,72.0,60,120,0.0,0.0
486,63.0,60,60,1.0,0.0
487,66.0,0,60,1.0,0.0
488,58.0,60,60,2.0,0.0
489,73.0,60,720,0.0,0.0
490,63.0,60,60,2.0,0.0
491,61.0,60,60,2.0,0.0
492,60.0,0,60,2.0,0.0
493,58.0,60,60,2.0,0.0
494,65.0,60,0,1.0,0.0
495,56.0,60,60,2.0,0.0
496,55.0,60,60,2.0,0.0
497,70.0,60,120,1.0,0.0
498,53.0,0,60,2.0,0.0
499,51.0,60,60,2.0,0.0
500,67.0,0,120,1.0,0.0
501,61.0,60,60,2.0,0.0
502,60.0,60,60,2.0,0.0
503,63.0,0,240,1.0,0.0
504,58.0,0,60,2.0,0.0
505,72.0,0,120,0.0,0.0
506,56.0,60,60,2.0,0.0
507,55.0,60,60,2.0,0.0
508,53.0,60,60,2.0,0.0
509,68.0,0,120,1.0,0.0
510,77.0,0,120,0.0,0.0
511,55.0,60,60,2.0,0.0
512,74.0,0,120,0.0,0.0
513,65.0,60,120,1.0,0.0
514,56.0,60,60,2.0,0.0
515,60.0,0,60,2.0,0.0
516,62.0,0,120,1.0,0.0
517,58.0,60,60,2.0,0.0
518,70.0,60,120,0.0,0.0
519,56.0,0,60,2.0,0.0
520,55.0,60,60,2.0,0.0
521,75.0,0,480,0.0,0.0
522,53.0,60,60,2.0,0.0
523,67.0,60,120,1.0,0.0
524,51.0,60,60,2.0,0.0
525,49.0,0,60,2.0,0.0
526,68.0,60,60,1.0,0.0
527,48.0,0,120,2.0,0.0
528,70.0,60,60,1.0,0.0
529,56.0,0,120,2.0,0.0
530,72.0,60,60,1.0,0.0
531,70.0,60,60,1.0,0.0
532,68.0,60,60,1.0,0.0
533,73.0,0,240,0.0,0.0
534,58.0,0,120,2.0,0.0
535,67.0,60,60,1.0,0.0
536,65.0,60,60,1.0,0.0
537,46.0,0,120,2.0,0.0
538,68.0,60,60,1.0,0.0
539,75.0,0,240,0.0,0.0
540,51.0,0,240,2.0,0.0
541,67.0,60,60,1.0,0.0
542,68.0,60,60,1.0,0.0
543,70.0,60,60,1.0,0.0
544,67.0,120,60,1.0,0.0
545,63.0,60,120,1.0,0.0
546,53.0,0,60,2.0,0.0
547,70.0,60,120,1.0,0.0
548,55.0,60,60,2.0,0.0
549,56.0,0,60,2.0,0.0
550,58.0,60,60,2.0,0.0
551,67.0,0,120,1.0,0.0
552,60.0,60,60,2.0,0.0
553,63.0,60,120,1.0,0.0
554,61.0,60,60,2.0,0.0
555,60.0,0,60,2.0,0.0
556,73.0,60,120,1.0,0.0
557,58.0,60,60,2.0,0.0
558,56.0,0,60,2.0,0.0
559,55.0,60,60,2.0,0.0
560,70.0,60,120,1.0,0.0
561,58.0,0,60,2.0,0.0
562,56.0,60,60,2.0,0.0
563,72.0,0,240,1.0,0.0
564,51.0,60,60,2.0,0.0
565,53.0,60,60,2.0,0.0
566,55.0,60,60,2.0,0.0
567,68.0,0,120,0.0,0.0
568,56.0,60,60,2.0,0.0
569,58.0,60,60,2.0,0.0
570,60.0,60,60,2.0,0.0
571,75.0,0,120,0.0,0.0
572,61.0,60,60,2.0,0.0
573,72.0,0,120,0.0,0.0
574,63.0,60,60,2.0,0.0
575,65.0,60,60,2.0,0.0
576,66.0,60,60,2.0,0.0
577,68.0,0,120,0.0,0.0
578,65.0,60,60,2.0,0.0
579,72.0,60,120,1.0,0.0
580,63.0,60,60,2.0,0.0
581,78.0,0,120,0.0,0.0
582,61.0,0,60,2.0,0.0
583,75.0,60,240,1.0,0.0
584,60.0,60,60,2.0,0.0
585,63.0,60,60,2.0,0.0
586,77.0,0,240,0.0,0.0
587,61.0,60,60,2.0,0.0
588,63.0,0,60,2.0,0.0
589,68.0,60,120,1.0,0.0
590,65.0,60,60,2.0,0.0
591,63.0,0,60,2.0,0.0
592,70.0,0,120,1.0,0.0
593,61.0,60,60,2.0,0.0
594,77.0,0,120,0.0,0.0
595,60.0,60,60,2.0,0.0
596,79.0,0,120,0.0,0.0
597,73.0,0,240,1.0,0.0
598,58.0,60,60,2.0,0.0
599,61.0,60,60,2.0,0.0
600,60.0,60,60,2.0,0.0
601,61.0,60,60,2.0,0.0
602,67.0,0,120,1.0,0.0
603,63.0,60,60,2.0,0.0
604,61.0,0,60,2.0,0.0
605,69.0,0,120,1.0,0.0
606,75.0,60,0,0.0,0.0
607,60.0,60,60,2.0,0.0
608,58.0,60,60,2.0,0.0
609,72.0,60,240,1.0,0.0
610,77.0,0,120,0.0,0.0
611,57.0,60,60,2.0,0.0
612,60.0,60,60,2.0,0.0
613,73.0,0,240,0.0,0.0
614,58.0,60,60,2.0,0.0
615,60.0,0,60,2.0,0.0
616,61.0,60,60,2.0,0.0
617,65.0,0,120,1.0,0.0
618,60.0,60,60,2.0,0.0
619,70.0,60,480,1.0,0.0
620,73.0,0,120,0.0,0.0
621,58.0,60,60,2.0,0.0
622,56.0,60,60,2.0,0.0
623,82.0,0,120,0.0,0.0
624,55.0,60,60,2.0,0.0
625,58.0,60,60,2.0,0.0
626,72.0,60,120,0.0,0.0
627,56.0,60,60,2.0,0.0
628,58.0,0,60,2.0,0.0
629,56.0,0,60,2.0,0.0
630,73.0,60,60,0.0,0.0
631,55.0,0,60,2.0,0.0
632,70.0,0,60,0.0,0.0
633,53.0,60,60,2.0,0.0
634,72.0,60,120,0.0,0.0
635,68.0,60,300,1.0,0.0
636,51.0,0,60,2.0,0.0
637,53.0,60,60,2.0,0.0
638,80.0,60,120,0.0,0.0
639,49.0,0,60,2.0,0.0
640,51.0,0,60,2.0,0.0
641,70.0,120,240,0.0,0.0
642,49.0,0,60,2.0,0.0
643,67.0,60,60,1.0,0.0
644,48.0,60,60,2.0,0.0
645,68.0,0,60,1.0,0.0
646,46.0,0,60,2.0,0.0
647,70.0,0,60,1.0,0.0
648,44.0,60,120,2.0,0.0
649,72.0,60,300,1.0,0.0
650,75.0,0,60,0.0,0.0
651,51.0,60,120,3.0,0.0
652,77.0,60,60,0.0,0.0
653,79.0,0,60,0.0,0.0
654,48.0,60,120,3.0,0.0
655,80.0,60,300,0.0,0.0
656,73.0,0,60,1.0,0.0
657,44.0,0,120,3.0,0.0
658,75.0,60,60,1.0,0.0
659,72.0,60,60,1.0,0.0
660,53.0,0,120,3.0,0.0
661,73.0,60,300,1.0,0.0
662,79.0,60,60,0.0,0.0
663,77.0,60,60,0.0,0.0
664,49.0,60,120,3.0,0.0
665,80.0,0,60,0.0,0.0
666,51.0,0,240,3.0,0.0
667,79.0,60,780,0.0,0.0
668,72.0,60,60,1.0,0.0
669,70.0,60,60,1.0,0.0
670,73.0,60,60,1.0,0.0
671,72.0,60,300,1.0,0.0
672,55.0,60,120,2.0,0.0
673,52.0,60,60,3.0,0.0
674,58.0,0,60,3.0,0.0
675,60.0,0,120,2.0,0.0
676,56.0,60,60,3.0,0.0
677,55.0,60,60,3.0,0.0
678,53.0,0,480,3.0,0.0
679,56.0,60,120,2.0,0.0
680,70.0,0,60,1.0,0.0
681,68.0,60,60,1.0,0.0
682,53.0,60,120,2.0,0.0
683,67.0,0,60,1.0,0.0
684,68.0,70,170,1.0,0.0
685,62.0,0,120,2.0,0.0
686,72.0,50,60,0.0,0.0
687,59.0,60,120,2.0,0.0
688,77.0,60,180,0.0,0.0
689,68.0,0,60,1.0,0.0
690,67.0,0,120,1.0,0.0
691,48.0,60,480,3.0,0.0
692,60.0,0,60,2.0,0.0
693,51.0,60,60,2.0,0.0
694,75.0,0,60,0.0,0.0
695,73.0,0,60,0.0,0.0
696,53.0,60,60,2.0,0.0
697,77.0,0,60,0.0,0.0
698,55.0,60,60,2.0,0.0
699,63.0,0,120,1.0,0.0
700,75.0,60,480,0.0,0.0
701,56.0,60,60,2.0,0.0
702,58.0,60,60,2.0,0.0
703,68.0,0,120,1.0,0.0
704,60.0,60,60,2.0,0.0
705,58.0,0,60,2.0,0.0
706,49.0,0,480,3.0,0.0
707,65.0,0,120,1.0,0.0
708,56.0,60,60,2.0,0.0
709,55.0,60,60,2.0,0.0
710,61.0,0,120,1.0,0.0
711,53.0,60,60,2.0,0.0
712,55.0,0,60,2.0,0.0
713,70.0,0,120,1.0,0.0
714,73.0,0,240,0.0,0.0
715,56.0,60,60,2.0,0.0
716,55.0,60,60,2.0,0.0
717,53.0,60,60,2.0,0.0
718,67.0,0,120,1.0,0.0
719,51.0,60,60,2.0,0.0
720,53.0,60,60,2.0,0.0
721,68.0,0,240,1.0,0.0
722,44.0,60,300,3.0,0.0
723,72.0,60,60,0.0,0.0
724,51.0,0,60,2.0,0.0
725,70.0,0,60,0.0,0.0
726,49.0,60,60,2.0,0.0
727,73.0,0,60,0.0,0.0
728,53.0,60,60,2.0,0.0
729,72.0,60,120,0.0,0.0
730,51.0,0,120,2.0,0.0
731,41.0,0,60,3.0,0.0
732,43.0,60,60,3.0,0.0
733,77.0,60,120,0.0,0.0
734,44.0,0,60,3.0,0.0
735,73.0,0,120,0.0,0.0
736,46.0,60,60,3.0,0.0
737,48.0,60,60,3.0,0.0
738,70.0,0,120,0.0,0.0
739,49.0,60,60,3.0,0.0
740,51.0,60,60,3.0,0.0
741,49.0,60,60,3.0,0.0
742,78.0,0,120,0.0,0.0
743,48.0,60,60,3.0,0.0
744,72.0,60,120,2.0,0.0
745,46.0,60,60,3.0,0.0
746,75.0,0,240,1.0,0.0
747,44.0,0,60,3.0,0.0
748,68.0,60,240,2.0,0.0
749,77.0,0,240,0.0,0.0
750,49.0,60,60,3.0,0.0
751,48.0,60,60,3.0,0.0
752,49.0,60,60,3.0,0.0
753,73.0,0,120,1.0,0.0
754,53.0,0,60,3.0,0.0
755,51.0,60,60,3.0,0.0
756,80.0,60,120,0.0,0.0
757,50.0,0,60,3.0,0.0
758,48.0,60,60,3.0,0.0
759,74.0,0,120,2.0,0.0
760,77.0,60,240,1.0,0.0
761,46.0,60,60,3.0,0.0
762,79.0,0,240,0.0,0.0
763,70.0,60,240,2.0,0.0
764,51.0,60,60,3.0,0.0
765,50.0,0,60,3.0,0.0
766,51.0,60,60,3.0,0.0
767,75.0,0,120,1.0,0.0
768,55.0,0,60,3.0,0.0
769,82.0,0,120,0.0,0.0
770,53.0,60,60,3.0,0.0
771,52.0,60,60,3.0,0.0
772,50.0,60,60,3.0,0.0
773,79.0,60,120,0.0,0.0
774,76.0,0,120,2.0,0.0
775,48.0,0,60,3.0,0.0
