,note,step,duration,channel,velocity
129,61.0,60,60,1.0,0.0
130,62.0,0,60,1.0,0.0
131,54.0,60,60,1.0,0.0
132,69.0,0,180,0.0,0.0
133,61.0,60,60,1.0,0.0
134,62.0,60,60,1.0,0.0
135,67.0,0,180,0.0,0.0
136,52.0,60,60,1.0,0.0
137,61.0,60,60,1.0,0.0
138,62.0,60,60,1.0,0.0
139,50.0,60,60,1.0,0.0
140,66.0,0,180,0.0,0.0
141,61.0,60,60,1.0,0.0
142,62.0,60,60,1.0,0.0
143,54.0,60,60,1.0,0.0
144,69.0,60,180,0.0,0.0
145,61.0,60,60,1.0,0.0
146,62.0,0,60,1.0,0.0
147,47.0,0,180,1.0,0.0
148,68.0,60,60,0.0,0.0
149,71.0,60,60,0.0,0.0
150,74.0,60,60,0.0,0.0
151,77.0,60,60,0.0,0.0
152,59.0,60,180,1.0,0.0
153,74.0,60,60,0.0,0.0
154,71.0,0,60,0.0,0.0
155,74.0,60,60,0.0,0.0
156,71.0,60,60,0.0,0.0
157,68.0,60,60,0.0,0.0
158,57.0,60,180,1.0,0.0
159,71.0,60,60,0.0,0.0
160,68.0,60,60,0.0,0.0
161,64.0,0,60,0.0,0.0
162,62.0,60,60,0.0,0.0
163,56.0,60,180,1.0,0.0
164,65.0,60,60,0.0,0.0
165,68.0,0,60,0.0,0.0
166,71.0,60,60,0.0,0.0
167,44.0,60,180,1.0,0.0
168,68.0,60,60,0.0,0.0
169,65.0,0,60,0.0,0.0
170,68.0,60,60,0.0,0.0
171,65.0,60,60,0.0,0.0
172,62.0,60,60,0.0,0.0
173,56.0,60,180,1.0,0.0
174,65.0,60,60,0.0,0.0
175,62.0,60,60,0.0,0.0
176,59.0,0,60,0.0,0.0
177,60.0,60,180,0.0,0.0
178,57.0,60,60,1.0,0.0
179,60.0,60,60,1.0,0.0
180,64.0,0,60,1.0,0.0
181,69.0,60,60,1.0,0.0
182,76.0,0,180,0.0,0.0
183,64.0,60,60,1.0,0.0
184,60.0,60,60,1.0,0.0
185,72.0,60,180,0.0,0.0
186,64.0,60,60,1.0,0.0
187,60.0,60,60,1.0,0.0
188,57.0,0,60,1.0,0.0
189,69.0,0,180,0.0,0.0
190,60.0,60,60,1.0,0.0
191,57.0,60,60,1.0,0.0
192,52.0,60,60,1.0,0.0
193,48.0,60,60,1.0,0.0
194,64.0,0,180,0.0,0.0
195,52.0,60,60,1.0,0.0
196,57.0,60,60,1.0,0.0
197,60.0,60,60,1.0,0.0
198,76.0,0,180,0.0,0.0
199,57.0,60,60,1.0,0.0
200,52.0,60,60,1.0,0.0
201,72.0,60,180,0.0,0.0
202,57.0,60,60,1.0,0.0
203,52.0,60,60,1.0,0.0
204,48.0,0,60,1.0,0.0
205,52.0,60,60,1.0,0.0
206,69.0,60,180,0.0,0.0
207,48.0,60,60,1.0,0.0
208,45.0,0,60,1.0,0.0
209,42.0,0,180,1.0,0.0
210,75.0,60,60,0.0,0.0
211,78.0,60,60,0.0,0.0
212,81.0,60,60,0.0,0.0
213,54.0,60,180,1.0,0.0
214,84.0,60,60,0.0,0.0
215,81.0,60,60,0.0,0.0
216,78.0,0,60,0.0,0.0
217,81.0,60,60,0.0,0.0
218,78.0,60,60,0.0,0.0
219,75.0,60,60,0.0,0.0
220,78.0,60,60,0.0,0.0
221,52.0,0,180,1.0,0.0
222,75.0,60,60,0.0,0.0
223,71.0,60,60,0.0,0.0
224,51.0,60,180,1.0,0.0
225,69.0,60,60,0.0,0.0
226,72.0,60,60,0.0,0.0
227,75.0,0,60,0.0,0.0
228,78.0,60,60,0.0,0.0
229,39.0,0,180,1.0,0.0
230,75.0,60,60,0.0,0.0
231,72.0,60,60,0.0,0.0
232,75.0,60,60,0.0,0.0
233,72.0,60,60,0.0,0.0
234,69.0,60,60,0.0,0.0
235,51.0,60,180,1.0,0.0
236,72.0,60,60,0.0,0.0
237,69.0,60,60,0.0,0.0
238,66.0,0,60,0.0,0.0
239,67.0,0,180,0.0,0.0
240,52.0,60,60,1.0,0.0
241,63.0,60,60,1.0,0.0
242,64.0,60,60,1.0,0.0
243,69.0,60,180,0.0,0.0
244,54.0,60,60,1.0,0.0
245,63.0,60,60,1.0,0.0
246,64.0,0,60,1.0,0.0
247,55.0,60,60,1.0,0.0
248,71.0,0,180,0.0,0.0
249,63.0,60,60,1.0,0.0
250,64.0,60,60,1.0,0.0
251,72.0,60,180,0.0,0.0
252,57.0,60,60,1.0,0.0
253,63.0,60,60,1.0,0.0
254,64.0,0,60,1.0,0.0
255,55.0,60,60,1.0,0.0
256,71.0,0,180,0.0,0.0
257,63.0,60,60,1.0,0.0
258,64.0,60,60,1.0,0.0
259,54.0,60,60,1.0,0.0
260,69.0,0,180,0.0,0.0
261,63.0,60,60,1.0,0.0
262,64.0,60,60,1.0,0.0
263,67.0,0,180,0.0,0.0
264,52.0,60,60,1.0,0.0
265,63.0,60,60,1.0,0.0
266,64.0,60,60,1.0,0.0
267,71.0,0,180,0.0,0.0
268,55.0,60,60,1.0,0.0
269,63.0,60,60,1.0,0.0
270,64.0,60,60,1.0,0.0
271,69.0,60,60,0.0,0.0
272,49.0,60,180,1.0,0.0
273,68.0,60,60,0.0,0.0
274,69.0,0,60,0.0,0.0
275,50.0,60,180,1.0,0.0
276,71.0,60,60,0.0,0.0
277,68.0,60,60,0.0,0.0
278,69.0,0,60,0.0,0.0
279,73.0,60,60,0.0,0.0
280,52.0,0,180,1.0,0.0
281,68.0,60,60,0.0,0.0
282,69.0,60,60,0.0,0.0
283,54.0,0,180,1.0,0.0
284,74.0,60,60,0.0,0.0
285,68.0,60,60,0.0,0.0
286,69.0,60,60,0.0,0.0
287,49.0,60,180,1.0,0.0
288,76.0,60,60,0.0,0.0
289,68.0,60,60,0.0,0.0
290,69.0,0,60,0.0,0.0
291,78.0,60,60,0.0,0.0
292,47.0,0,180,1.0,0.0
293,68.0,60,60,0.0,0.0
294,69.0,60,60,0.0,0.0
295,45.0,60,180,1.0,0.0
296,79.0,60,60,0.0,0.0
297,76.0,60,60,0.0,0.0
298,73.0,0,60,0.0,0.0
299,69.0,60,60,0.0,0.0
300,49.0,60,180,1.0,0.0
301,73.0,60,60,0.0,0.0
302,76.0,0,60,0.0,0.0
303,78.0,0,180,0.0,0.0
304,50.0,60,60,1.0,0.0
305,54.0,60,60,1.0,0.0
306,57.0,60,60,1.0,0.0
307,62.0,60,60,1.0,0.0
308,57.0,60,60,1.0,0.0
309,54.0,60,60,1.0,0.0
310,50.0,60,180,1.0,0.0
311,81.0,60,60,0.0,0.0
312,78.0,60,60,0.0,0.0
313,74.0,0,60,0.0,0.0
314,62.0,60,180,1.0,0.0
315,72.0,60,60,0.0,0.0
316,74.0,60,60,0.0,0.0
317,78.0,0,60,0.0,0.0
318,81.0,60,180,0.0,0.0
319,50.0,60,60,1.0,0.0
320,55.0,60,60,1.0,0.0
321,59.0,0,60,1.0,0.0
322,62.0,60,60,1.0,0.0
323,79.0,0,180,0.0,0.0
324,59.0,60,60,1.0,0.0
325,55.0,60,60,1.0,0.0
326,79.0,60,60,0.0,0.0
327,50.0,0,180,1.0,0.0
328,76.0,60,60,0.0,0.0
329,73.0,60,60,0.0,0.0
330,62.0,0,180,1.0,0.0
331,69.0,60,60,0.0,0.0
332,73.0,60,60,0.0,0.0
333,76.0,60,60,0.0,0.0
334,79.0,60,180,0.0,0.0
335,50.0,60,60,1.0,0.0
336,57.0,60,60,1.0,0.0
337,61.0,0,60,1.0,0.0
338,78.0,0,180,0.0,0.0
339,62.0,60,60,1.0,0.0
340,57.0,60,60,1.0,0.0
341,54.0,60,60,1.0,0.0
342,78.0,60,60,0.0,0.0
343,50.0,0,180,1.0,0.0
344,74.0,60,60,0.0,0.0
345,71.0,60,60,0.0,0.0
346,62.0,0,180,1.0,0.0
347,67.0,60,60,0.0,0.0
348,71.0,60,60,0.0,0.0
349,74.0,60,60,0.0,0.0
350,50.0,60,60,1.0,0.0
351,78.0,60,180,0.0,0.0
352,52.0,60,60,1.0,0.0
353,55.0,0,60,1.0,0.0
354,59.0,60,60,1.0,0.0
355,76.0,0,180,0.0,0.0
356,55.0,60,60,1.0,0.0
357,52.0,60,60,1.0,0.0
358,76.0,60,60,0.0,0.0
359,50.0,0,180,1.0,0.0
360,73.0,60,60,0.0,0.0
361,69.0,60,60,0.0,0.0
362,67.0,60,60,0.0,0.0
363,62.0,60,180,1.0,0.0
364,69.0,60,60,0.0,0.0
365,73.0,0,60,0.0,0.0
366,76.0,60,180,0.0,0.0
367,50.0,60,60,1.0,0.0
368,54.0,60,60,1.0,0.0
369,57.0,0,60,1.0,0.0
370,62.0,60,60,1.0,0.0
371,74.0,60,180,0.0,0.0
372,57.0,60,60,1.0,0.0
373,54.0,0,60,1.0,0.0
374,57.0,60,60,1.0,0.0
375,54.0,60,60,1.0,0.0
376,50.0,60,60,1.0,0.0
377,74.0,0,180,0.0,0.0
378,54.0,60,60,1.0,0.0
379,50.0,60,60,1.0,0.0
380,48.0,60,60,1.0,0.0
381,47.0,60,60,1.0,0.0
382,74.0,0,60,0.0,0.0
383,72.0,50,60,0.0,0.0
384,50.0,0,60,1.0,0.0
385,54.0,60,60,1.0,0.0
386,71.0,10,50,0.0,0.0
387,55.0,0,60,1.0,0.0
388,71.0,60,60,0.0,0.0
389,69.0,50,60,0.0,0.0
390,50.0,0,60,1.0,0.0
391,67.0,10,50,0.0,0.0
392,47.0,60,60,1.0,0.0
393,67.0,0,60,0.0,0.0
394,50.0,60,60,1.0,0.0
395,47.0,0,60,1.0,0.0
396,71.0,60,60,0.0,0.0
397,74.0,60,60,0.0,0.0
398,43.0,0,60,1.0,0.0
399,47.0,60,60,1.0,0.0
400,77.0,0,60,0.0,0.0
401,76.0,0,60,0.0,0.0
402,43.0,50,60,1.0,0.0
403,74.0,10,50,0.0,0.0
404,41.0,60,60,1.0,0.0
405,74.0,60,60,0.0,0.0
406,40.0,0,60,1.0,0.0
407,43.0,60,60,1.0,0.0
408,76.0,0,60,0.0,0.0
409,77.0,60,60,0.0,0.0
410,47.0,0,60,1.0,0.0
411,48.0,60,60,1.0,0.0
412,76.0,0,180,0.0,0.0
413,52.0,60,60,1.0,0.0
414,55.0,60,60,1.0,0.0
415,60.0,60,60,1.0,0.0
416,55.0,60,60,1.0,0.0
417,52.0,60,60,1.0,0.0
418,76.0,60,180,0.0,0.0
419,55.0,60,60,1.0,0.0
420,52.0,60,60,1.0,0.0
421,50.0,0,60,1.0,0.0
422,76.0,60,60,0.0,0.0
423,49.0,0,60,1.0,0.0
424,74.0,0,60,0.0,0.0
425,52.0,50,60,1.0,0.0
426,73.0,10,50,0.0,0.0
427,55.0,60,60,1.0,0.0
428,57.0,0,60,1.0,0.0
429,73.0,60,60,0.0,0.0
430,52.0,0,60,1.0,0.0
431,71.0,50,60,0.0,0.0
432,49.0,60,60,1.0,0.0
433,69.0,10,50,0.0,0.0
434,69.0,60,60,0.0,0.0
435,52.0,0,60,1.0,0.0
436,73.0,0,60,0.0,0.0
437,49.0,60,60,1.0,0.0
438,76.0,0,60,0.0,0.0
439,45.0,60,60,1.0,0.0
440,79.0,60,60,0.0,0.0
441,49.0,0,60,1.0,0.0
442,78.0,50,60,0.0,0.0
443,45.0,0,60,1.0,0.0
444,43.0,60,60,1.0,0.0
445,76.0,10,50,0.0,0.0
446,42.0,0,60,1.0,0.0
447,76.0,60,60,0.0,0.0
448,45.0,60,60,1.0,0.0
449,78.0,0,60,0.0,0.0
450,79.0,0,60,0.0,0.0
451,49.0,60,60,1.0,0.0
452,78.0,0,180,0.0,0.0
453,50.0,60,60,1.0,0.0
454,54.0,60,60,1.0,0.0
455,57.0,60,60,1.0,0.0
456,62.0,60,60,1.0,0.0
457,57.0,60,60,1.0,0.0
458,54.0,60,60,1.0,0.0
459,57.0,60,60,1.0,0.0
460,81.0,0,180,0.0,0.0
461,54.0,60,60,1.0,0.0
462,50.0,60,60,1.0,0.0
463,54.0,0,60,1.0,0.0
464,81.0,60,60,0.0,0.0
465,50.0,50,60,1.0,0.0
466,79.0,0,60,0.0,0.0
467,78.0,10,50,0.0,0.0
468,45.0,60,60,1.0,0.0
469,78.0,60,60,0.0,0.0
470,50.0,0,60,1.0,0.0
471,76.0,50,60,0.0,0.0
472,45.0,0,60,1.0,0.0
473,42.0,60,60,1.0,0.0
474,74.0,10,50,0.0,0.0
475,74.0,60,60,0.0,0.0
476,38.0,0,180,1.0,0.0
477,78.0,60,60,0.0,0.0
478,81.0,60,60,0.0,0.0
479,50.0,60,180,1.0,0.0
480,84.0,60,60,0.0,0.0
481,83.0,50,60,0.0,0.0
482,81.0,10,50,0.0,0.0
483,43.0,60,240,1.0,0.0
484,81.0,60,60,0.0,0.0
485,83.0,60,60,0.0,0.0
486,84.0,60,60,0.0,0.0
487,83.0,60,240,0.0,0.0
488,47.0,60,60,1.0,0.0
489,50.0,60,60,1.0,0.0
490,55.0,0,60,1.0,0.0
491,81.0,50,60,0.0,0.0
492,57.0,0,60,1.0,0.0
493,59.0,10,50,1.0,0.0
494,79.0,60,60,0.0,0.0
495,59.0,0,60,1.0,0.0
496,77.0,60,60,0.0,0.0
497,76.0,60,60,0.0,0.0
498,60.0,0,60,1.0,0.0
499,62.0,60,60,1.0,0.0
500,74.0,0,60,0.0,0.0
501,72.0,60,60,0.0,0.0
502,64.0,0,180,1.0,0.0
503,76.0,60,60,0.0,0.0
504,79.0,60,60,0.0,0.0
505,60.0,0,60,1.0,0.0
506,81.0,60,60,0.0,0.0
507,78.0,60,60,0.0,0.0
508,57.0,0,60,1.0,0.0
509,74.0,0,60,0.0,0.0
510,54.0,60,60,1.0,0.0
511,71.0,60,60,0.0,0.0
512,62.0,0,180,1.0,0.0
513,74.0,60,60,0.0,0.0
514,78.0,60,60,0.0,0.0
515,59.0,60,60,1.0,0.0
516,79.0,0,60,0.0,0.0
517,76.0,0,60,0.0,0.0
518,55.0,60,60,1.0,0.0
519,52.0,0,60,1.0,0.0
520,72.0,60,60,0.0,0.0
521,60.0,0,180,1.0,0.0
522,69.0,60,60,0.0,0.0
523,72.0,60,60,0.0,0.0
524,76.0,60,60,0.0,0.0
525,57.0,60,60,1.0,0.0
526,78.0,0,60,0.0,0.0
527,74.0,0,60,0.0,0.0
528,54.0,60,60,1.0,0.0
529,71.0,0,60,0.0,0.0
530,50.0,60,60,1.0,0.0
531,67.0,60,60,0.0,0.0
532,59.0,0,180,1.0,0.0
533,71.0,60,60,0.0,0.0
534,74.0,60,60,0.0,0.0
535,55.0,0,60,1.0,0.0
536,76.0,60,60,0.0,0.0
537,72.0,0,60,0.0,0.0
538,52.0,60,60,1.0,0.0
539,69.0,60,60,0.0,0.0
540,48.0,0,60,1.0,0.0
541,66.0,60,60,0.0,0.0
542,57.0,60,180,1.0,0.0
543,69.0,60,60,0.0,0.0
544,72.0,0,60,0.0,0.0
545,74.0,0,60,0.0,0.0
546,54.0,60,60,1.0,0.0
547,71.0,60,60,0.0,0.0
548,50.0,0,60,1.0,0.0
549,47.0,60,60,1.0,0.0
550,67.0,0,60,0.0,0.0
551,55.0,0,180,1.0,0.0
552,64.0,60,60,0.0,0.0
553,67.0,60,60,0.0,0.0
554,71.0,60,60,0.0,0.0
555,52.0,60,60,1.0,0.0
556,72.0,0,60,0.0,0.0
557,69.0,0,60,0.0,0.0
558,48.0,60,60,1.0,0.0
559,66.0,0,60,0.0,0.0
560,45.0,60,60,1.0,0.0
561,62.0,60,60,0.0,0.0
562,54.0,0,180,1.0,0.0
563,66.0,60,60,0.0,0.0
564,69.0,60,60,0.0,0.0
565,50.0,0,60,1.0,0.0
566,71.0,60,60,0.0,0.0
567,47.0,60,60,1.0,0.0
568,67.0,0,60,0.0,0.0
569,64.0,60,60,0.0,0.0
570,43.0,0,60,1.0,0.0
571,52.0,0,60,1.0,0.0
572,60.0,60,60,0.0,0.0
573,64.0,60,60,0.0,0.0
574,48.0,0,60,1.0,0.0
575,67.0,0,60,0.0,0.0
576,45.0,60,60,1.0,0.0
577,69.0,60,60,0.0,0.0
578,54.0,0,60,1.0,0.0
579,50.0,0,60,1.0,0.0
580,66.0,60,60,0.0,0.0
581,47.0,60,60,1.0,0.0
582,62.0,0,60,0.0,0.0
583,55.0,60,180,1.0,0.0
584,59.0,60,60,0.0,0.0
585,62.0,60,60,0.0,0.0
586,66.0,0,60,0.0,0.0
587,52.0,60,180,1.0,0.0
588,67.0,60,60,0.0,0.0
589,64.0,60,60,0.0,0.0
590,60.0,0,60,0.0,0.0
591,57.0,60,60,0.0,0.0
592,48.0,60,180,1.0,0.0
593,60.0,60,60,0.0,0.0
594,64.0,0,60,0.0,0.0
595,66.0,60,60,0.0,0.0
596,50.0,0,180,1.0,0.0
597,62.0,60,60,0.0,0.0
598,60.0,720,60,0.0,0.0
599,43.0,0,720,1.0,0.0
600,67.0,0,720,0.0,0.0
601,62.0,0,720,0.0,0.0
602,59.0,0,720,0.0,0.0
