,note,step,duration,channel,velocity
184,59.0,80,80,2.0,0.0
185,60.0,240,80,2.0,0.0
186,59.0,240,240,2.0,0.0
187,57.0,240,240,2.0,0.0
188,59.0,480,240,2.0,0.0
189,60.0,0,480,2.0,0.0
190,76.0,0,1440,1.0,0.0
191,48.0,480,480,2.0,0.0
192,66.0,240,240,0.0,0.0
193,67.0,0,240,0.0,0.0
194,69.0,240,1440,0.0,0.0
195,60.0,240,480,2.0,0.0
196,74.0,0,240,1.0,0.0
197,59.0,240,240,2.0,0.0
198,76.0,0,240,1.0,0.0
199,60.0,480,240,2.0,0.0
200,62.0,0,480,2.0,0.0
201,78.0,0,1440,1.0,0.0
202,57.0,480,480,2.0,0.0
203,72.0,240,240,0.0,0.0
204,71.0,0,240,0.0,0.0
205,50.0,240,480,2.0,0.0
206,72.0,240,1200,0.0,0.0
207,81.0,240,240,1.0,0.0
208,54.0,0,240,2.0,0.0
209,79.0,0,240,1.0,0.0
210,52.0,240,240,2.0,0.0
211,54.0,240,480,2.0,0.0
212,81.0,240,1200,1.0,0.0
213,71.0,0,240,0.0,0.0
214,50.0,0,480,2.0,0.0
215,72.0,240,240,0.0,0.0
216,69.0,240,240,0.0,0.0
217,71.0,0,960,0.0,0.0
218,55.0,240,480,2.0,0.0
219,79.0,0,240,1.0,0.0
220,81.0,240,240,1.0,0.0
221,50.0,480,480,2.0,0.0
222,78.0,0,240,1.0,0.0
223,43.0,240,480,2.0,0.0
224,79.0,480,960,1.0,0.0
225,55.0,240,240,2.0,0.0
226,57.0,0,240,2.0,0.0
227,59.0,240,480,2.0,0.0
228,67.0,480,1920,0.0,0.0
229,57.0,240,240,2.0,0.0
230,59.0,480,240,2.0,0.0
231,76.0,480,1920,1.0,0.0
232,61.0,240,480,2.0,0.0
233,59.0,240,240,2.0,0.0
234,61.0,0,240,2.0,0.0
235,62.0,480,480,2.0,0.0
236,66.0,0,1440,0.0,0.0
237,61.0,0,480,2.0,0.0
238,59.0,240,480,2.0,0.0
239,74.0,0,1440,1.0,0.0
240,67.0,240,240,0.0,0.0
241,57.0,480,480,2.0,0.0
242,69.0,0,240,0.0,0.0
243,55.0,240,480,2.0,0.0
244,71.0,240,1200,0.0,0.0
245,76.0,240,240,1.0,0.0
246,54.0,240,480,2.0,0.0
247,78.0,0,240,1.0,0.0
248,52.0,0,480,2.0,0.0
249,79.0,240,1200,1.0,0.0
250,69.0,240,240,0.0,0.0
251,50.0,240,480,2.0,0.0
252,71.0,240,240,0.0,0.0
253,67.0,0,240,0.0,0.0
254,49.0,0,480,2.0,0.0
255,69.0,240,1440,0.0,0.0
256,78.0,240,240,1.0,0.0
257,79.0,240,240,1.0,0.0
258,47.0,0,240,2.0,0.0
259,49.0,480,240,2.0,0.0
260,76.0,0,240,1.0,0.0
261,50.0,0,480,2.0,0.0
262,49.0,240,240,2.0,0.0
263,69.0,480,480,0.0,0.0
264,50.0,0,240,2.0,0.0
265,47.0,240,480,2.0,0.0
266,67.0,240,1440,0.0,0.0
267,78.0,0,0,1.0,0.0
268,45.0,240,240,2.0,0.0
269,47.0,480,240,2.0,0.0
270,49.0,0,480,2.0,0.0
271,76.0,240,1440,1.0,0.0
272,47.0,240,240,2.0,0.0
273,67.0,480,480,0.0,0.0
274,49.0,0,240,2.0,0.0
275,46.0,0,480,2.0,0.0
276,66.0,240,1440,0.0,0.0
277,44.0,240,240,2.0,0.0
278,76.0,240,480,1.0,0.0
279,46.0,0,240,2.0,0.0
280,74.0,480,1440,1.0,0.0
281,47.0,240,240,2.0,0.0
282,45.0,0,240,2.0,0.0
283,71.0,0,480,0.0,0.0
284,43.0,240,240,2.0,0.0
285,42.0,240,240,2.0,0.0
286,43.0,0,480,2.0,0.0
287,64.0,240,240,0.0,0.0
288,66.0,0,240,0.0,0.0
289,79.0,0,480,1.0,0.0
290,67.0,480,1440,0.0,0.0
291,40.0,240,480,2.0,0.0
292,45.0,0,480,2.0,0.0
293,73.0,240,240,1.0,0.0
294,74.0,480,240,1.0,0.0
295,33.0,0,480,2.0,0.0
296,76.0,0,1440,1.0,0.0
297,38.0,480,480,2.0,0.0
298,66.0,720,1920,0.0,0.0
299,45.0,960,480,2.0,0.0
300,74.0,0,960,1.0,0.0
301,50.0,0,960,2.0,0.0
302,72.0,0,1920,0.0,0.0
303,50.0,240,240,2.0,0.0
304,52.0,480,240,2.0,0.0
305,54.0,480,480,2.0,0.0
306,81.0,0,1920,1.0,0.0
307,50.0,480,480,2.0,0.0
308,55.0,480,480,2.0,0.0
309,71.0,0,1440,0.0,0.0
310,43.0,480,480,2.0,0.0
311,55.0,240,480,2.0,0.0
312,79.0,0,1440,1.0,0.0
313,57.0,240,240,2.0,0.0
314,72.0,0,240,0.0,0.0
315,59.0,480,240,2.0,0.0
316,74.0,0,240,0.0,0.0
317,60.0,240,480,2.0,0.0
318,76.0,240,1200,0.0,0.0
319,59.0,0,480,2.0,0.0
320,81.0,240,240,1.0,0.0
321,83.0,240,240,1.0,0.0
322,57.0,240,480,2.0,0.0
323,84.0,240,1200,1.0,0.0
324,75.0,0,240,0.0,0.0
325,76.0,240,480,0.0,0.0
326,55.0,240,240,2.0,0.0
327,57.0,0,240,2.0,0.0
328,59.0,240,720,2.0,0.0
329,75.0,0,960,0.0,0.0
330,83.0,240,240,1.0,0.0
331,84.0,0,480,1.0,0.0
332,57.0,240,240,2.0,0.0
333,55.0,240,240,2.0,0.0
334,83.0,0,960,1.0,0.0
335,54.0,240,240,2.0,0.0
336,52.0,240,240,2.0,0.0
337,51.0,480,240,2.0,0.0
338,52.0,240,480,2.0,0.0
339,67.0,480,1920,0.0,0.0
340,64.0,240,240,2.0,0.0
341,62.0,480,240,2.0,0.0
342,60.0,480,480,2.0,0.0
343,76.0,480,1920,1.0,0.0
344,59.0,0,480,2.0,0.0
345,57.0,0,480,2.0,0.0
346,66.0,240,480,0.0,0.0
347,59.0,240,240,2.0,0.0
348,67.0,0,480,0.0,0.0
349,60.0,0,240,2.0,0.0
350,69.0,0,1440,0.0,0.0
351,54.0,240,480,2.0,0.0
352,75.0,0,480,1.0,0.0
353,55.0,240,240,2.0,0.0
354,76.0,480,480,1.0,0.0
355,57.0,0,240,2.0,0.0
356,51.0,240,480,2.0,0.0
357,78.0,240,1440,1.0,0.0
358,67.0,0,240,0.0,0.0
359,52.0,240,240,2.0,0.0
360,69.0,0,240,0.0,0.0
361,54.0,480,240,2.0,0.0
362,47.0,0,480,2.0,0.0
363,71.0,240,1200,0.0,0.0
364,49.0,0,240,2.0,0.0
365,76.0,240,240,1.0,0.0
366,51.0,0,240,2.0,0.0
367,78.0,240,240,1.0,0.0
368,79.0,240,1200,1.0,0.0
369,52.0,0,480,2.0,0.0
370,69.0,240,240,0.0,0.0
371,67.0,0,240,0.0,0.0
372,64.0,240,240,2.0,0.0
373,63.0,0,240,2.0,0.0
374,66.0,240,240,0.0,0.0
375,64.0,0,480,2.0,0.0
376,64.0,240,480,0.0,0.0
377,78.0,0,240,1.0,0.0
378,76.0,0,240,1.0,0.0
379,66.0,240,240,2.0,0.0
380,74.0,480,240,1.0,0.0
381,67.0,0,240,2.0,0.0
382,72.0,480,1920,0.0,0.0
383,72.0,240,480,1.0,0.0
384,69.0,0,480,2.0,0.0
385,67.0,240,240,2.0,0.0
386,69.0,480,240,2.0,0.0
387,66.0,240,480,2.0,0.0
388,81.0,480,1920,1.0,0.0
389,64.0,240,240,2.0,0.0
390,66.0,0,240,2.0,0.0
391,67.0,480,480,2.0,0.0
392,71.0,240,1440,0.0,0.0
393,66.0,0,480,2.0,0.0
394,64.0,0,480,2.0,0.0
395,79.0,0,1440,1.0,0.0
396,72.0,240,240,0.0,0.0
397,62.0,0,480,2.0,0.0
398,74.0,480,240,0.0,0.0
399,60.0,240,480,2.0,0.0
400,76.0,240,1200,0.0,0.0
401,81.0,240,240,1.0,0.0
402,59.0,0,480,2.0,0.0
403,83.0,240,240,1.0,0.0
404,57.0,0,480,2.0,0.0
405,84.0,240,1200,1.0,0.0
406,74.0,240,240,0.0,0.0
407,76.0,240,240,0.0,0.0
408,55.0,240,480,2.0,0.0
409,72.0,0,240,0.0,0.0
410,74.0,0,1440,0.0,0.0
411,54.0,240,480,2.0,0.0
412,83.0,0,240,1.0,0.0
413,84.0,0,240,1.0,0.0
414,52.0,240,240,2.0,0.0
415,81.0,480,240,1.0,0.0
416,54.0,0,240,2.0,0.0
417,83.0,240,1440,1.0,0.0
418,55.0,240,480,2.0,0.0
419,54.0,240,240,2.0,0.0
420,74.0,0,480,0.0,0.0
421,55.0,480,240,2.0,0.0
422,52.0,0,480,2.0,0.0
423,50.0,240,240,2.0,0.0
424,83.0,0,480,1.0,0.0
425,52.0,480,240,2.0,0.0
426,54.0,0,480,2.0,0.0
427,52.0,240,240,2.0,0.0
428,72.0,240,0,0.0,0.0
429,54.0,0,240,2.0,0.0
430,51.0,0,480,2.0,0.0
431,71.0,240,1440,0.0,0.0
432,81.0,240,0,1.0,0.0
433,49.0,240,240,2.0,0.0
434,51.0,240,240,2.0,0.0
435,79.0,0,1440,1.0,0.0
436,52.0,240,240,2.0,0.0
437,50.0,0,240,2.0,0.0
438,48.0,240,240,2.0,0.0
439,76.0,0,480,0.0,0.0
440,47.0,240,240,2.0,0.0
441,69.0,240,240,0.0,0.0
442,48.0,480,480,2.0,0.0
443,71.0,0,240,0.0,0.0
444,84.0,240,480,1.0,0.0
445,45.0,0,480,2.0,0.0
446,72.0,480,1440,0.0,0.0
447,78.0,240,240,1.0,0.0
448,50.0,480,480,2.0,0.0
449,79.0,0,240,1.0,0.0
450,81.0,0,1440,1.0,0.0
451,38.0,0,480,2.0,0.0
452,71.0,0,1920,0.0,0.0
453,43.0,480,480,2.0,0.0
454,50.0,960,480,2.0,0.0
455,79.0,0,960,1.0,0.0
456,55.0,720,960,2.0,0.0
457,72.0,480,1920,0.0,0.0
458,50.0,240,240,2.0,0.0
459,52.0,480,240,2.0,0.0
460,54.0,480,480,2.0,0.0
461,81.0,0,1920,1.0,0.0
462,50.0,0,480,2.0,0.0
463,55.0,480,480,2.0,0.0
464,71.0,240,1440,0.0,0.0
465,43.0,480,480,2.0,0.0
466,55.0,0,480,2.0,0.0
467,79.0,0,1440,1.0,0.0
468,57.0,0,240,2.0,0.0
469,72.0,240,240,0.0,0.0
470,59.0,480,240,2.0,0.0
471,74.0,0,240,0.0,0.0
472,76.0,240,1200,0.0,0.0
473,60.0,240,480,2.0,0.0
474,81.0,240,240,1.0,0.0
475,59.0,0,480,2.0,0.0
476,83.0,240,240,1.0,0.0
477,84.0,240,1200,1.0,0.0
478,57.0,240,480,2.0,0.0
479,75.0,0,240,0.0,0.0
480,55.0,240,240,2.0,0.0
481,76.0,240,480,0.0,0.0
482,57.0,0,240,2.0,0.0
483,75.0,240,960,0.0,0.0
484,59.0,240,720,2.0,0.0
485,83.0,240,240,1.0,0.0
486,84.0,0,480,1.0,0.0
487,57.0,0,240,2.0,0.0
488,55.0,240,240,2.0,0.0
489,83.0,0,960,1.0,0.0
490,54.0,240,240,2.0,0.0
491,52.0,240,240,2.0,0.0
492,51.0,480,240,2.0,0.0
493,67.0,480,1920,0.0,0.0
494,52.0,240,480,2.0,0.0
495,64.0,240,240,2.0,0.0
496,62.0,480,240,2.0,0.0
497,60.0,480,480,2.0,0.0
498,76.0,480,1920,1.0,0.0
499,59.0,0,480,2.0,0.0
500,66.0,240,480,0.0,0.0
501,57.0,0,480,2.0,0.0
502,59.0,240,240,2.0,0.0
503,67.0,0,480,0.0,0.0
504,60.0,0,240,2.0,0.0
505,75.0,240,480,1.0,0.0
506,54.0,0,480,2.0,0.0
507,69.0,240,1440,0.0,0.0
508,76.0,0,480,1.0,0.0
509,55.0,240,240,2.0,0.0
510,57.0,480,240,2.0,0.0
511,78.0,240,1440,1.0,0.0
512,51.0,0,480,2.0,0.0
513,67.0,240,240,0.0,0.0
514,52.0,0,240,2.0,0.0
515,54.0,0,240,2.0,0.0
516,69.0,480,240,0.0,0.0
517,47.0,0,480,2.0,0.0
518,71.0,240,1200,0.0,0.0
519,76.0,0,240,1.0,0.0
520,49.0,240,240,2.0,0.0
521,78.0,240,240,1.0,0.0
522,51.0,0,240,2.0,0.0
523,79.0,240,1200,1.0,0.0
524,52.0,240,480,2.0,0.0
525,69.0,0,240,0.0,0.0
526,64.0,0,240,2.0,0.0
527,67.0,240,240,0.0,0.0
528,63.0,0,240,2.0,0.0
529,66.0,240,240,0.0,0.0
530,64.0,0,480,2.0,0.0
531,64.0,0,480,0.0,0.0
532,78.0,240,240,1.0,0.0
533,66.0,240,240,2.0,0.0
534,76.0,0,240,1.0,0.0
535,74.0,0,240,1.0,0.0
536,67.0,480,240,2.0,0.0
537,72.0,480,1920,0.0,0.0
538,69.0,240,480,2.0,0.0
539,72.0,0,480,1.0,0.0
540,67.0,240,240,2.0,0.0
541,69.0,480,240,2.0,0.0
542,66.0,240,480,2.0,0.0
543,81.0,0,1920,1.0,0.0
544,64.0,240,240,2.0,0.0
545,66.0,0,240,2.0,0.0
546,67.0,480,480,2.0,0.0
547,71.0,0,1440,0.0,0.0
548,66.0,480,480,2.0,0.0
549,79.0,240,1440,1.0,0.0
550,64.0,240,480,2.0,0.0
551,72.0,240,240,0.0,0.0
552,62.0,480,480,2.0,0.0
553,74.0,0,240,0.0,0.0
554,76.0,240,1200,0.0,0.0
555,60.0,0,480,2.0,0.0
556,59.0,0,480,2.0,0.0
557,81.0,240,240,1.0,0.0
558,83.0,240,240,1.0,0.0
559,57.0,240,480,2.0,0.0
560,84.0,240,1200,1.0,0.0
561,74.0,0,240,0.0,0.0
562,76.0,240,240,0.0,0.0
563,55.0,240,480,2.0,0.0
564,72.0,0,240,0.0,0.0
565,74.0,240,1440,0.0,0.0
566,54.0,0,480,2.0,0.0
567,83.0,240,240,1.0,0.0
568,84.0,240,240,1.0,0.0
569,52.0,0,240,2.0,0.0
570,54.0,480,240,2.0,0.0
571,81.0,0,240,1.0,0.0
572,55.0,0,480,2.0,0.0
573,83.0,0,1440,1.0,0.0
574,74.0,0,480,0.0,0.0
575,54.0,240,240,2.0,0.0
576,55.0,480,240,2.0,0.0
577,52.0,240,480,2.0,0.0
578,83.0,480,480,1.0,0.0
579,50.0,240,240,2.0,0.0
580,52.0,0,240,2.0,0.0
581,54.0,240,480,2.0,0.0
582,52.0,240,240,2.0,0.0
583,72.0,0,0,0.0,0.0
584,54.0,0,240,2.0,0.0
585,51.0,0,480,2.0,0.0
586,71.0,0,1440,0.0,0.0
587,81.0,240,0,1.0,0.0
588,49.0,240,240,2.0,0.0
589,51.0,240,240,2.0,0.0
590,79.0,480,1440,1.0,0.0
591,52.0,240,240,2.0,0.0
592,50.0,240,240,2.0,0.0
593,76.0,0,480,0.0,0.0
594,48.0,240,240,2.0,0.0
595,47.0,240,240,2.0,0.0
596,69.0,240,240,0.0,0.0
597,48.0,0,480,2.0,0.0
598,71.0,0,240,0.0,0.0
599,45.0,240,480,2.0,0.0
600,72.0,0,1440,0.0,0.0
601,84.0,0,480,1.0,0.0
602,78.0,240,240,1.0,0.0
603,50.0,480,480,2.0,0.0
604,79.0,0,240,1.0,0.0
605,81.0,0,1440,1.0,0.0
606,38.0,480,480,2.0,0.0
607,71.0,0,1920,0.0,0.0
608,43.0,480,480,2.0,0.0
609,50.0,960,480,2.0,0.0
610,79.0,0,960,1.0,0.0
611,55.0,0,960,2.0,0.0
