,note,step,duration,channel,velocity
761,71.0,0,333,3.0,0.0
762,62.0,666,512,8.0,0.0
763,46.0,0,666,5.0,0.0
764,64.0,0,0,12.0,0.0
765,73.0,0,3072,12.0,0.0
766,67.0,0,0,12.0,0.0
767,64.0,0,1024,10.0,0.0
768,46.0,179,666,12.0,0.0
769,46.0,0,2048,11.0,0.0
770,61.0,512,1024,8.0,0.0
771,79.0,179,333,2.0,0.0
772,79.0,0,333,3.0,0.0
773,79.0,512,1024,6.0,0.0
774,61.0,0,1024,10.0,0.0
775,64.0,0,1024,8.0,0.0
776,75.0,0,512,3.0,0.0
777,46.0,0,666,12.0,0.0
778,46.0,179,666,5.0,0.0
779,75.0,154,512,2.0,0.0
780,76.0,179,333,2.0,0.0
781,76.0,0,333,3.0,0.0
782,73.0,0,0,7.0,0.0
783,66.0,0,2048,8.0,0.0
784,58.0,0,1024,11.0,0.0
785,46.0,179,666,12.0,0.0
786,46.0,0,666,5.0,0.0
787,58.0,0,1024,10.0,0.0
788,72.0,0,512,3.0,0.0
789,72.0,154,512,2.0,0.0
790,78.0,0,1024,6.0,0.0
791,73.0,0,333,3.0,0.0
792,73.0,179,333,2.0,0.0
793,47.0,179,666,5.0,0.0
794,74.0,666,3072,6.0,0.0
795,59.0,512,1024,11.0,0.0
796,62.0,0,3072,12.0,0.0
797,73.0,666,0,7.0,0.0
798,54.0,0,1024,10.0,0.0
799,47.0,0,666,12.0,0.0
800,79.0,0,333,2.0,0.0
801,79.0,179,333,3.0,0.0
802,73.0,0,512,3.0,0.0
803,59.0,0,2048,10.0,0.0
804,73.0,154,512,2.0,0.0
805,68.0,0,2048,8.0,0.0
806,47.0,0,666,12.0,0.0
807,53.0,0,2048,11.0,0.0
808,47.0,179,666,5.0,0.0
809,71.0,0,2048,7.0,0.0
810,74.0,0,333,3.0,0.0
811,74.0,691,333,2.0,0.0
812,70.0,154,512,3.0,0.0
813,47.0,179,666,12.0,0.0
814,47.0,0,666,5.0,0.0
815,70.0,0,512,2.0,0.0
816,71.0,179,333,3.0,0.0
817,71.0,0,333,2.0,0.0
818,54.0,0,1024,11.0,0.0
819,42.0,0,666,12.0,0.0
820,70.0,0,3072,12.0,0.0
821,66.0,0,0,12.0,0.0
822,61.0,0,3072,12.0,0.0
823,42.0,153,666,5.0,0.0
824,70.0,0,819,7.0,0.0
825,66.0,0,1024,10.0,0.0
826,61.0,26,819,8.0,0.0
827,73.0,512,1024,6.0,0.0
828,76.0,179,333,3.0,0.0
829,76.0,0,333,2.0,0.0
830,73.0,0,512,3.0,0.0
831,42.0,179,666,5.0,0.0
832,73.0,154,512,2.0,0.0
833,61.0,0,1024,8.0,0.0
834,42.0,0,666,12.0,0.0
835,74.0,0,333,2.0,0.0
836,74.0,179,333,3.0,0.0
837,70.0,0,512,3.0,0.0
838,42.0,0,666,12.0,0.0
839,42.0,179,666,5.0,0.0
840,70.0,512,0,7.0,0.0
841,61.0,0,1024,8.0,0.0
842,70.0,154,512,2.0,0.0
843,71.0,0,333,3.0,0.0
844,71.0,179,333,2.0,0.0
845,62.0,0,3072,12.0,0.0
846,66.0,666,0,12.0,0.0
847,71.0,0,3072,12.0,0.0
848,62.0,0,2048,8.0,0.0
849,47.0,0,666,5.0,0.0
850,47.0,179,666,12.0,0.0
851,74.0,691,333,3.0,0.0
852,74.0,0,333,2.0,0.0
853,47.0,179,666,12.0,0.0
854,47.0,0,666,5.0,0.0
855,70.0,0,512,2.0,0.0
856,74.0,0,1024,6.0,0.0
857,59.0,0,1024,11.0,0.0
858,70.0,154,512,3.0,0.0
859,71.0,0,333,3.0,0.0
860,71.0,179,333,2.0,0.0
861,59.0,0,1024,11.0,0.0
862,65.0,0,512,2.0,0.0
863,71.0,0,0,7.0,0.0
864,47.0,179,666,5.0,0.0
865,66.0,512,0,10.0,0.0
866,59.0,666,1024,8.0,0.0
867,74.0,0,1024,6.0,0.0
868,47.0,0,666,12.0,0.0
869,65.0,154,512,3.0,0.0
870,66.0,0,333,2.0,0.0
871,66.0,179,333,3.0,0.0
872,45.0,0,666,5.0,0.0
873,66.0,512,1024,10.0,0.0
874,71.0,0,1024,7.0,0.0
875,66.0,0,2048,8.0,0.0
876,63.0,0,3072,12.0,0.0
877,66.0,0,3072,12.0,0.0
878,45.0,179,666,12.0,0.0
879,57.0,0,2048,11.0,0.0
880,83.0,179,333,2.0,0.0
881,83.0,0,333,3.0,0.0
882,78.0,0,512,3.0,0.0
883,45.0,0,666,5.0,0.0
884,45.0,179,666,12.0,0.0
885,72.0,0,1024,7.0,0.0
886,63.0,512,1024,10.0,0.0
887,78.0,154,512,2.0,0.0
888,79.0,179,333,2.0,0.0
889,79.0,0,333,3.0,0.0
890,75.0,154,512,2.0,0.0
891,75.0,0,0,6.0,0.0
892,45.0,179,666,12.0,0.0
893,59.0,0,1024,10.0,0.0
894,57.0,0,1024,11.0,0.0
895,66.0,819,1024,8.0,0.0
896,75.0,0,512,3.0,0.0
897,45.0,0,666,5.0,0.0
898,76.0,0,333,2.0,0.0
899,76.0,179,333,3.0,0.0
900,71.0,0,0,12.0,0.0
901,71.0,0,0,7.0,0.0
902,44.0,0,1024,12.0,0.0
903,56.0,0,1024,11.0,0.0
904,64.0,0,819,8.0,0.0
905,59.0,512,1024,10.0,0.0
906,44.0,0,1024,5.0,0.0
907,76.0,0,4608,6.0,0.0
908,76.0,179,333,2.0,0.0
909,76.0,0,333,3.0,0.0
910,61.0,0,1024,11.0,0.0
911,49.0,0,1024,5.0,0.0
912,67.0,0,512,8.0,0.0
913,70.0,0,1024,7.0,0.0
914,70.0,0,512,2.0,0.0
915,49.0,512,1024,12.0,0.0
916,64.0,0,1536,10.0,0.0
917,70.0,333,512,3.0,0.0
918,66.0,0,512,8.0,0.0
919,71.0,0,333,2.0,0.0
920,71.0,179,333,3.0,0.0
921,66.0,333,512,2.0,0.0
922,66.0,0,512,3.0,0.0
923,59.0,0,1024,11.0,0.0
924,47.0,0,1024,5.0,0.0
925,47.0,0,1024,12.0,0.0
926,67.0,0,1024,8.0,0.0
927,71.0,0,1024,7.0,0.0
928,62.0,819,512,10.0,0.0
929,67.0,0,333,3.0,0.0
930,67.0,179,333,2.0,0.0
931,46.0,512,1024,12.0,0.0
932,73.0,0,3072,12.0,0.0
933,66.0,0,3072,12.0,0.0
934,64.0,0,0,12.0,0.0
935,66.0,0,2048,8.0,0.0
936,58.0,26,819,11.0,0.0
937,46.0,0,1024,5.0,0.0
938,73.0,0,1024,7.0,0.0
939,61.0,0,819,10.0,0.0
940,78.0,179,333,3.0,0.0
941,78.0,0,333,2.0,0.0
942,73.0,0,512,2.0,0.0
943,73.0,333,512,3.0,0.0
944,47.0,512,1024,5.0,0.0
945,71.0,0,1024,7.0,0.0
946,62.0,0,1024,10.0,0.0
947,59.0,0,1024,11.0,0.0
948,47.0,0,1024,12.0,0.0
949,74.0,0,333,3.0,0.0
950,74.0,179,333,2.0,0.0
951,74.0,0,512,6.0,0.0
952,73.0,0,512,6.0,0.0
953,76.0,0,1024,7.0,0.0
954,49.0,0,2048,5.0,0.0
955,67.0,333,512,10.0,0.0
956,61.0,0,2048,11.0,0.0
957,70.0,0,512,2.0,0.0
958,49.0,0,2048,12.0,0.0
959,70.0,0,512,3.0,0.0
960,64.0,0,512,8.0,0.0
961,71.0,179,333,3.0,0.0
962,66.0,819,512,10.0,0.0
963,71.0,0,333,2.0,0.0
964,62.0,0,512,8.0,0.0
965,71.0,0,512,6.0,0.0
966,58.0,0,3072,12.0,0.0
967,79.0,0,1024,7.0,0.0
968,64.0,0,3072,12.0,0.0
969,67.0,0,3072,12.0,0.0
970,61.0,0,819,8.0,0.0
971,70.0,26,819,6.0,0.0
972,64.0,512,1024,10.0,0.0
973,73.0,0,333,3.0,0.0
974,73.0,179,333,2.0,0.0
975,66.0,333,512,3.0,0.0
976,50.0,0,1024,12.0,0.0
977,71.0,0,512,6.0,0.0
978,66.0,0,512,2.0,0.0
979,78.0,0,512,7.0,0.0
980,50.0,0,1024,5.0,0.0
981,62.0,0,1024,10.0,0.0
982,66.0,0,1024,8.0,0.0
983,62.0,0,1024,11.0,0.0
984,73.0,0,512,7.0,0.0
985,70.0,512,512,6.0,0.0
986,67.0,0,333,3.0,0.0
987,67.0,179,333,2.0,0.0
988,56.0,0,512,10.0,0.0
989,74.0,0,1536,7.0,0.0
990,41.0,512,1024,5.0,0.0
991,53.0,0,1024,11.0,0.0
992,71.0,154,1536,6.0,0.0
993,61.0,0,512,2.0,0.0
994,41.0,0,1024,12.0,0.0
995,61.0,333,512,3.0,0.0
996,71.0,0,1024,8.0,0.0
997,62.0,179,333,3.0,0.0
998,62.0,0,333,2.0,0.0
999,58.0,0,512,10.0,0.0
1000,66.0,0,1024,8.0,0.0
1001,42.0,179,666,5.0,0.0
1002,66.0,0,3072,12.0,0.0
1003,42.0,0,666,12.0,0.0
1004,59.0,0,3072,12.0,0.0
1005,59.0,0,1024,10.0,0.0
1006,71.0,0,333,2.0,0.0
1007,71.0,179,333,3.0,0.0
1008,76.0,512,512,7.0,0.0
1009,73.0,0,512,6.0,0.0
1010,66.0,0,512,3.0,0.0
1011,66.0,0,512,8.0,0.0
1012,66.0,154,512,2.0,0.0
1013,70.0,154,1536,6.0,0.0
1014,73.0,0,1536,7.0,0.0
1015,61.0,0,1024,10.0,0.0
1016,42.0,0,666,12.0,0.0
1017,42.0,179,666,5.0,0.0
1018,67.0,179,333,2.0,0.0
1019,62.0,512,512,8.0,0.0
1020,67.0,0,333,3.0,0.0
1021,66.0,0,1024,10.0,0.0
1022,54.0,0,0,11.0,0.0
1023,61.0,0,512,3.0,0.0
1024,42.0,0,666,5.0,0.0
1025,64.0,0,1024,8.0,0.0
1026,42.0,179,666,12.0,0.0
1027,61.0,0,512,2.0,0.0
1028,62.0,179,333,2.0,0.0
1029,62.0,0,333,3.0,0.0
1030,71.0,0,512,7.0,0.0
1031,71.0,666,512,6.0,0.0
1032,62.0,0,0,12.0,0.0
1033,47.0,0,1024,11.0,0.0
1034,59.0,0,3072,12.0,0.0
1035,66.0,666,3072,12.0,0.0
1036,47.0,0,666,12.0,0.0
1037,66.0,512,1024,10.0,0.0
1038,62.0,0,1024,8.0,0.0
1039,47.0,179,666,5.0,0.0
1040,71.0,0,1024,6.0,0.0
1041,71.0,0,1024,7.0,0.0
1042,78.0,0,333,3.0,0.0
1043,78.0,179,333,2.0,0.0
1044,73.0,154,512,3.0,0.0
1045,73.0,0,512,2.0,0.0
1046,47.0,0,666,5.0,0.0
1047,47.0,179,666,12.0,0.0
1048,74.0,0,333,2.0,0.0
1049,74.0,691,333,3.0,0.0
1050,70.0,154,512,3.0,0.0
1051,70.0,0,512,2.0,0.0
1052,47.0,0,666,12.0,0.0
1053,47.0,179,666,5.0,0.0
1054,71.0,179,333,2.0,0.0
1055,71.0,0,333,3.0,0.0
1056,47.0,0,666,12.0,0.0
1057,59.0,0,3072,12.0,0.0
1058,47.0,179,666,5.0,0.0
1059,83.0,0,333,2.0,0.0
1060,83.0,691,333,3.0,0.0
1061,78.0,154,512,3.0,0.0
1062,47.0,179,666,5.0,0.0
1063,47.0,0,666,12.0,0.0
1064,78.0,0,512,2.0,0.0
1065,79.0,691,333,2.0,0.0
1066,79.0,0,333,3.0,0.0
1067,75.0,0,512,3.0,0.0
1068,47.0,179,666,12.0,0.0
1069,47.0,0,666,5.0,0.0
1070,75.0,154,512,2.0,0.0
1071,76.0,0,333,3.0,0.0
1072,76.0,179,333,2.0,0.0
1073,47.0,0,1024,5.0,0.0
1074,67.0,0,0,12.0,0.0
1075,64.0,845,0,12.0,0.0
1076,61.0,0,3072,12.0,0.0
1077,58.0,0,3072,12.0,0.0
1078,79.0,0,333,3.0,0.0
1079,79.0,179,333,2.0,0.0
1080,70.0,0,512,3.0,0.0
1081,47.0,512,0,12.0,0.0
1082,70.0,333,512,2.0,0.0
1083,73.0,179,333,3.0,0.0
1084,73.0,0,333,2.0,0.0
1085,47.0,0,0,12.0,0.0
1086,76.0,333,512,2.0,0.0
1087,47.0,512,0,5.0,0.0
1088,70.0,0,1024,7.0,0.0
1089,73.0,333,1024,6.0,0.0
1090,76.0,0,512,3.0,0.0
1091,67.0,179,333,2.0,0.0
1092,67.0,0,333,3.0,0.0
1093,62.0,0,3072,12.0,0.0
1094,74.0,512,2048,6.0,0.0
1095,66.0,0,3072,12.0,0.0
1096,66.0,512,333,2.0,0.0
1097,47.0,0,1024,12.0,0.0
1098,47.0,0,0,5.0,0.0
1099,66.0,0,333,3.0,0.0
1100,71.0,512,5120,7.0,0.0
1101,47.0,512,1024,11.0,0.0
1102,74.0,179,333,3.0,0.0
1103,74.0,0,333,2.0,0.0
1104,66.0,0,1024,8.0,0.0
1105,70.0,333,512,2.0,0.0
1106,50.0,0,1024,12.0,0.0
1107,70.0,0,512,3.0,0.0
1108,50.0,0,1024,11.0,0.0
1109,50.0,0,1024,5.0,0.0
1110,71.0,0,333,3.0,0.0
1111,71.0,179,333,2.0,0.0
1112,52.0,0,1024,11.0,0.0
1113,52.0,0,1024,5.0,0.0
1114,66.0,0,512,2.0,0.0
1115,59.0,0,1024,10.0,0.0
1116,66.0,333,512,3.0,0.0
1117,52.0,0,1024,12.0,0.0
1118,67.0,0,2048,8.0,0.0
1119,73.0,0,512,6.0,0.0
1120,71.0,845,512,6.0,0.0
1121,67.0,0,333,3.0,0.0
1122,67.0,179,333,2.0,0.0
1123,61.0,0,3072,10.0,0.0
1124,67.0,0,3072,12.0,0.0
1125,49.0,0,1024,12.0,0.0
1126,49.0,0,1024,5.0,0.0
1127,64.0,0,3072,12.0,0.0
1128,71.0,0,3072,12.0,0.0
1129,76.0,0,2048,6.0,0.0
1130,49.0,512,1024,11.0,0.0
1131,76.0,0,333,2.0,0.0
1132,76.0,179,333,3.0,0.0
1133,52.0,0,1024,5.0,0.0
1134,72.0,0,512,2.0,0.0
1135,68.0,0,1024,8.0,0.0
1136,72.0,333,512,3.0,0.0
1137,52.0,0,1024,11.0,0.0
1138,52.0,0,1024,12.0,0.0
1139,73.0,179,333,3.0,0.0
1140,73.0,0,333,2.0,0.0
1141,68.0,333,512,3.0,0.0
1142,68.0,0,512,2.0,0.0
1143,66.0,0,1024,7.0,0.0
1144,54.0,0,1024,11.0,0.0
1145,69.0,0,2048,8.0,0.0
1146,74.0,0,512,6.0,0.0
1147,54.0,0,1024,12.0,0.0
1148,54.0,845,1024,5.0,0.0
1149,69.0,0,333,3.0,0.0
1150,73.0,0,512,6.0,0.0
1151,69.0,179,333,2.0,0.0
1152,78.0,0,2048,6.0,0.0
1153,50.0,0,1024,11.0,0.0
1154,66.0,0,3072,12.0,0.0
1155,62.0,333,3072,10.0,0.0
1156,69.0,0,3072,12.0,0.0
1157,50.0,0,1024,12.0,0.0
1158,50.0,512,1024,5.0,0.0
1159,66.0,0,1024,7.0,0.0
1160,78.0,179,333,2.0,0.0
1161,78.0,0,333,3.0,0.0
1162,62.0,0,1024,7.0,0.0
1163,70.0,0,1024,8.0,0.0
1164,73.0,333,512,2.0,0.0
1165,54.0,0,1024,11.0,0.0
1166,54.0,512,1024,5.0,0.0
1167,54.0,0,1024,12.0,0.0
1168,73.0,0,512,3.0,0.0
1169,74.0,179,333,3.0,0.0
1170,74.0,0,333,2.0,0.0
1171,55.0,0,1024,12.0,0.0
1172,70.0,0,512,2.0,0.0
1173,71.0,0,1024,8.0,0.0
1174,70.0,307,512,3.0,0.0
1175,55.0,0,1024,5.0,0.0
1176,59.0,0,1024,7.0,0.0
1177,55.0,26,819,11.0,0.0
1178,71.0,179,333,2.0,0.0
1179,71.0,0,333,3.0,0.0
1180,64.0,512,1024,6.0,0.0
1181,52.0,512,333,5.0,0.0
1182,79.0,0,1024,3.0,0.0
1183,71.0,0,3072,12.0,0.0
1184,52.0,0,6656,11.0,0.0
1185,67.0,0,3072,12.0,0.0
1186,64.0,0,8192,10.0,0.0
1187,79.0,0,1024,2.0,0.0
1188,52.0,0,333,12.0,0.0
1189,79.0,512,3072,12.0,0.0
1190,64.0,0,333,12.0,0.0
1191,64.0,179,333,5.0,0.0
1192,64.0,512,1024,7.0,0.0
1193,58.0,333,512,12.0,0.0
1194,58.0,0,512,5.0,0.0
1195,67.0,0,1024,6.0,0.0
1196,79.0,0,333,3.0,0.0
1197,59.0,0,333,12.0,0.0
1198,59.0,179,333,5.0,0.0
1199,64.0,0,1024,8.0,0.0
1200,71.0,0,1024,6.0,0.0
1201,54.0,333,512,12.0,0.0
1202,67.0,0,1024,7.0,0.0
1203,75.0,0,512,3.0,0.0
1204,54.0,0,512,5.0,0.0
1205,55.0,0,333,5.0,0.0
1206,76.0,0,333,3.0,0.0
1207,55.0,179,333,12.0,0.0
1208,83.0,0,333,2.0,0.0
1209,78.0,333,512,2.0,0.0
1210,70.0,0,512,3.0,0.0
1211,67.0,512,1024,8.0,0.0
1212,76.0,512,7168,6.0,0.0
1213,71.0,0,1024,7.0,0.0
1214,71.0,0,333,3.0,0.0
1215,59.0,0,333,12.0,0.0
1216,59.0,0,333,5.0,0.0
1217,79.0,179,333,2.0,0.0
1218,54.0,0,512,5.0,0.0
1219,54.0,333,512,12.0,0.0
1220,76.0,0,1024,7.0,0.0
1221,75.0,0,512,2.0,0.0
1222,71.0,512,1024,8.0,0.0
1223,55.0,0,333,12.0,0.0
1224,76.0,0,333,3.0,0.0
1225,76.0,0,333,2.0,0.0
1226,55.0,179,333,5.0,0.0
1227,51.0,0,512,5.0,0.0
1228,51.0,0,512,12.0,0.0
1229,71.0,512,1024,7.0,0.0
1230,67.0,0,1024,8.0,0.0
1231,71.0,333,512,3.0,0.0
1232,52.0,0,333,12.0,0.0
1233,79.0,0,333,2.0,0.0
1234,72.0,0,333,3.0,0.0
1235,52.0,179,333,5.0,0.0
1236,64.0,512,1024,8.0,0.0
1237,67.0,0,4096,7.0,0.0
1238,66.0,333,512,3.0,0.0
1239,75.0,0,512,2.0,0.0
1240,76.0,0,333,2.0,0.0
1241,55.0,0,512,11.0,0.0
1242,55.0,179,333,12.0,0.0
1243,67.0,0,333,3.0,0.0
1244,55.0,0,333,5.0,0.0
1245,51.0,333,512,12.0,0.0
1246,54.0,0,512,11.0,0.0
1247,51.0,0,512,5.0,0.0
1248,67.0,0,1024,8.0,0.0
1249,71.0,0,512,2.0,0.0
1250,52.0,0,333,5.0,0.0
1251,52.0,512,512,11.0,0.0
1252,72.0,0,333,2.0,0.0
1253,52.0,0,333,12.0,0.0
1254,67.0,179,333,3.0,0.0
1255,64.0,0,1024,8.0,0.0
1256,48.0,0,512,5.0,0.0
1257,66.0,333,512,3.0,0.0
1258,48.0,0,512,12.0,0.0
1259,64.0,333,1024,10.0,0.0
1260,51.0,0,512,11.0,0.0
1261,47.0,0,333,12.0,0.0
1262,47.0,0,333,5.0,0.0
1263,52.0,0,512,11.0,0.0
1264,76.0,0,333,2.0,0.0
1265,67.0,179,333,3.0,0.0
1266,61.0,0,2048,8.0,0.0
1267,73.0,333,333,2.0,0.0
1268,46.0,0,666,5.0,0.0
1269,46.0,179,666,12.0,0.0
1270,64.0,0,333,3.0,0.0
1271,46.0,0,2048,11.0,0.0
1272,67.0,179,333,2.0,0.0
1273,67.0,0,333,3.0,0.0
1274,64.0,0,2048,7.0,0.0
1275,63.0,154,512,2.0,0.0
1276,64.0,512,1024,10.0,0.0
1277,63.0,0,512,3.0,0.0
1278,46.0,0,666,12.0,0.0
1279,46.0,179,666,5.0,0.0
1280,67.0,3072,2048,6.0,0.0
1281,64.0,179,333,2.0,0.0
1282,64.0,0,333,3.0,0.0
1283,46.0,179,666,12.0,0.0
1284,67.0,0,1024,12.0,0.0
1285,64.0,0,1024,12.0,0.0
1286,46.0,0,666,5.0,0.0
1287,58.0,0,512,12.0,0.0
1288,46.0,0,1024,11.0,0.0
1289,58.0,154,512,3.0,0.0
1290,52.0,0,1024,10.0,0.0
1291,58.0,0,512,2.0,0.0
1292,61.0,0,1024,8.0,0.0
1293,59.0,0,333,2.0,0.0
1294,59.0,179,333,3.0,0.0
1295,47.0,0,3072,5.0,0.0
1296,63.0,0,3072,12.0,0.0
1297,59.0,0,0,12.0,0.0
1298,47.0,0,3072,11.0,0.0
1299,63.0,0,3072,7.0,0.0
1300,54.0,0,3072,8.0,0.0
1301,59.0,0,3072,10.0,0.0
1302,66.0,0,3072,12.0,0.0
1303,47.0,3738,3072,12.0,0.0
1304,59.0,0,3072,2.0,0.0
1305,66.0,0,3072,6.0,0.0
1306,59.0,0,3072,3.0,0.0
1307,64.0,0,1638,12.0,0.0
1308,67.0,52,1638,12.0,0.0
1309,67.0,0,1638,3.0,0.0
1310,71.0,0,1638,12.0,0.0
1311,40.0,972,666,5.0,0.0
1312,64.0,0,1638,4.0,0.0
1313,71.0,0,1638,2.0,0.0
1314,40.0,1024,666,5.0,0.0
1315,52.0,972,666,5.0,0.0
1316,79.0,0,1638,12.0,0.0
1317,79.0,52,1638,0.0,0.0
1318,76.0,0,1638,12.0,0.0
1319,71.0,0,1638,1.0,0.0
1320,71.0,0,1638,12.0,0.0
1321,52.0,1024,666,5.0,0.0
1322,67.0,0,1638,12.0,0.0
1323,64.0,0,1638,12.0,0.0
1324,64.0,0,1638,4.0,0.0
1325,67.0,52,1638,1.0,0.0
1326,67.0,0,1638,3.0,0.0
1327,72.0,0,1638,12.0,0.0
1328,76.0,0,1638,12.0,0.0
1329,76.0,0,1638,0.0,0.0
1330,52.0,972,666,5.0,0.0
1331,72.0,0,1638,2.0,0.0
1332,52.0,1024,666,5.0,0.0
1333,66.0,0,1638,12.0,0.0
1334,69.0,0,1638,12.0,0.0
1335,72.0,0,1638,12.0,0.0
1336,66.0,0,1638,4.0,0.0
1337,69.0,52,1638,3.0,0.0
1338,51.0,972,666,5.0,0.0
1339,72.0,0,1638,2.0,0.0
1340,51.0,1024,666,5.0,0.0
1341,66.0,0,1638,12.0,0.0
1342,71.0,0,1638,12.0,0.0
1343,78.0,0,1638,12.0,0.0
1344,78.0,0,1638,0.0,0.0
1345,71.0,52,1638,1.0,0.0
1346,50.0,972,666,5.0,0.0
1347,50.0,1024,666,5.0,0.0
1348,50.0,972,666,5.0,0.0
1349,59.0,52,1638,4.0,0.0
1350,66.0,0,1638,12.0,0.0
1351,59.0,0,1638,12.0,0.0
1352,71.0,0,1638,12.0,0.0
1353,66.0,0,1638,1.0,0.0
1354,71.0,0,1638,0.0,0.0
1355,71.0,0,1638,2.0,0.0
1356,66.0,0,1638,3.0,0.0
1357,50.0,1024,666,5.0,0.0
1358,49.0,972,666,5.0,0.0
1359,64.0,52,1638,4.0,0.0
1360,67.0,0,1638,3.0,0.0
1361,71.0,0,1638,2.0,0.0
1362,71.0,0,1638,12.0,0.0
1363,67.0,0,1638,12.0,0.0
1364,64.0,0,1638,12.0,0.0
1365,49.0,1024,666,5.0,0.0
1366,76.0,0,1638,0.0,0.0
1367,69.0,0,1638,1.0,0.0
1368,76.0,52,1638,12.0,0.0
1369,64.0,0,1638,12.0,0.0
1370,69.0,0,1638,12.0,0.0
1371,48.0,972,666,5.0,0.0
1372,48.0,1024,666,5.0,0.0
1373,69.0,0,1638,2.0,0.0
1374,64.0,0,1638,12.0,0.0
1375,69.0,52,1638,12.0,0.0
1376,69.0,0,1638,0.0,0.0
1377,64.0,0,1638,1.0,0.0
1378,48.0,972,666,5.0,0.0
1379,66.0,0,1638,3.0,0.0
1380,64.0,0,1638,4.0,0.0
1381,48.0,1024,666,5.0,0.0
1382,67.0,0,1638,12.0,0.0
1383,64.0,0,1638,12.0,0.0
1384,64.0,0,1638,4.0,0.0
1385,71.0,0,1638,12.0,0.0
1386,47.0,972,666,5.0,0.0
1387,71.0,52,1638,2.0,0.0
1388,67.0,0,1638,3.0,0.0
1389,47.0,1024,666,5.0,0.0
1390,63.0,0,1638,12.0,0.0
1391,47.0,972,666,5.0,0.0
1392,66.0,0,1638,12.0,0.0
1393,63.0,0,1638,1.0,0.0
1394,71.0,52,1638,12.0,0.0
1395,71.0,0,1638,0.0,0.0
1396,47.0,1024,666,5.0,0.0
1397,66.0,0,1638,0.0,0.0
1398,63.0,0,1638,12.0,0.0
1399,66.0,0,1638,12.0,0.0
1400,66.0,0,1638,2.0,0.0
1401,69.0,52,1638,12.0,0.0
1402,59.0,0,1638,12.0,0.0
1403,69.0,0,1638,3.0,0.0
1404,47.0,972,666,5.0,0.0
1405,63.0,0,1638,4.0,0.0
1406,63.0,0,1638,1.0,0.0
1407,47.0,1024,666,5.0,0.0
1408,59.0,0,1638,4.0,0.0
1409,64.0,0,1638,1.0,0.0
1410,64.0,0,1638,12.0,0.0
1411,64.0,0,1638,2.0,0.0
1412,59.0,0,1638,12.0,0.0
1413,67.0,52,1638,0.0,0.0
1414,40.0,972,666,5.0,0.0
1415,67.0,0,1638,3.0,0.0
1416,67.0,0,1638,12.0,0.0
1417,40.0,1024,666,5.0,0.0
1418,79.0,0,1638,0.0,0.0
1419,72.0,666,2048,7.0,0.0
1420,67.0,0,1638,12.0,0.0
1421,72.0,0,1638,12.0,0.0
1422,52.0,972,666,5.0,0.0
1423,67.0,0,1638,1.0,0.0
1424,79.0,52,1638,12.0,0.0
1425,52.0,358,666,5.0,0.0
1426,72.0,0,1638,2.0,0.0
1427,79.0,52,1638,1.0,0.0
1428,76.0,0,1638,12.0,0.0
1429,76.0,0,1638,0.0,0.0
1430,67.0,0,1638,3.0,0.0
1431,72.0,0,1638,12.0,0.0
1432,67.0,0,1638,12.0,0.0
1433,64.0,0,1638,12.0,0.0
1434,52.0,972,666,5.0,0.0
1435,64.0,0,1638,4.0,0.0
1436,72.0,666,2048,7.0,0.0
1437,52.0,358,666,5.0,0.0
1438,69.0,0,1638,3.0,0.0
1439,66.0,0,1638,4.0,0.0
1440,72.0,0,1638,2.0,0.0
1441,72.0,614,1024,7.0,0.0
1442,51.0,358,666,5.0,0.0
1443,69.0,0,1638,12.0,0.0
1444,72.0,52,1638,12.0,0.0
1445,66.0,0,1638,12.0,0.0
1446,71.0,666,1024,7.0,0.0
1447,51.0,358,666,5.0,0.0
1448,71.0,666,2048,7.0,0.0
1449,50.0,972,666,5.0,0.0
1450,80.0,0,1638,1.0,0.0
1451,80.0,0,1638,12.0,0.0
1452,77.0,0,1638,12.0,0.0
1453,71.0,0,1638,12.0,0.0
1454,71.0,52,1638,0.0,0.0
1455,50.0,358,666,5.0,0.0
1456,68.0,0,1638,12.0,0.0
1457,71.0,0,1638,1.0,0.0
1458,71.0,0,1638,3.0,0.0
1459,71.0,52,1638,2.0,0.0
1460,50.0,972,666,5.0,0.0
1461,65.0,0,1638,12.0,0.0
1462,65.0,0,0,8.0,0.0
1463,65.0,0,1638,4.0,0.0
1464,80.0,0,1638,0.0,0.0
1465,71.0,0,1638,12.0,0.0
1466,50.0,358,666,5.0,0.0
1467,49.0,358,666,5.0,0.0
1468,71.0,0,1638,2.0,0.0
1469,71.0,0,1638,12.0,0.0
1470,68.0,0,1638,12.0,0.0
1471,65.0,666,0,8.0,0.0
1472,65.0,0,1638,4.0,0.0
1473,68.0,52,1638,3.0,0.0
1474,65.0,0,1638,12.0,0.0
1475,64.0,666,1024,8.0,0.0
1476,49.0,358,666,5.0,0.0
1477,81.0,52,1638,0.0,0.0
1478,48.0,972,666,5.0,0.0
1479,64.0,666,2048,8.0,0.0
1480,76.0,0,1638,1.0,0.0
1481,57.0,0,2048,10.0,0.0
1482,76.0,0,1638,12.0,0.0
1483,81.0,0,1638,12.0,0.0
1484,69.0,0,1638,12.0,0.0
1485,48.0,358,666,5.0,0.0
1486,69.0,0,1638,12.0,0.0
1487,66.0,0,1638,12.0,0.0
1488,78.0,52,1638,0.0,0.0
1489,64.0,0,1638,4.0,0.0
