,note,step,duration,channel,velocity
60,56.0,1,30,2.0,0.0
61,58.0,0,30,2.0,0.0
62,67.0,30,210,1.0,0.0
63,79.0,30,30,0.0,0.0
64,55.0,0,30,2.0,0.0
65,76.0,30,30,0.0,0.0
66,53.0,30,30,2.0,0.0
67,73.0,29,60,0.0,0.0
68,52.0,1,30,2.0,0.0
69,53.0,30,30,2.0,0.0
70,72.0,29,60,0.0,0.0
71,52.0,1,30,2.0,0.0
72,70.0,0,30,0.0,0.0
73,53.0,30,120,2.0,0.0
74,65.0,0,30,1.0,0.0
75,68.0,30,30,0.0,0.0
76,60.0,30,30,1.0,0.0
77,67.0,0,30,0.0,0.0
78,65.0,0,30,1.0,0.0
79,68.0,0,30,0.0,0.0
80,67.0,0,30,1.0,0.0
81,70.0,30,30,0.0,0.0
82,48.0,0,30,2.0,0.0
83,70.0,30,30,1.0,0.0
84,73.0,0,30,0.0,0.0
85,50.0,0,30,2.0,0.0
86,68.0,30,30,1.0,0.0
87,72.0,0,30,0.0,0.0
88,70.0,30,30,0.0,0.0
89,67.0,0,30,1.0,0.0
90,52.0,0,30,2.0,0.0
91,68.0,0,30,0.0,0.0
92,65.0,30,30,1.0,0.0
93,53.0,0,30,2.0,0.0
94,55.0,30,30,2.0,0.0
95,58.0,0,30,1.0,0.0
96,67.0,0,30,0.0,0.0
97,60.0,0,30,1.0,0.0
98,56.0,0,30,2.0,0.0
99,65.0,30,30,0.0,0.0
100,58.0,30,30,2.0,0.0
101,61.0,0,30,1.0,0.0
102,64.0,0,30,0.0,0.0
103,68.0,0,60,0.0,0.0
104,53.0,30,60,1.0,0.0
105,60.0,30,30,2.0,0.0
106,58.0,0,30,2.0,0.0
107,77.0,0,90,0.0,0.0
108,56.0,0,30,2.0,0.0
109,72.0,30,30,1.0,0.0
110,55.0,0,30,2.0,0.0
111,70.0,30,30,1.0,0.0
112,56.0,0,60,2.0,0.0
113,68.0,30,30,1.0,0.0
114,70.0,30,30,1.0,0.0
115,79.0,0,30,0.0,0.0
116,41.0,0,60,2.0,0.0
117,72.0,0,30,1.0,0.0
118,80.0,30,30,0.0,0.0
119,70.0,0,30,1.0,0.0
120,79.0,30,30,0.0,0.0
121,68.0,30,30,1.0,0.0
122,77.0,0,30,0.0,0.0
123,49.0,30,150,2.0,0.0
124,75.0,30,30,0.0,0.0
125,67.0,0,30,1.0,0.0
126,73.0,30,30,0.0,0.0
127,65.0,1,120,1.0,0.0
128,72.0,30,30,0.0,0.0
129,70.0,29,60,0.0,0.0
130,48.0,0,30,2.0,0.0
131,79.0,30,90,0.0,0.0
132,46.0,0,30,2.0,0.0
133,73.0,30,30,1.0,0.0
134,45.0,0,30,2.0,0.0
135,72.0,30,30,1.0,0.0
136,46.0,30,60,2.0,0.0
137,70.0,0,30,1.0,0.0
138,72.0,0,30,1.0,0.0
139,80.0,0,30,0.0,0.0
140,73.0,30,30,1.0,0.0
141,43.0,0,60,2.0,0.0
142,82.0,0,30,0.0,0.0
143,72.0,30,30,1.0,0.0
144,80.0,0,30,0.0,0.0
145,70.0,0,30,1.0,0.0
146,52.0,30,150,2.0,0.0
147,79.0,30,30,0.0,0.0
148,68.0,0,30,1.0,0.0
149,77.0,30,30,0.0,0.0
150,76.0,30,30,0.0,0.0
151,67.0,30,120,1.0,0.0
152,74.0,30,30,0.0,0.0
153,72.0,0,30,0.0,0.0
154,74.0,0,30,0.0,0.0
155,53.0,0,30,2.0,0.0
156,70.0,30,60,1.0,0.0
157,76.0,30,30,0.0,0.0
158,55.0,0,30,2.0,0.0
159,56.0,0,30,2.0,0.0
160,77.0,0,30,0.0,0.0
161,79.0,30,30,0.0,0.0
162,58.0,30,60,2.0,0.0
163,61.0,0,120,1.0,0.0
164,80.0,0,30,0.0,0.0
165,82.0,30,30,0.0,0.0
166,55.0,0,30,2.0,0.0
167,52.0,0,30,2.0,0.0
168,79.0,30,30,0.0,0.0
169,77.0,0,30,0.0,0.0
170,49.0,0,60,2.0,0.0
171,70.0,30,30,1.0,0.0
172,76.0,0,30,0.0,0.0
173,67.0,30,30,1.0,0.0
174,77.0,30,30,0.0,0.0
175,48.0,0,60,2.0,0.0
176,68.0,0,30,1.0,0.0
177,67.0,30,30,1.0,0.0
178,76.0,0,30,0.0,0.0
179,60.0,30,30,1.0,0.0
180,77.0,0,60,0.0,0.0
181,46.0,0,30,2.0,0.0
182,62.0,30,30,1.0,0.0
183,44.0,0,30,2.0,0.0
184,43.0,30,30,2.0,0.0
185,64.0,0,30,1.0,0.0
186,72.0,30,90,0.0,0.0
187,65.0,30,30,1.0,0.0
188,44.0,0,30,2.0,0.0
189,46.0,0,30,2.0,0.0
190,61.0,0,120,1.0,0.0
191,49.0,0,30,2.0,0.0
192,70.0,30,30,0.0,0.0
193,48.0,30,30,2.0,0.0
194,68.0,0,30,0.0,0.0
195,67.0,0,30,0.0,0.0
196,46.0,30,30,2.0,0.0
197,60.0,0,180,1.0,0.0
198,65.0,30,30,0.0,0.0
199,44.0,0,30,2.0,0.0
200,64.0,0,30,0.0,0.0
201,43.0,30,30,2.0,0.0
202,68.0,30,30,0.0,0.0
203,41.0,0,30,2.0,0.0
204,40.0,30,30,2.0,0.0
205,67.0,0,30,0.0,0.0
206,44.0,30,60,2.0,0.0
207,72.0,30,30,0.0,0.0
208,70.0,0,30,0.0,0.0
209,72.0,30,30,1.0,0.0
210,68.0,0,30,0.0,0.0
211,53.0,25,90,2.0,0.0
212,67.0,0,30,0.0,0.0
213,70.0,30,30,1.0,0.0
214,68.0,5,60,0.0,0.0
215,68.0,0,30,1.0,0.0
216,55.0,0,30,2.0,0.0
217,70.0,30,30,1.0,0.0
218,65.0,3,60,0.0,0.0
219,72.0,0,30,1.0,0.0
220,56.0,27,30,2.0,0.0
221,70.0,30,30,1.0,0.0
222,55.0,0,30,2.0,0.0
223,53.0,30,30,2.0,0.0
224,68.0,30,60,1.0,0.0
225,80.0,30,150,0.0,0.0
226,51.0,0,30,2.0,0.0
227,50.0,30,30,2.0,0.0
228,65.0,0,60,1.0,0.0
229,48.0,30,30,2.0,0.0
230,74.0,0,60,1.0,0.0
231,47.0,0,60,2.0,0.0
232,79.0,30,30,0.0,0.0
233,56.0,26,90,2.0,0.0
234,77.0,30,30,0.0,0.0
235,62.0,30,120,1.0,0.0
236,76.0,30,30,0.0,0.0
237,77.0,4,60,0.0,0.0
238,55.0,0,30,2.0,0.0
239,53.0,0,30,2.0,0.0
240,68.0,30,30,1.0,0.0
241,74.0,0,60,0.0,0.0
242,67.0,0,30,1.0,0.0
243,51.0,30,30,2.0,0.0
244,65.0,30,60,1.0,0.0
245,71.0,0,150,0.0,0.0
246,50.0,30,30,2.0,0.0
247,48.0,0,30,2.0,0.0
248,47.0,30,30,2.0,0.0
249,62.0,0,120,1.0,0.0
250,45.0,30,30,2.0,0.0
251,43.0,30,30,2.0,0.0
252,72.0,0,30,0.0,0.0
253,45.0,30,30,2.0,0.0
254,74.0,0,30,0.0,0.0
255,47.0,30,30,2.0,0.0
256,75.0,0,30,0.0,0.0
257,48.0,30,30,2.0,0.0
258,77.0,2,60,0.0,0.0
259,50.0,28,30,2.0,0.0
260,51.0,30,30,2.0,0.0
261,68.0,0,0,1.0,0.0
262,74.0,0,30,0.0,0.0
263,53.0,0,30,2.0,0.0
264,65.0,0,60,1.0,0.0
265,71.0,0,30,0.0,0.0
266,50.0,30,30,2.0,0.0
267,68.0,2,60,0.0,0.0
268,48.0,28,30,2.0,0.0
269,62.0,0,30,1.0,0.0
270,47.0,30,30,2.0,0.0
271,63.0,0,30,1.0,0.0
272,67.0,30,90,0.0,0.0
273,48.0,30,30,2.0,0.0
274,62.0,30,30,1.0,0.0
275,47.0,0,30,2.0,0.0
276,51.0,0,60,2.0,0.0
277,60.0,30,60,1.0,0.0
278,65.0,0,30,0.0,0.0
279,48.0,28,90,2.0,0.0
280,63.0,0,30,0.0,0.0
281,67.0,30,30,1.0,0.0
282,62.0,0,30,0.0,0.0
283,65.0,30,30,1.0,0.0
284,63.0,2,60,0.0,0.0
285,67.0,0,30,1.0,0.0
286,65.0,30,30,1.0,0.0
287,50.0,0,30,2.0,0.0
288,60.0,1,60,0.0,0.0
289,51.0,29,30,2.0,0.0
290,63.0,0,30,1.0,0.0
291,50.0,0,30,2.0,0.0
292,65.0,30,30,1.0,0.0
293,48.0,30,30,2.0,0.0
294,67.0,30,60,1.0,0.0
295,75.0,30,150,0.0,0.0
296,46.0,0,30,2.0,0.0
297,45.0,0,30,2.0,0.0
298,72.0,30,30,1.0,0.0
299,43.0,0,30,2.0,0.0
300,70.0,30,30,1.0,0.0
301,69.0,30,90,1.0,0.0
302,42.0,0,60,2.0,0.0
303,74.0,30,30,0.0,0.0
304,72.0,0,30,0.0,0.0
305,51.0,26,90,2.0,0.0
306,71.0,30,30,0.0,0.0
307,67.0,0,30,1.0,0.0
308,72.0,4,60,0.0,0.0
309,66.0,30,120,1.0,0.0
310,50.0,30,30,2.0,0.0
311,69.0,4,60,0.0,0.0
312,48.0,26,30,2.0,0.0
313,46.0,0,30,2.0,0.0
314,45.0,30,30,2.0,0.0
315,72.0,30,60,1.0,0.0
316,78.0,30,150,0.0,0.0
317,43.0,0,30,2.0,0.0
318,42.0,30,30,2.0,0.0
319,69.0,0,90,1.0,0.0
320,40.0,30,30,2.0,0.0
321,38.0,0,30,2.0,0.0
322,67.0,30,30,1.0,0.0
323,40.0,0,30,2.0,0.0
324,79.0,0,30,0.0,0.0
325,81.0,0,30,0.0,0.0
326,42.0,0,30,2.0,0.0
327,66.0,30,30,1.0,0.0
328,64.0,30,30,1.0,0.0
329,43.0,0,30,2.0,0.0
330,82.0,0,30,0.0,0.0
331,84.0,4,60,0.0,0.0
332,45.0,0,30,2.0,0.0
333,63.0,26,30,1.0,0.0
334,62.0,30,30,1.0,0.0
335,46.0,0,30,2.0,0.0
336,48.0,0,30,2.0,0.0
337,63.0,30,60,1.0,0.0
338,81.0,30,30,0.0,0.0
339,78.0,0,30,0.0,0.0
340,45.0,0,30,2.0,0.0
341,75.0,4,60,0.0,0.0
342,69.0,26,30,1.0,0.0
343,43.0,0,30,2.0,0.0
344,42.0,0,30,2.0,0.0
345,72.0,30,30,1.0,0.0
346,43.0,0,30,2.0,0.0
347,70.0,30,30,1.0,0.0
348,74.0,0,60,0.0,0.0
349,42.0,15,30,2.0,0.0
350,69.0,30,90,1.0,0.0
351,71.0,15,15,0.0,0.0
352,43.0,30,30,2.0,0.0
353,72.0,0,15,0.0,0.0
354,45.0,0,30,2.0,0.0
355,71.0,0,150,0.0,0.0
356,67.0,30,30,1.0,0.0
357,47.0,0,30,2.0,0.0
358,66.0,0,30,1.0,0.0
359,48.0,30,30,2.0,0.0
360,65.0,30,30,1.0,0.0
361,50.0,0,30,2.0,0.0
362,51.0,30,30,2.0,0.0
363,67.0,0,30,1.0,0.0
364,71.0,0,60,0.0,0.0
365,68.0,30,30,1.0,0.0
366,53.0,0,30,2.0,0.0
367,50.0,0,30,2.0,0.0
368,65.0,15,30,1.0,0.0
369,51.0,0,30,2.0,0.0
370,72.0,15,15,0.0,0.0
371,67.0,0,30,1.0,0.0
372,71.0,30,15,0.0,0.0
373,48.0,0,30,2.0,0.0
374,63.0,30,30,1.0,0.0
375,72.0,0,120,0.0,0.0
376,65.0,0,30,1.0,0.0
377,50.0,30,30,2.0,0.0
378,51.0,0,30,2.0,0.0
379,67.0,30,30,1.0,0.0
380,53.0,15,30,2.0,0.0
381,68.0,0,30,1.0,0.0
382,64.0,0,30,1.0,0.0
383,73.0,15,15,0.0,0.0
384,55.0,15,30,2.0,0.0
385,72.0,0,15,0.0,0.0
386,56.0,30,30,2.0,0.0
387,65.0,0,30,1.0,0.0
388,70.0,15,15,0.0,0.0
389,72.0,0,15,0.0,0.0
390,53.0,0,30,2.0,0.0
391,74.0,0,30,0.0,0.0
392,68.0,14,30,1.0,0.0
393,75.0,16,15,0.0,0.0
394,59.0,0,60,1.0,0.0
395,55.0,14,30,2.0,0.0
396,73.0,0,15,0.0,0.0
397,75.0,16,15,0.0,0.0
398,50.0,1,30,2.0,0.0
399,73.0,14,15,0.0,0.0
400,75.0,15,15,0.0,0.0
401,51.0,0,30,2.0,0.0
402,60.0,14,30,1.0,0.0
403,73.0,0,15,0.0,0.0
404,75.0,16,15,0.0,0.0
405,62.0,0,30,1.0,0.0
406,53.0,14,30,2.0,0.0
407,73.0,0,15,0.0,0.0
408,75.0,16,15,0.0,0.0
409,60.0,0,30,1.0,0.0
410,43.0,0,30,2.0,0.0
411,73.0,14,15,0.0,0.0
412,75.0,16,15,0.0,0.0
413,53.0,0,30,2.0,0.0
414,59.0,1,30,1.0,0.0
415,73.0,29,15,0.0,0.0
416,67.0,0,90,1.0,0.0
417,51.0,30,30,2.0,0.0
418,50.0,2,30,2.0,0.0
419,72.0,28,2,0.0,0.0
420,51.0,30,30,2.0,0.0
421,53.0,30,30,2.0,0.0
422,68.0,0,30,1.0,0.0
423,67.0,30,30,1.0,0.0
424,51.0,0,30,2.0,0.0
425,65.0,0,30,1.0,0.0
426,50.0,30,30,2.0,0.0
427,67.0,0,90,1.0,0.0
428,51.0,0,60,2.0,0.0
429,74.0,30,30,0.0,0.0
430,48.0,0,60,2.0,0.0
431,75.0,30,30,0.0,0.0
432,65.0,30,30,1.0,0.0
433,74.0,0,30,0.0,0.0
434,56.0,30,150,2.0,0.0
435,72.0,30,30,0.0,0.0
436,63.0,30,60,1.0,0.0
437,70.0,0,30,0.0,0.0
438,68.0,30,30,0.0,0.0
439,60.0,0,60,1.0,0.0
440,67.0,30,30,0.0,0.0
441,68.0,30,90,1.0,0.0
442,65.0,30,60,0.0,0.0
443,55.0,0,30,2.0,0.0
444,53.0,0,30,2.0,0.0
445,74.0,30,90,0.0,0.0
446,52.0,0,30,2.0,0.0
447,67.0,30,30,1.0,0.0
448,53.0,30,60,2.0,0.0
449,65.0,0,30,1.0,0.0
450,63.0,0,30,1.0,0.0
451,75.0,0,30,0.0,0.0
452,77.0,30,30,0.0,0.0
453,38.0,0,60,2.0,0.0
454,62.0,0,30,1.0,0.0
455,75.0,0,30,0.0,0.0
456,63.0,30,30,1.0,0.0
457,74.0,30,30,0.0,0.0
458,47.0,30,150,2.0,0.0
459,65.0,30,60,1.0,0.0
460,72.0,0,30,0.0,0.0
461,62.0,0,60,1.0,0.0
462,71.0,30,30,0.0,0.0
463,69.0,30,30,0.0,0.0
464,74.0,0,60,1.0,0.0
465,67.0,0,30,0.0,0.0
466,69.0,0,30,0.0,0.0
467,48.0,30,30,2.0,0.0
468,65.0,30,30,1.0,0.0
469,71.0,0,30,0.0,0.0
470,50.0,0,30,2.0,0.0
471,72.0,30,30,0.0,0.0
472,51.0,0,30,2.0,0.0
473,67.0,0,30,1.0,0.0
474,74.0,30,30,0.0,0.0
475,68.0,0,120,1.0,0.0
476,53.0,30,60,2.0,0.0
477,75.0,0,30,0.0,0.0
478,77.0,0,30,0.0,0.0
479,50.0,30,30,2.0,0.0
480,74.0,0,30,0.0,0.0
481,47.0,30,30,2.0,0.0
482,44.0,0,60,2.0,0.0
483,72.0,30,30,0.0,0.0
484,71.0,30,30,0.0,0.0
485,43.0,30,60,2.0,0.0
486,72.0,30,30,0.0,0.0
487,71.0,0,30,0.0,0.0
488,79.0,0,150,0.0,0.0
489,62.0,0,0,1.0,0.0
490,41.0,0,30,2.0,0.0
491,39.0,0,30,2.0,0.0
492,60.0,30,30,1.0,0.0
493,38.0,0,30,2.0,0.0
494,59.0,30,30,1.0,0.0
495,60.0,30,30,1.0,0.0
496,39.0,0,30,2.0,0.0
497,41.0,0,30,2.0,0.0
498,62.0,30,30,1.0,0.0
499,60.0,0,30,1.0,0.0
500,56.0,30,30,2.0,0.0
501,77.0,0,30,0.0,0.0
502,75.0,30,30,0.0,0.0
503,55.0,0,30,2.0,0.0
504,59.0,0,60,1.0,0.0
505,74.0,0,30,0.0,0.0
506,53.0,30,30,2.0,0.0
507,67.0,30,30,1.0,0.0
508,51.0,0,30,2.0,0.0
509,72.0,30,150,0.0,0.0
510,50.0,30,30,2.0,0.0
511,65.0,0,30,1.0,0.0
512,48.0,30,30,2.0,0.0
513,63.0,0,30,1.0,0.0
514,62.0,30,30,1.0,0.0
515,46.0,0,30,2.0,0.0
516,45.0,0,60,2.0,0.0
517,60.0,0,60,1.0,0.0
518,70.0,30,30,0.0,0.0
519,72.0,0,30,1.0,0.0
520,60.0,30,90,2.0,0.0
521,69.0,30,30,0.0,0.0
522,70.0,0,30,1.0,0.0
523,67.0,30,30,0.0,0.0
524,69.0,0,60,1.0,0.0
525,69.0,30,60,0.0,0.0
526,58.0,0,30,2.0,0.0
527,65.0,30,60,0.0,0.0
528,72.0,0,60,1.0,0.0
529,57.0,30,30,2.0,0.0
530,55.0,0,30,2.0,0.0
531,75.0,30,150,0.0,0.0
532,53.0,30,30,2.0,0.0
533,69.0,30,60,1.0,0.0
534,51.0,0,30,2.0,0.0
535,49.0,30,30,2.0,0.0
536,65.0,30,180,1.0,0.0
537,48.0,30,30,2.0,0.0
538,46.0,30,60,2.0,0.0
539,73.0,0,30,0.0,0.0
540,72.0,30,30,0.0,0.0
541,49.0,0,60,2.0,0.0
542,73.0,0,30,0.0,0.0
543,75.0,30,30,0.0,0.0
544,57.0,0,60,1.0,0.0
545,53.0,0,60,2.0,0.0
546,78.0,30,30,0.0,0.0
547,60.0,0,60,1.0,0.0
548,57.0,0,60,2.0,0.0
549,77.0,30,30,0.0,0.0
550,75.0,30,30,0.0,0.0
551,58.0,0,150,2.0,0.0
552,61.0,30,150,1.0,0.0
553,73.0,30,30,0.0,0.0
554,72.0,30,30,0.0,0.0
555,70.0,30,30,0.0,0.0
556,68.0,30,30,0.0,0.0
557,67.0,0,60,0.0,0.0
558,56.0,0,30,2.0,0.0
559,60.0,30,30,1.0,0.0
560,55.0,0,30,2.0,0.0
561,82.0,30,90,0.0,0.0
562,58.0,30,30,1.0,0.0
563,56.0,0,30,1.0,0.0
564,53.0,30,30,2.0,0.0
565,58.0,30,60,1.0,0.0
566,55.0,0,60,2.0,0.0
567,80.0,0,30,0.0,0.0
568,70.0,0,30,1.0,0.0
569,79.0,30,30,0.0,0.0
570,39.0,0,60,2.0,0.0
571,68.0,30,30,1.0,0.0
572,77.0,0,30,0.0,0.0
573,75.0,30,30,0.0,0.0
574,67.0,0,30,1.0,0.0
575,49.0,30,150,2.0,0.0
576,65.0,30,30,1.0,0.0
577,73.0,0,30,0.0,0.0
578,67.0,30,60,1.0,0.0
579,72.0,30,30,0.0,0.0
580,70.0,0,30,0.0,0.0
581,68.0,30,60,0.0,0.0
582,63.0,30,120,1.0,0.0
583,48.0,0,30,2.0,0.0
584,46.0,30,30,2.0,0.0
585,72.0,0,60,0.0,0.0
586,48.0,0,30,2.0,0.0
587,75.0,30,60,0.0,0.0
588,49.0,30,30,2.0,0.0
589,55.0,0,60,1.0,0.0
590,53.0,0,30,2.0,0.0
591,51.0,30,30,2.0,0.0
592,58.0,0,60,1.0,0.0
593,79.0,0,60,0.0,0.0
594,49.0,30,30,2.0,0.0
595,60.0,0,180,1.0,0.0
596,48.0,30,30,2.0,0.0
597,80.0,30,150,0.0,0.0
598,46.0,30,30,2.0,0.0
599,44.0,30,30,2.0,0.0
600,43.0,30,30,2.0,0.0
601,41.0,0,60,2.0,0.0
602,79.0,30,30,0.0,0.0
603,53.0,30,90,2.0,0.0
604,68.0,0,30,1.0,0.0
605,77.0,30,30,0.0,0.0
606,67.0,0,30,1.0,0.0
607,75.0,30,30,0.0,0.0
608,68.0,0,30,1.0,0.0
609,73.0,0,30,0.0,0.0
610,70.0,30,30,0.0,0.0
611,67.0,0,30,1.0,0.0
612,51.0,0,30,2.0,0.0
613,65.0,30,30,1.0,0.0
614,49.0,0,30,2.0,0.0
615,80.0,30,60,0.0,0.0
616,48.0,0,30,2.0,0.0
617,63.0,0,30,1.0,0.0
618,61.0,0,30,1.0,0.0
619,46.0,30,30,2.0,0.0
620,79.0,30,150,0.0,0.0
621,44.0,0,30,2.0,0.0
622,60.0,30,30,1.0,0.0
623,43.0,0,30,2.0,0.0
624,58.0,30,30,1.0,0.0
625,46.0,30,30,2.0,0.0
626,61.0,30,90,1.0,0.0
627,39.0,0,60,2.0,0.0
628,77.0,0,30,0.0,0.0
629,51.0,30,90,2.0,0.0
630,75.0,0,30,0.0,0.0
631,67.0,30,30,1.0,0.0
632,65.0,30,30,1.0,0.0
633,73.0,0,30,0.0,0.0
634,72.0,0,30,0.0,0.0
635,67.0,0,30,1.0,0.0
636,65.0,0,30,1.0,0.0
637,49.0,30,30,2.0,0.0
638,68.0,0,30,0.0,0.0
639,63.0,0,30,1.0,0.0
640,78.0,0,60,0.0,0.0
641,48.0,30,30,2.0,0.0
642,61.0,0,30,1.0,0.0
643,46.0,30,30,2.0,0.0
644,60.0,0,30,1.0,0.0
645,77.0,30,150,0.0,0.0
646,44.0,30,30,2.0,0.0
647,58.0,30,30,1.0,0.0
648,42.0,0,30,2.0,0.0
649,41.0,0,30,2.0,0.0
650,56.0,30,30,1.0,0.0
651,44.0,30,30,2.0,0.0
652,60.0,30,90,1.0,0.0
653,37.0,0,60,2.0,0.0
654,75.0,0,30,0.0,0.0
655,73.0,0,30,0.0,0.0
656,65.0,30,30,1.0,0.0
657,49.0,30,90,2.0,0.0
658,72.0,0,30,0.0,0.0
659,63.0,30,30,1.0,0.0
660,70.0,0,30,0.0,0.0
661,65.0,0,30,1.0,0.0
662,68.0,30,30,0.0,0.0
663,48.0,0,30,2.0,0.0
664,63.0,0,30,1.0,0.0
665,46.0,0,30,2.0,0.0
666,67.0,0,30,0.0,0.0
667,61.0,30,30,1.0,0.0
668,44.0,30,30,2.0,0.0
669,68.0,0,30,0.0,0.0
670,60.0,0,30,1.0,0.0
671,43.0,30,30,2.0,0.0
672,70.0,30,150,0.0,0.0
673,58.0,0,30,1.0,0.0
674,56.0,0,30,1.0,0.0
675,41.0,30,30,2.0,0.0
676,55.0,0,30,1.0,0.0
677,40.0,30,30,2.0,0.0
678,58.0,30,30,1.0,0.0
679,41.0,0,30,2.0,0.0
680,36.0,0,150,2.0,0.0
681,52.0,30,60,1.0,0.0
682,68.0,0,30,0.0,0.0
683,67.0,30,30,0.0,0.0
684,58.0,0,30,1.0,0.0
685,65.0,30,30,0.0,0.0
686,56.0,0,30,1.0,0.0
687,64.0,30,30,0.0,0.0
688,55.0,0,60,1.0,0.0
689,65.0,30,30,0.0,0.0
690,38.0,0,30,2.0,0.0
691,61.0,0,30,1.0,0.0
692,67.0,0,30,0.0,0.0
693,40.0,30,30,2.0,0.0
694,41.0,0,30,2.0,0.0
695,60.0,0,30,1.0,0.0
696,68.0,30,30,0.0,0.0
697,58.0,0,60,1.0,0.0
698,43.0,0,30,2.0,0.0
699,70.0,30,30,0.0,0.0
700,72.0,30,30,0.0,0.0
701,44.0,0,30,2.0,0.0
702,73.0,30,30,0.0,0.0
703,46.0,0,30,2.0,0.0
704,64.0,30,90,1.0,0.0
705,43.0,0,30,2.0,0.0
706,70.0,30,30,0.0,0.0
707,44.0,0,30,2.0,0.0
708,72.0,0,30,0.0,0.0
709,46.0,30,30,2.0,0.0
710,67.0,0,30,1.0,0.0
711,70.0,0,30,0.0,0.0
712,65.0,0,30,1.0,0.0
713,68.0,30,30,0.0,0.0
714,48.0,30,90,2.0,0.0
715,64.0,30,30,1.0,0.0
716,67.0,0,30,0.0,0.0
717,68.0,0,60,0.0,0.0
718,65.0,0,30,1.0,0.0
719,61.0,0,30,1.0,0.0
720,58.0,30,30,2.0,0.0
721,60.0,30,30,1.0,0.0
722,65.0,0,60,0.0,0.0
723,56.0,0,30,2.0,0.0
724,58.0,30,30,1.0,0.0
725,55.0,0,30,2.0,0.0
726,53.0,0,30,2.0,0.0
727,73.0,30,150,0.0,0.0
728,56.0,30,30,1.0,0.0
729,51.0,0,30,2.0,0.0
730,55.0,30,30,1.0,0.0
731,49.0,30,30,2.0,0.0
732,53.0,0,30,1.0,0.0
733,48.0,0,30,2.0,0.0
734,63.0,30,30,1.0,0.0
735,61.0,0,30,1.0,0.0
736,46.0,0,30,2.0,0.0
737,63.0,0,30,1.0,0.0
738,72.0,30,30,0.0,0.0
739,48.0,0,30,2.0,0.0
740,49.0,30,90,2.0,0.0
741,65.0,0,30,1.0,0.0
742,70.0,30,30,0.0,0.0
743,66.0,30,30,1.0,0.0
744,69.0,0,30,0.0,0.0
745,70.0,0,60,0.0,0.0
746,65.0,0,30,1.0,0.0
747,63.0,30,30,1.0,0.0
748,48.0,0,30,2.0,0.0
749,46.0,0,30,2.0,0.0
750,67.0,30,60,0.0,0.0
751,61.0,30,30,1.0,0.0
752,44.0,0,30,2.0,0.0
753,60.0,0,30,1.0,0.0
754,58.0,0,30,1.0,0.0
755,76.0,0,150,0.0,0.0
756,43.0,30,30,2.0,0.0
757,56.0,30,30,1.0,0.0
758,41.0,0,30,2.0,0.0
759,40.0,0,30,2.0,0.0
760,55.0,30,30,1.0,0.0
761,38.0,30,30,2.0,0.0
762,56.0,0,30,1.0,0.0
763,58.0,0,60,1.0,0.0
764,36.0,30,30,2.0,0.0
765,38.0,0,30,2.0,0.0
766,77.0,30,30,0.0,0.0
767,79.0,0,30,0.0,0.0
768,61.0,30,30,1.0,0.0
769,40.0,0,30,2.0,0.0
770,80.0,30,30,0.0,0.0
771,41.0,0,30,2.0,0.0
772,60.0,0,30,1.0,0.0
773,82.0,0,60,0.0,0.0
774,43.0,0,30,2.0,0.0
775,58.0,30,30,1.0,0.0
