,note,step,duration,channel,velocity
63,68.0,20,60,1.0,64.0
64,77.0,20,90,0.0,64.0
65,67.0,60,60,1.0,64.0
66,65.0,50,60,1.0,64.0
67,75.0,10,120,0.0,64.0
68,63.0,60,60,1.0,64.0
69,62.0,60,60,1.0,64.0
70,60.0,60,60,1.0,64.0
71,59.0,60,60,1.0,64.0
72,74.0,0,120,0.0,64.0
73,60.0,60,60,1.0,64.0
74,62.0,60,60,1.0,64.0
75,75.0,0,120,0.0,64.0
76,60.0,60,60,1.0,64.0
77,62.0,60,60,1.0,64.0
78,63.0,60,33,1.0,49.0
79,68.0,0,180,0.0,64.0
80,62.0,30,33,1.0,50.0
81,63.0,0,33,1.0,52.0
82,65.0,30,60,0.0,64.0
83,62.0,30,33,1.0,53.0
84,63.0,0,33,1.0,55.0
85,70.0,30,60,0.0,64.0
86,62.0,30,33,1.0,56.0
87,60.0,0,33,1.0,58.0
88,65.0,30,60,0.0,64.0
89,62.0,30,33,1.0,59.0
90,63.0,30,60,1.0,64.0
91,62.0,60,60,1.0,64.0
92,67.0,0,120,0.0,64.0
93,60.0,0,60,1.0,64.0
94,62.0,60,60,1.0,64.0
95,63.0,60,60,1.0,64.0
96,75.0,60,180,0.0,64.0
97,65.0,60,60,1.0,64.0
98,74.0,0,60,0.0,64.0
99,75.0,60,60,0.0,64.0
100,67.0,0,100,1.0,64.0
101,70.0,60,60,0.0,64.0
102,67.0,0,20,1.0,64.0
103,68.0,20,20,1.0,56.0
104,72.0,60,60,0.0,64.0
105,75.0,20,60,0.0,64.0
106,67.0,20,90,1.0,64.0
107,80.0,60,60,0.0,64.0
108,79.0,50,60,0.0,64.0
109,65.0,10,120,1.0,64.0
110,77.0,60,60,0.0,64.0
111,75.0,60,60,0.0,64.0
112,74.0,0,60,0.0,64.0
113,65.0,60,100,1.0,64.0
114,72.0,60,60,0.0,64.0
115,65.0,0,20,1.0,64.0
116,67.0,20,20,1.0,56.0
117,70.0,60,60,0.0,64.0
118,74.0,20,60,0.0,64.0
119,65.0,20,90,1.0,64.0
120,79.0,60,60,0.0,64.0
121,77.0,50,60,0.0,64.0
122,63.0,10,120,1.0,64.0
123,75.0,60,60,0.0,64.0
124,74.0,60,60,0.0,64.0
125,72.0,0,60,0.0,64.0
126,62.0,60,120,1.0,64.0
127,70.0,60,60,0.0,64.0
128,68.0,60,60,0.0,64.0
129,72.0,60,60,0.0,64.0
130,63.0,0,120,1.0,64.0
131,77.0,60,60,0.0,64.0
132,72.0,60,60,0.0,64.0
133,56.0,0,180,1.0,64.0
134,53.0,60,60,1.0,64.0
135,58.0,60,60,1.0,64.0
136,74.0,0,0,0.0,64.0
137,53.0,60,60,1.0,64.0
138,75.0,0,60,0.0,64.0
139,70.0,60,60,0.0,64.0
140,55.0,60,120,1.0,64.0
141,72.0,0,60,0.0,64.0
142,70.0,60,60,0.0,64.0
143,63.0,60,180,1.0,64.0
144,62.0,60,60,1.0,64.0
145,63.0,60,60,1.0,64.0
146,58.0,60,60,1.0,64.0
147,79.0,60,290,0.0,64.0
148,60.0,60,60,1.0,64.0
149,63.0,60,60,1.0,64.0
150,70.0,0,60,0.0,64.0
151,68.0,60,60,1.0,64.0
152,72.0,0,60,0.0,64.0
153,67.0,60,60,1.0,64.0
154,70.0,0,60,0.0,64.0
155,65.0,0,60,1.0,64.0
156,63.0,60,60,1.0,64.0
157,62.0,60,60,1.0,64.0
158,60.0,60,60,1.0,64.0
159,80.0,60,290,0.0,64.0
160,58.0,60,60,1.0,64.0
161,70.0,60,60,0.0,64.0
162,62.0,0,60,1.0,64.0
163,75.0,0,60,0.0,64.0
164,67.0,60,60,1.0,64.0
165,65.0,0,60,1.0,64.0
166,74.0,60,60,0.0,64.0
167,79.0,60,60,0.0,64.0
168,63.0,0,60,1.0,64.0
169,62.0,0,60,1.0,64.0
170,77.0,60,60,0.0,64.0
171,60.0,60,60,1.0,64.0
172,80.0,0,60,0.0,64.0
173,58.0,60,60,1.0,64.0
174,79.0,0,60,0.0,64.0
175,56.0,60,60,1.0,64.0
176,84.0,0,60,0.0,64.0
177,60.0,0,60,1.0,64.0
178,82.0,60,60,0.0,64.0
179,80.0,60,60,0.0,64.0
180,65.0,0,60,1.0,64.0
181,79.0,0,60,0.0,64.0
182,63.0,60,60,1.0,64.0
183,62.0,60,30,1.0,64.0
184,63.0,30,30,1.0,56.0
185,77.0,0,60,0.0,64.0
186,82.0,0,60,0.0,64.0
187,62.0,30,110,1.0,64.0
188,80.0,60,60,0.0,64.0
189,62.0,0,60,1.0,64.0
190,82.0,60,60,0.0,64.0
191,63.0,60,60,1.0,64.0
192,79.0,0,60,0.0,64.0
193,58.0,60,60,1.0,64.0
194,82.0,0,60,0.0,64.0
195,80.0,60,60,0.0,64.0
196,60.0,0,60,1.0,64.0
197,82.0,0,60,0.0,64.0
198,58.0,60,60,1.0,64.0
199,75.0,60,60,0.0,64.0
200,79.0,60,60,0.0,64.0
201,77.0,60,60,0.0,64.0
202,79.0,60,60,0.0,64.0
203,67.0,0,290,1.0,64.0
204,72.0,60,60,0.0,64.0
205,58.0,0,60,1.0,64.0
206,74.0,60,60,0.0,64.0
207,75.0,60,60,0.0,64.0
208,60.0,0,60,1.0,64.0
209,58.0,0,60,1.0,64.0
210,77.0,60,60,0.0,64.0
211,74.0,60,60,0.0,64.0
212,75.0,60,60,0.0,64.0
213,77.0,60,60,0.0,64.0
214,79.0,60,60,0.0,64.0
215,68.0,0,290,1.0,64.0
216,75.0,60,60,0.0,64.0
217,58.0,60,60,1.0,64.0
218,77.0,0,60,0.0,64.0
219,63.0,60,60,1.0,64.0
220,79.0,0,60,0.0,64.0
221,62.0,60,60,1.0,64.0
222,80.0,0,60,0.0,64.0
223,82.0,60,60,0.0,64.0
224,67.0,0,60,1.0,64.0
225,80.0,60,60,0.0,64.0
226,65.0,0,60,1.0,64.0
227,68.0,0,60,1.0,64.0
228,84.0,60,60,0.0,64.0
229,82.0,0,60,0.0,64.0
230,67.0,60,60,1.0,64.0
231,80.0,60,60,0.0,64.0
232,72.0,0,60,1.0,64.0
233,79.0,0,60,0.0,64.0
234,70.0,60,60,1.0,64.0
235,77.0,60,60,0.0,64.0
236,68.0,0,60,1.0,64.0
237,67.0,60,60,1.0,64.0
238,80.0,0,60,0.0,64.0
239,65.0,60,60,1.0,64.0
240,70.0,60,60,1.0,64.0
241,68.0,60,60,1.0,64.0
242,70.0,60,60,1.0,64.0
243,74.0,0,290,0.0,64.0
244,74.0,60,60,0.0,64.0
245,67.0,60,120,1.0,64.0
246,79.0,60,60,0.0,64.0
247,51.0,0,60,1.0,64.0
248,53.0,0,60,1.0,64.0
249,74.0,60,60,0.0,64.0
250,55.0,0,60,1.0,64.0
251,75.0,60,60,0.0,64.0
252,57.0,60,60,1.0,64.0
253,72.0,0,60,0.0,64.0
254,58.0,60,60,1.0,64.0
255,74.0,0,60,0.0,64.0
256,70.0,60,60,0.0,64.0
257,50.0,0,60,1.0,64.0
258,51.0,0,60,1.0,64.0
259,53.0,60,60,1.0,64.0
260,51.0,60,60,1.0,64.0
261,48.0,60,60,1.0,64.0
262,72.0,60,290,0.0,64.0
263,60.0,60,60,1.0,64.0
264,79.0,60,60,0.0,64.0
265,58.0,0,60,1.0,64.0
266,78.0,60,60,0.0,64.0
267,57.0,0,60,1.0,64.0
268,81.0,60,60,0.0,64.0
269,55.0,0,60,1.0,64.0
270,54.0,0,60,1.0,64.0
271,72.0,60,60,0.0,64.0
272,63.0,60,60,1.0,64.0
273,70.0,0,60,0.0,64.0
274,62.0,60,60,1.0,64.0
275,60.0,60,60,1.0,64.0
276,72.0,0,180,0.0,64.0
277,58.0,60,60,1.0,64.0
278,78.0,60,60,0.0,64.0
279,57.0,0,60,1.0,64.0
280,76.0,0,60,0.0,64.0
281,55.0,60,60,1.0,64.0
282,74.0,0,60,0.0,64.0
283,54.0,60,60,1.0,64.0
284,55.0,60,60,1.0,64.0
285,57.0,60,60,1.0,64.0
286,82.0,0,180,0.0,64.0
287,55.0,60,60,1.0,64.0
288,76.0,60,60,0.0,64.0
289,57.0,0,60,1.0,64.0
290,58.0,0,33,1.0,48.0
291,57.0,30,33,1.0,50.0
292,58.0,30,33,1.0,51.0
293,57.0,30,33,1.0,53.0
294,58.0,30,33,1.0,55.0
295,78.0,60,180,0.0,64.0
296,57.0,30,33,1.0,56.0
297,55.0,0,33,1.0,58.0
298,79.0,30,50,0.0,64.0
299,57.0,30,33,1.0,59.0
300,58.0,30,60,1.0,64.0
301,79.0,0,120,0.0,64.0
302,57.0,60,60,1.0,64.0
303,55.0,60,60,1.0,64.0
304,67.0,0,60,0.0,64.0
305,57.0,60,60,1.0,64.0
306,66.0,0,60,0.0,64.0
307,67.0,0,60,0.0,64.0
308,58.0,60,60,1.0,64.0
309,60.0,0,60,1.0,64.0
310,69.0,60,60,0.0,64.0
311,70.0,60,60,0.0,64.0
312,62.0,60,60,0.0,64.0
313,62.0,0,0,1.0,64.0
314,63.0,60,60,0.0,64.0
315,65.0,60,60,0.0,64.0
316,63.0,0,60,0.0,64.0
317,60.0,60,60,0.0,64.0
318,60.0,60,120,1.0,64.0
319,72.0,60,60,0.0,64.0
320,70.0,60,60,0.0,64.0
321,69.0,60,60,0.0,64.0
322,60.0,0,100,1.0,64.0
323,67.0,60,60,0.0,64.0
324,60.0,0,20,1.0,64.0
325,62.0,20,20,1.0,56.0
326,66.0,60,60,0.0,64.0
327,75.0,20,60,0.0,64.0
328,60.0,20,90,1.0,64.0
329,74.0,60,60,0.0,64.0
330,72.0,50,60,0.0,64.0
331,58.0,10,120,1.0,64.0
332,70.0,60,60,0.0,64.0
333,69.0,60,60,0.0,64.0
334,67.0,60,60,0.0,64.0
335,66.0,60,60,0.0,64.0
336,57.0,0,120,1.0,64.0
337,67.0,60,60,0.0,64.0
338,69.0,60,60,0.0,64.0
339,58.0,0,120,1.0,64.0
340,67.0,60,60,0.0,64.0
341,69.0,60,60,0.0,64.0
342,70.0,60,33,0.0,48.0
343,51.0,0,180,1.0,64.0
344,69.0,30,33,0.0,50.0
345,70.0,0,33,0.0,51.0
346,48.0,30,60,1.0,64.0
347,69.0,30,33,0.0,53.0
348,70.0,0,33,0.0,54.0
349,53.0,30,60,1.0,64.0
350,69.0,30,33,0.0,56.0
351,67.0,0,33,0.0,58.0
352,48.0,30,60,1.0,64.0
353,69.0,30,33,0.0,59.0
354,70.0,30,60,0.0,64.0
355,69.0,60,60,0.0,64.0
356,50.0,0,120,1.0,64.0
357,67.0,60,60,0.0,64.0
358,69.0,60,60,0.0,64.0
359,58.0,0,180,1.0,64.0
360,70.0,60,60,0.0,64.0
361,72.0,60,60,0.0,64.0
362,57.0,0,60,1.0,64.0
363,58.0,0,60,1.0,64.0
364,74.0,60,100,0.0,64.0
365,53.0,60,60,1.0,64.0
366,74.0,60,20,0.0,64.0
367,75.0,20,20,0.0,56.0
368,55.0,0,60,1.0,64.0
369,58.0,20,60,1.0,64.0
370,74.0,20,90,0.0,64.0
371,63.0,60,60,1.0,64.0
372,62.0,50,60,1.0,64.0
373,72.0,10,120,0.0,64.0
374,60.0,60,60,1.0,64.0
375,58.0,60,60,1.0,64.0
376,57.0,0,60,1.0,64.0
377,72.0,60,100,0.0,64.0
378,55.0,60,60,1.0,64.0
379,72.0,0,20,0.0,64.0
380,74.0,20,20,0.0,56.0
381,53.0,60,60,1.0,64.0
382,57.0,20,60,1.0,64.0
383,72.0,20,90,0.0,64.0
384,62.0,60,60,1.0,64.0
385,60.0,50,60,1.0,64.0
386,70.0,10,120,0.0,64.0
387,58.0,60,60,1.0,64.0
388,57.0,60,60,1.0,64.0
389,55.0,60,60,1.0,64.0
390,53.0,60,60,1.0,64.0
391,69.0,0,120,0.0,64.0
392,51.0,60,60,1.0,64.0
393,55.0,60,60,1.0,64.0
394,70.0,0,120,0.0,64.0
395,60.0,60,60,1.0,64.0
396,55.0,60,60,1.0,64.0
397,57.0,60,30,1.0,64.0
398,58.0,30,30,1.0,64.0
399,63.0,0,180,0.0,64.0
400,60.0,30,60,0.0,64.0
401,65.0,60,60,0.0,64.0
402,57.0,0,120,1.0,64.0
403,60.0,60,60,0.0,64.0
404,57.0,0,60,1.0,64.0
405,58.0,0,60,1.0,64.0
406,53.0,60,60,1.0,64.0
407,62.0,60,120,0.0,64.0
408,55.0,60,60,1.0,64.0
409,53.0,60,60,1.0,64.0
410,70.0,0,180,0.0,64.0
411,69.0,60,60,0.0,64.0
412,70.0,60,60,0.0,64.0
413,65.0,60,60,0.0,64.0
414,62.0,60,290,1.0,64.0
415,67.0,60,60,0.0,64.0
416,53.0,60,60,1.0,64.0
417,70.0,0,60,0.0,64.0
418,55.0,60,60,1.0,64.0
419,75.0,0,60,0.0,64.0
420,53.0,0,60,1.0,64.0
421,74.0,60,60,0.0,64.0
422,72.0,60,60,0.0,64.0
423,70.0,60,60,0.0,64.0
424,69.0,60,60,0.0,64.0
425,67.0,60,60,0.0,64.0
426,63.0,0,290,1.0,64.0
427,65.0,60,60,0.0,64.0
428,69.0,60,60,0.0,64.0
429,53.0,0,60,1.0,64.0
430,58.0,60,60,1.0,64.0
431,74.0,0,60,0.0,64.0
432,72.0,60,60,0.0,64.0
433,57.0,0,60,1.0,64.0
434,70.0,60,60,0.0,64.0
435,62.0,0,60,1.0,64.0
436,60.0,0,60,1.0,64.0
437,69.0,60,60,0.0,64.0
438,63.0,60,60,1.0,64.0
439,67.0,0,60,0.0,64.0
440,65.0,60,60,0.0,64.0
441,62.0,0,60,1.0,64.0
442,67.0,0,60,1.0,64.0
443,63.0,60,60,0.0,64.0
444,65.0,60,60,1.0,64.0
445,67.0,0,60,0.0,64.0
446,72.0,0,60,0.0,64.0
447,63.0,60,60,1.0,64.0
448,67.0,0,60,0.0,64.0
449,62.0,60,60,1.0,64.0
450,60.0,60,60,1.0,64.0
451,65.0,60,60,1.0,64.0
452,63.0,60,60,1.0,64.0
453,69.0,0,0,0.0,64.0
454,65.0,60,60,1.0,64.0
455,62.0,60,60,1.0,64.0
456,70.0,0,60,0.0,64.0
457,65.0,60,60,0.0,64.0
458,63.0,0,60,1.0,64.0
459,67.0,60,60,0.0,64.0
460,65.0,60,60,0.0,64.0
461,58.0,60,60,1.0,64.0
462,62.0,60,60,1.0,64.0
463,60.0,60,60,1.0,64.0
464,62.0,60,60,1.0,64.0
465,74.0,0,290,0.0,64.0
466,55.0,60,60,1.0,64.0
467,57.0,60,60,1.0,64.0
468,65.0,0,60,0.0,64.0
469,67.0,60,60,0.0,64.0
470,58.0,0,60,1.0,64.0
471,60.0,60,60,1.0,64.0
472,65.0,0,60,0.0,64.0
473,57.0,60,60,1.0,64.0
474,58.0,60,60,1.0,64.0
475,60.0,60,60,1.0,64.0
476,62.0,60,60,1.0,64.0
477,75.0,0,290,0.0,64.0
478,58.0,60,60,1.0,64.0
479,60.0,60,60,1.0,64.0
480,65.0,0,60,0.0,64.0
481,62.0,60,60,1.0,64.0
482,70.0,0,60,0.0,64.0
483,69.0,0,60,0.0,64.0
484,63.0,60,60,1.0,64.0
485,65.0,0,60,1.0,64.0
486,74.0,60,60,0.0,64.0
487,63.0,60,60,1.0,64.0
488,72.0,0,60,0.0,64.0
489,75.0,0,60,0.0,64.0
490,67.0,60,60,1.0,64.0
491,74.0,60,60,0.0,64.0
492,65.0,0,60,1.0,64.0
493,79.0,60,60,0.0,64.0
494,63.0,0,60,1.0,64.0
495,77.0,60,60,0.0,64.0
496,62.0,0,60,1.0,64.0
497,60.0,60,60,1.0,64.0
498,75.0,0,60,0.0,64.0
499,74.0,60,60,0.0,64.0
500,63.0,0,60,1.0,64.0
501,72.0,60,60,0.0,64.0
502,77.0,60,60,0.0,64.0
503,75.0,60,60,0.0,64.0
504,77.0,60,60,0.0,64.0
505,57.0,0,290,1.0,64.0
506,74.0,60,60,0.0,64.0
507,72.0,0,60,0.0,64.0
508,50.0,60,60,1.0,64.0
509,70.0,60,60,0.0,64.0
510,55.0,0,60,1.0,64.0
511,69.0,60,60,0.0,64.0
512,54.0,0,60,1.0,64.0
513,74.0,60,60,0.0,64.0
514,58.0,0,60,1.0,64.0
515,72.0,60,60,0.0,64.0
516,57.0,0,60,1.0,64.0
517,75.0,0,60,0.0,64.0
518,60.0,60,60,1.0,64.0
519,74.0,60,60,0.0,64.0
520,58.0,0,60,1.0,64.0
521,63.0,0,60,1.0,64.0
522,72.0,60,60,0.0,64.0
523,70.0,0,60,0.0,64.0
524,62.0,60,60,1.0,64.0
525,69.0,60,60,0.0,64.0
526,60.0,0,60,1.0,64.0
527,58.0,60,60,1.0,64.0
528,72.0,0,60,0.0,64.0
529,57.0,60,60,1.0,64.0
530,62.0,60,60,1.0,64.0
531,60.0,60,60,1.0,64.0
532,62.0,60,60,1.0,64.0
533,77.0,0,290,0.0,64.0
534,59.0,60,60,1.0,64.0
535,67.0,0,60,0.0,64.0
536,65.0,60,60,1.0,64.0
537,63.0,60,60,1.0,64.0
538,72.0,0,60,0.0,64.0
539,62.0,60,60,1.0,64.0
540,71.0,0,60,0.0,64.0
541,60.0,60,60,1.0,64.0
542,75.0,0,60,0.0,64.0
543,58.0,60,60,1.0,64.0
544,74.0,0,60,0.0,64.0
545,56.0,60,60,1.0,64.0
546,77.0,0,60,0.0,64.0
547,55.0,60,60,1.0,64.0
548,75.0,0,60,0.0,64.0
549,80.0,0,60,0.0,64.0
550,53.0,60,60,1.0,64.0
551,51.0,0,60,1.0,64.0
552,79.0,60,60,0.0,64.0
553,50.0,60,60,1.0,64.0
554,77.0,0,60,0.0,64.0
555,75.0,0,60,0.0,64.0
556,48.0,60,60,1.0,64.0
557,74.0,0,60,0.0,64.0
558,55.0,60,120,1.0,64.0
559,79.0,60,60,0.0,64.0
560,77.0,60,60,0.0,64.0
561,79.0,60,60,0.0,64.0
562,43.0,0,120,1.0,64.0
563,75.0,60,60,0.0,64.0
564,74.0,60,60,0.0,64.0
565,72.0,60,60,0.0,64.0
566,48.0,0,180,1.0,64.0
567,50.0,0,60,1.0,64.0
568,71.0,60,60,0.0,64.0
569,72.0,60,60,0.0,64.0
570,51.0,0,60,1.0,64.0
571,53.0,60,60,1.0,64.0
572,74.0,0,60,0.0,64.0
573,75.0,60,60,0.0,64.0
574,55.0,0,100,1.0,64.0
575,67.0,60,60,0.0,64.0
576,55.0,60,20,1.0,64.0
577,56.0,20,20,1.0,56.0
578,68.0,0,60,0.0,64.0
579,70.0,20,60,0.0,64.0
580,55.0,20,90,1.0,64.0
581,68.0,60,60,0.0,64.0
582,65.0,50,60,0.0,64.0
583,53.0,10,120,1.0,64.0
584,77.0,60,60,0.0,64.0
585,75.0,60,60,0.0,64.0
586,74.0,60,60,0.0,64.0
587,53.0,0,100,1.0,64.0
588,72.0,60,60,0.0,64.0
589,53.0,60,20,1.0,64.0
590,55.0,20,20,1.0,56.0
591,71.0,0,60,0.0,64.0
592,80.0,20,60,0.0,64.0
593,53.0,20,90,1.0,64.0
594,79.0,60,60,0.0,64.0
595,77.0,60,60,0.0,64.0
596,51.0,0,180,1.0,64.0
597,75.0,60,60,0.0,64.0
598,74.0,0,60,0.0,64.0
599,53.0,60,60,1.0,64.0
600,72.0,60,60,0.0,64.0
601,51.0,0,60,1.0,64.0
602,50.0,60,60,1.0,64.0
603,71.0,0,60,0.0,64.0
604,48.0,60,60,1.0,64.0
605,72.0,0,60,0.0,64.0
606,46.0,60,60,1.0,64.0
607,74.0,0,60,0.0,64.0
608,72.0,60,60,0.0,64.0
609,44.0,0,60,1.0,64.0
610,43.0,0,60,1.0,64.0
611,74.0,60,60,0.0,64.0
612,75.0,0,33,0.0,49.0
613,41.0,60,60,1.0,64.0
614,74.0,30,33,0.0,50.0
615,75.0,0,33,0.0,52.0
616,39.0,30,60,1.0,64.0
617,74.0,30,33,0.0,53.0
618,75.0,0,33,0.0,55.0
619,41.0,30,60,1.0,64.0
620,74.0,30,33,0.0,56.0
621,72.0,0,33,0.0,58.0
622,43.0,30,60,1.0,64.0
623,74.0,30,33,0.0,59.0
624,75.0,30,60,0.0,64.0
625,74.0,60,60,0.0,64.0
626,36.0,0,120,1.0,64.0
627,48.0,0,60,1.0,64.0
628,72.0,60,60,0.0,64.0
629,74.0,0,60,0.0,64.0
630,47.0,60,60,1.0,64.0
631,75.0,0,60,0.0,64.0
632,48.0,60,60,1.0,64.0
633,77.0,60,60,0.0,64.0
634,50.0,0,60,1.0,64.0
635,51.0,0,60,1.0,64.0
636,79.0,60,100,0.0,64.0
637,43.0,60,60,1.0,64.0
638,79.0,0,20,0.0,64.0
639,80.0,20,20,0.0,56.0
640,44.0,60,60,1.0,64.0
641,46.0,20,60,1.0,64.0
642,79.0,20,90,0.0,64.0
643,44.0,60,60,1.0,64.0
644,41.0,50,60,1.0,64.0
645,77.0,10,120,0.0,64.0
646,53.0,60,60,1.0,64.0
647,51.0,60,60,1.0,64.0
648,50.0,60,60,1.0,64.0
649,77.0,0,100,0.0,64.0
650,48.0,60,60,1.0,64.0
651,77.0,60,20,0.0,64.0
652,79.0,20,20,0.0,56.0
653,47.0,0,60,1.0,64.0
654,56.0,20,60,1.0,64.0
655,77.0,20,90,0.0,64.0
656,55.0,0,60,1.0,64.0
657,75.0,60,60,0.0,64.0
658,53.0,60,60,1.0,64.0
659,74.0,0,60,0.0,64.0
660,51.0,0,60,1.0,64.0
661,79.0,60,60,0.0,64.0
662,50.0,60,60,1.0,64.0
663,77.0,0,60,0.0,64.0
664,48.0,0,60,1.0,64.0
665,80.0,60,60,0.0,64.0
666,79.0,0,50,0.0,64.0
667,47.0,60,60,1.0,64.0
668,48.0,60,60,1.0,64.0
669,43.0,60,60,1.0,64.0
670,44.0,60,60,1.0,64.0
671,79.0,0,180,0.0,64.0
672,41.0,60,60,1.0,64.0
673,80.0,0,60,0.0,64.0
674,74.0,60,20,0.0,64.0
675,75.0,20,22,0.0,48.0
676,74.0,20,22,0.0,50.0
677,75.0,20,22,0.0,52.0
678,74.0,20,22,0.0,54.0
679,43.0,20,0,1.0,64.0
680,75.0,20,22,0.0,56.0
681,74.0,0,66,0.0,58.0
682,72.0,60,60,0.0,64.0
683,72.0,0,960,0.0,64.0
684,36.0,60,960,1.0,64.0
