,note,step,duration,channel,velocity
129,62.0,0,512,1.0,0.0
130,74.0,0,512,0.0,0.0
131,47.0,512,512,3.0,0.0
132,73.0,512,512,0.0,0.0
133,45.0,0,512,3.0,0.0
134,64.0,0,0,1.0,0.0
135,62.0,512,512,2.0,0.0
136,44.0,512,1024,3.0,0.0
137,71.0,0,1024,0.0,0.0
138,59.0,0,512,2.0,0.0
139,69.0,512,1024,0.0,0.0
140,64.0,256,512,2.0,0.0
141,64.0,0,0,1.0,0.0
142,49.0,0,512,3.0,0.0
143,69.0,0,512,1.0,0.0
144,62.0,256,256,2.0,0.0
145,45.0,0,512,3.0,0.0
146,61.0,0,256,2.0,0.0
147,52.0,0,1024,3.0,0.0
148,62.0,1024,1024,2.0,0.0
149,68.0,512,512,1.0,0.0
150,71.0,0,1024,0.0,0.0
151,66.0,0,512,1.0,0.0
152,45.0,0,1024,3.0,0.0
153,61.0,0,1024,2.0,0.0
154,69.0,0,0,0.0,0.0
155,64.0,1024,0,1.0,0.0
156,61.0,0,1024,2.0,0.0
157,45.0,1024,1024,3.0,0.0
158,56.0,0,1024,2.0,0.0
159,52.0,0,1024,3.0,0.0
160,71.0,0,1024,0.0,0.0
161,50.0,512,512,3.0,0.0
162,58.0,0,1024,2.0,0.0
163,64.0,512,0,1.0,0.0
164,73.0,0,1024,0.0,0.0
165,49.0,512,512,3.0,0.0
166,74.0,0,1024,0.0,0.0
167,59.0,0,1024,2.0,0.0
168,62.0,512,512,1.0,0.0
169,47.0,0,1024,3.0,0.0
170,64.0,512,512,1.0,0.0
171,66.0,0,1024,1.0,0.0
172,58.0,0,1024,2.0,0.0
173,73.0,0,1024,0.0,0.0
174,52.0,512,512,3.0,0.0
175,54.0,512,512,3.0,0.0
176,59.0,0,1024,2.0,0.0
177,71.0,512,1024,0.0,0.0
178,66.0,512,512,1.0,0.0
179,55.0,0,1024,3.0,0.0
180,64.0,0,512,1.0,0.0
181,64.0,256,512,1.0,0.0
182,54.0,0,1024,3.0,0.0
183,73.0,1024,1024,0.0,0.0
184,58.0,0,1024,2.0,0.0
185,62.0,256,256,1.0,0.0
186,61.0,0,256,1.0,0.0
187,47.0,0,1024,3.0,0.0
188,54.0,0,1024,2.0,0.0
189,62.0,0,1024,1.0,0.0
190,56.0,0,1024,3.0,0.0
191,59.0,0,1024,2.0,0.0
192,64.0,512,1024,1.0,0.0
193,71.0,1024,0,0.0,0.0
194,73.0,0,1024,0.0,0.0
195,57.0,0,1024,2.0,0.0
196,64.0,0,1024,1.0,0.0
197,57.0,512,512,3.0,0.0
198,56.0,1024,512,3.0,0.0
199,66.0,0,1024,1.0,0.0
200,57.0,0,1024,2.0,0.0
201,74.0,0,1024,0.0,0.0
202,54.0,1024,1024,3.0,0.0
203,59.0,512,1024,2.0,0.0
204,52.0,0,1024,3.0,0.0
205,76.0,0,1024,0.0,0.0
206,68.0,0,1024,1.0,0.0
207,54.0,512,512,3.0,0.0
208,66.0,0,1024,1.0,0.0
209,57.0,0,512,2.0,0.0
210,74.0,0,1024,0.0,0.0
211,56.0,0,512,3.0,0.0
212,59.0,1024,512,2.0,0.0
213,73.0,512,1024,0.0,0.0
214,57.0,0,1024,3.0,0.0
215,64.0,0,1024,1.0,0.0
216,61.0,0,1024,2.0,0.0
217,62.0,256,512,1.0,0.0
218,59.0,0,1024,3.0,0.0
219,54.0,0,512,2.0,0.0
220,71.0,0,1024,0.0,0.0
221,56.0,0,512,2.0,0.0
222,66.0,256,256,1.0,0.0
223,65.0,1024,256,1.0,0.0
224,54.0,0,1024,3.0,0.0
225,73.0,0,1024,0.0,0.0
226,57.0,512,1024,2.0,0.0
227,66.0,0,0,1.0,0.0
228,69.0,0,1024,0.0,0.0
229,61.0,0,1024,2.0,0.0
230,54.0,512,512,3.0,0.0
231,52.0,0,512,3.0,0.0
232,54.0,512,512,2.0,0.0
233,50.0,0,1024,3.0,0.0
234,71.0,1024,1024,0.0,0.0
235,66.0,512,0,1.0,0.0
236,56.0,0,512,2.0,0.0
237,64.0,0,1024,1.0,0.0
238,49.0,0,1024,3.0,0.0
239,73.0,0,1024,0.0,0.0
240,47.0,0,512,3.0,0.0
241,57.0,512,0,2.0,0.0
242,74.0,512,512,0.0,0.0
243,62.0,0,1024,1.0,0.0
244,73.0,0,512,0.0,0.0
245,49.0,0,512,3.0,0.0
246,71.0,0,1024,0.0,0.0
247,50.0,0,1024,3.0,0.0
248,56.0,0,1024,2.0,0.0
249,69.0,512,512,0.0,0.0
250,49.0,0,512,3.0,0.0
251,57.0,0,512,2.0,0.0
252,64.0,512,0,1.0,0.0
253,50.0,1024,512,3.0,0.0
254,66.0,0,512,0.0,0.0
255,66.0,0,512,1.0,0.0
256,62.0,0,512,2.0,0.0
257,59.0,0,1024,2.0,0.0
258,52.0,0,1024,3.0,0.0
259,68.0,2048,1024,0.0,0.0
260,69.0,0,2048,0.0,0.0
261,61.0,0,2048,2.0,0.0
262,45.0,0,2048,3.0,0.0
263,64.0,0,0,1.0,0.0
