,note,step,duration,channel,velocity
79,69.0,0,480,1.0,0.0
80,52.0,0,480,2.0,0.0
81,67.0,480,480,1.0,0.0
82,74.0,480,480,1.0,0.0
83,50.0,0,480,2.0,0.0
84,47.0,0,480,2.0,0.0
85,62.0,480,480,1.0,0.0
86,64.0,480,480,1.0,0.0
87,48.0,0,480,2.0,0.0
88,66.0,0,480,1.0,0.0
89,50.0,480,480,2.0,0.0
90,67.0,0,480,1.0,0.0
91,43.0,480,480,2.0,0.0
92,71.0,480,480,1.0,0.0
93,55.0,0,480,2.0,0.0
94,69.0,0,480,1.0,0.0
95,54.0,480,480,2.0,0.0
96,67.0,0,480,1.0,0.0
97,52.0,480,480,2.0,0.0
98,74.0,0,480,1.0,0.0
99,50.0,480,480,2.0,0.0
100,47.0,480,480,2.0,0.0
101,62.0,0,480,1.0,0.0
102,64.0,480,480,1.0,0.0
103,48.0,0,480,2.0,0.0
104,66.0,0,480,1.0,0.0
105,50.0,960,480,2.0,0.0
106,67.0,0,960,1.0,0.0
107,43.0,960,960,2.0,0.0
108,50.0,480,480,2.0,0.0
109,52.0,480,480,2.0,0.0
110,54.0,480,480,2.0,0.0
111,55.0,480,480,2.0,0.0
112,59.0,480,480,2.0,0.0
113,67.0,0,480,1.0,0.0
114,57.0,480,480,2.0,0.0
115,66.0,0,480,1.0,0.0
116,55.0,480,480,2.0,0.0
117,64.0,0,480,1.0,0.0
118,62.0,0,480,1.0,0.0
119,62.0,480,480,2.0,0.0
120,59.0,0,480,1.0,0.0
121,50.0,480,480,2.0,0.0
122,60.0,480,480,1.0,0.0
123,52.0,0,480,2.0,0.0
124,54.0,480,480,2.0,0.0
125,62.0,0,480,1.0,0.0
126,55.0,480,480,1.0,0.0
127,55.0,0,480,2.0,0.0
128,67.0,0,480,1.0,0.0
129,59.0,480,480,2.0,0.0
130,66.0,480,480,1.0,0.0
131,57.0,0,480,2.0,0.0
132,64.0,480,480,1.0,0.0
133,55.0,0,480,2.0,0.0
134,62.0,0,480,2.0,0.0
135,62.0,480,480,1.0,0.0
136,50.0,480,480,2.0,0.0
137,59.0,0,480,1.0,0.0
138,60.0,480,480,1.0,0.0
139,52.0,0,480,2.0,0.0
140,62.0,960,480,1.0,0.0
141,54.0,0,480,2.0,0.0
142,55.0,360,960,1.0,0.0
143,55.0,0,960,2.0,0.0
144,67.0,120,120,1.0,0.0
145,66.0,120,120,1.0,0.0
146,67.0,120,120,1.0,0.0
147,55.0,0,480,3.0,0.0
148,69.0,120,120,1.0,0.0
149,71.0,120,120,1.0,0.0
150,72.0,120,120,1.0,0.0
151,74.0,120,120,1.0,0.0
152,54.0,0,480,3.0,0.0
153,69.0,120,120,1.0,0.0
154,66.0,120,120,1.0,0.0
155,62.0,120,120,1.0,0.0
156,52.0,0,480,3.0,0.0
157,64.0,120,120,1.0,0.0
158,66.0,120,120,1.0,0.0
159,67.0,120,120,1.0,0.0
160,69.0,240,120,1.0,0.0
161,50.0,0,480,3.0,0.0
162,71.0,120,240,1.0,0.0
163,66.0,120,240,1.0,0.0
164,74.0,120,120,0.0,0.0
165,76.0,0,120,0.0,0.0
166,74.0,120,120,0.0,0.0
167,50.0,0,480,2.0,0.0
168,67.0,0,600,1.0,0.0
169,47.0,0,480,3.0,0.0
170,72.0,120,120,0.0,0.0
171,71.0,120,120,0.0,0.0
172,69.0,120,120,0.0,0.0
173,67.0,60,120,0.0,0.0
174,48.0,120,480,3.0,0.0
175,52.0,0,480,2.0,0.0
176,72.0,0,120,0.0,0.0
177,69.0,60,60,1.0,0.0
178,71.0,120,60,1.0,0.0
179,72.0,120,120,1.0,0.0
180,76.0,0,120,0.0,0.0
181,79.0,0,120,0.0,0.0
182,71.0,0,120,1.0,0.0
183,50.0,0,480,3.0,0.0
184,54.0,0,480,2.0,0.0
185,78.0,0,120,0.0,0.0
186,69.0,120,120,1.0,0.0
187,76.0,0,120,0.0,0.0
188,67.0,120,120,1.0,0.0
189,71.0,0,120,1.0,0.0
190,74.0,120,120,0.0,0.0
191,72.0,120,120,0.0,0.0
192,69.0,0,120,1.0,0.0
193,55.0,0,480,2.0,0.0
194,71.0,0,240,0.0,0.0
195,43.0,0,480,3.0,0.0
196,67.0,120,120,1.0,0.0
197,69.0,120,120,1.0,0.0
198,76.0,0,240,0.0,0.0
199,67.0,120,120,1.0,0.0
200,66.0,120,120,1.0,0.0
201,74.0,60,600,0.0,0.0
202,55.0,0,480,3.0,0.0
203,67.0,120,120,1.0,0.0
204,59.0,120,480,2.0,0.0
205,69.0,120,120,1.0,0.0
206,71.0,120,120,1.0,0.0
207,72.0,0,120,1.0,0.0
208,74.0,0,120,1.0,0.0
209,54.0,120,480,3.0,0.0
210,57.0,0,480,2.0,0.0
211,69.0,120,120,1.0,0.0
212,72.0,60,60,0.0,0.0
213,71.0,0,60,0.0,0.0
214,66.0,0,120,1.0,0.0
215,69.0,120,120,0.0,0.0
216,71.0,0,120,0.0,0.0
217,62.0,0,120,1.0,0.0
218,72.0,120,120,0.0,0.0
219,64.0,0,120,1.0,0.0
220,52.0,0,480,3.0,0.0
221,55.0,120,480,2.0,0.0
222,74.0,0,120,0.0,0.0
223,66.0,120,120,1.0,0.0
224,67.0,120,120,1.0,0.0
225,71.0,0,120,0.0,0.0
226,72.0,0,120,0.0,0.0
227,69.0,0,120,1.0,0.0
228,74.0,120,120,0.0,0.0
229,50.0,0,480,3.0,0.0
230,71.0,0,240,1.0,0.0
231,62.0,0,480,2.0,0.0
232,72.0,120,120,0.0,0.0
233,66.0,120,240,1.0,0.0
234,74.0,120,120,0.0,0.0
235,76.0,0,120,0.0,0.0
236,47.0,0,480,3.0,0.0
237,50.0,120,480,2.0,0.0
238,74.0,120,120,0.0,0.0
239,67.0,0,600,1.0,0.0
240,72.0,120,120,0.0,0.0
241,71.0,120,120,0.0,0.0
242,69.0,0,120,0.0,0.0
243,67.0,60,120,0.0,0.0
244,48.0,0,480,3.0,0.0
245,52.0,0,480,2.0,0.0
246,69.0,60,60,1.0,0.0
247,72.0,120,120,0.0,0.0
248,71.0,0,60,1.0,0.0
249,76.0,0,120,0.0,0.0
250,72.0,120,120,1.0,0.0
251,71.0,120,120,1.0,0.0
252,79.0,0,120,0.0,0.0
253,54.0,0,480,2.0,0.0
254,69.0,120,120,1.0,0.0
255,50.0,0,480,3.0,0.0
256,78.0,0,120,0.0,0.0
257,76.0,0,120,0.0,0.0
258,67.0,120,120,1.0,0.0
259,71.0,120,120,1.0,0.0
260,74.0,0,120,0.0,0.0
261,69.0,0,120,1.0,0.0
262,72.0,120,120,0.0,0.0
263,55.0,0,480,2.0,0.0
264,67.0,120,120,1.0,0.0
265,43.0,0,480,3.0,0.0
266,71.0,120,240,0.0,0.0
267,69.0,0,120,1.0,0.0
268,76.0,0,240,0.0,0.0
269,67.0,120,120,1.0,0.0
270,66.0,120,120,1.0,0.0
271,59.0,0,480,2.0,0.0
272,55.0,0,480,3.0,0.0
273,74.0,0,600,0.0,0.0
274,67.0,120,120,1.0,0.0
275,69.0,120,120,1.0,0.0
276,71.0,120,120,1.0,0.0
277,72.0,120,120,1.0,0.0
278,54.0,0,480,3.0,0.0
279,57.0,120,480,2.0,0.0
280,74.0,60,120,1.0,0.0
281,69.0,0,120,1.0,0.0
282,72.0,60,60,0.0,0.0
283,71.0,120,60,0.0,0.0
284,66.0,120,120,1.0,0.0
285,69.0,0,120,0.0,0.0
286,62.0,0,120,1.0,0.0
287,71.0,0,120,0.0,0.0
288,64.0,120,120,1.0,0.0
289,55.0,120,480,2.0,0.0
290,72.0,0,120,0.0,0.0
291,52.0,0,480,3.0,0.0
292,66.0,0,120,1.0,0.0
293,74.0,120,120,0.0,0.0
294,67.0,120,120,1.0,0.0
295,71.0,0,120,0.0,0.0
296,72.0,0,120,0.0,0.0
297,69.0,0,120,1.0,0.0
298,50.0,0,480,3.0,0.0
299,74.0,120,120,0.0,0.0
300,71.0,120,240,1.0,0.0
301,62.0,0,480,2.0,0.0
302,72.0,0,120,0.0,0.0
303,66.0,120,240,1.0,0.0
304,74.0,120,120,0.0,0.0
305,76.0,0,120,0.0,0.0
306,74.0,120,120,0.0,0.0
307,50.0,0,480,2.0,0.0
308,47.0,120,480,3.0,0.0
309,67.0,60,600,1.0,0.0
310,72.0,120,120,0.0,0.0
311,71.0,120,120,0.0,0.0
312,69.0,0,120,0.0,0.0
313,67.0,0,120,0.0,0.0
314,52.0,0,480,2.0,0.0
315,48.0,0,480,3.0,0.0
316,69.0,60,60,1.0,0.0
317,72.0,0,120,0.0,0.0
318,71.0,120,60,1.0,0.0
319,72.0,0,120,1.0,0.0
320,76.0,120,120,0.0,0.0
321,71.0,120,120,1.0,0.0
322,79.0,0,120,0.0,0.0
323,50.0,0,480,3.0,0.0
324,78.0,120,120,0.0,0.0
325,69.0,0,120,1.0,0.0
326,54.0,0,480,2.0,0.0
327,76.0,0,120,0.0,0.0
328,67.0,120,120,1.0,0.0
329,71.0,120,120,1.0,0.0
330,74.0,0,120,0.0,0.0
331,72.0,0,120,0.0,0.0
332,69.0,960,120,1.0,0.0
333,55.0,240,960,2.0,0.0
334,43.0,0,960,3.0,0.0
335,71.0,0,960,0.0,0.0
336,67.0,0,960,1.0,0.0
337,64.0,120,120,1.0,0.0
338,62.0,120,120,1.0,0.0
339,60.0,240,120,1.0,0.0
340,55.0,0,480,2.0,0.0
341,59.0,240,240,1.0,0.0
342,58.0,240,240,1.0,0.0
343,54.0,240,480,2.0,0.0
344,57.0,240,240,1.0,0.0
345,62.0,0,240,1.0,0.0
346,61.0,240,240,1.0,0.0
347,52.0,0,480,2.0,0.0
348,60.0,240,240,1.0,0.0
349,50.0,240,480,2.0,0.0
350,59.0,0,480,1.0,0.0
351,62.0,120,120,0.0,0.0
352,64.0,120,120,0.0,0.0
353,66.0,0,120,0.0,0.0
354,67.0,120,240,0.0,0.0
355,47.0,0,480,2.0,0.0
356,62.0,0,120,1.0,0.0
357,64.0,120,120,1.0,0.0
358,68.0,120,240,0.0,0.0
359,65.0,0,120,1.0,0.0
360,64.0,120,120,1.0,0.0
361,48.0,120,480,2.0,0.0
362,69.0,0,240,0.0,0.0
363,60.0,240,120,1.0,0.0
364,64.0,0,240,0.0,0.0
365,57.0,60,360,1.0,0.0
366,65.0,120,240,0.0,0.0
367,50.0,0,480,2.0,0.0
368,59.0,60,60,1.0,0.0
369,60.0,0,60,1.0,0.0
370,66.0,120,240,0.0,0.0
371,59.0,120,120,1.0,0.0
372,57.0,0,120,1.0,0.0
373,55.0,120,120,1.0,0.0
374,43.0,240,480,2.0,0.0
375,67.0,0,480,0.0,0.0
376,64.0,120,120,1.0,0.0
377,62.0,120,120,1.0,0.0
378,60.0,0,120,1.0,0.0
379,59.0,0,240,1.0,0.0
380,55.0,0,480,2.0,0.0
381,64.0,120,120,0.0,0.0
382,58.0,0,240,1.0,0.0
383,62.0,120,120,0.0,0.0
384,61.0,120,120,0.0,0.0
385,54.0,0,480,2.0,0.0
386,57.0,0,240,1.0,0.0
387,62.0,120,120,0.0,0.0
388,66.0,240,120,0.0,0.0
389,69.0,60,360,0.0,0.0
390,62.0,120,240,1.0,0.0
391,52.0,120,480,2.0,0.0
392,61.0,120,240,1.0,0.0
393,67.0,60,60,0.0,0.0
394,66.0,0,60,0.0,0.0
395,60.0,0,240,1.0,0.0
396,67.0,120,120,0.0,0.0
397,69.0,0,120,0.0,0.0
398,71.0,120,120,0.0,0.0
399,50.0,240,480,2.0,0.0
400,59.0,0,480,1.0,0.0
401,62.0,120,120,0.0,0.0
402,64.0,120,120,0.0,0.0
403,66.0,0,120,0.0,0.0
404,47.0,0,480,2.0,0.0
405,67.0,0,240,0.0,0.0
406,62.0,120,120,1.0,0.0
407,68.0,0,240,0.0,0.0
408,64.0,120,120,1.0,0.0
409,65.0,120,120,1.0,0.0
410,69.0,240,240,0.0,0.0
411,64.0,120,120,1.0,0.0
412,48.0,0,480,2.0,0.0
413,60.0,0,120,1.0,0.0
414,57.0,60,360,1.0,0.0
415,64.0,120,240,0.0,0.0
416,50.0,120,480,2.0,0.0
417,65.0,0,240,0.0,0.0
418,59.0,60,60,1.0,0.0
419,60.0,120,60,1.0,0.0
420,66.0,0,240,0.0,0.0
421,59.0,120,120,1.0,0.0
422,57.0,0,120,1.0,0.0
423,67.0,0,480,0.0,0.0
424,43.0,240,480,2.0,0.0
425,55.0,120,120,1.0,0.0
426,64.0,120,120,1.0,0.0
427,62.0,120,120,1.0,0.0
428,60.0,0,120,1.0,0.0
429,59.0,120,240,1.0,0.0
430,55.0,120,480,2.0,0.0
431,64.0,0,120,0.0,0.0
432,62.0,120,120,0.0,0.0
433,58.0,0,240,1.0,0.0
434,61.0,0,120,0.0,0.0
435,54.0,0,480,2.0,0.0
436,57.0,0,240,1.0,0.0
437,62.0,120,120,0.0,0.0
438,66.0,240,120,0.0,0.0
439,62.0,120,240,1.0,0.0
440,69.0,60,360,0.0,0.0
441,52.0,0,480,2.0,0.0
442,61.0,120,240,1.0,0.0
443,67.0,60,60,0.0,0.0
444,66.0,0,60,0.0,0.0
445,67.0,120,120,0.0,0.0
446,60.0,0,240,1.0,0.0
447,69.0,120,120,0.0,0.0
448,59.0,240,480,1.0,0.0
449,71.0,120,120,0.0,0.0
450,50.0,0,480,2.0,0.0
451,62.0,120,120,0.0,0.0
452,64.0,120,120,0.0,0.0
453,66.0,0,120,0.0,0.0
454,47.0,0,480,2.0,0.0
455,67.0,0,240,0.0,0.0
456,62.0,120,120,1.0,0.0
457,64.0,120,120,1.0,0.0
458,68.0,0,240,0.0,0.0
459,65.0,120,120,1.0,0.0
460,69.0,0,240,0.0,0.0
461,48.0,120,480,2.0,0.0
462,64.0,120,120,1.0,0.0
463,60.0,240,120,1.0,0.0
464,64.0,0,240,0.0,0.0
465,57.0,60,360,1.0,0.0
466,65.0,120,240,0.0,0.0
467,50.0,0,480,2.0,0.0
468,59.0,60,60,1.0,0.0
469,60.0,0,60,1.0,0.0
470,66.0,0,240,0.0,0.0
471,59.0,120,120,1.0,0.0
472,57.0,960,120,1.0,0.0
473,67.0,0,960,0.0,0.0
474,55.0,240,960,1.0,0.0
475,43.0,0,960,2.0,0.0
476,62.0,120,120,1.0,0.0
477,64.0,120,120,1.0,0.0
478,66.0,120,120,1.0,0.0
479,55.0,0,480,2.0,0.0
480,67.0,120,120,1.0,0.0
481,71.0,120,120,1.0,0.0
482,67.0,0,120,0.0,0.0
483,69.0,0,120,1.0,0.0
484,66.0,120,120,0.0,0.0
485,64.0,0,120,0.0,0.0
486,67.0,120,120,1.0,0.0
487,62.0,120,120,0.0,0.0
488,74.0,120,600,1.0,0.0
489,54.0,120,480,2.0,0.0
490,59.0,120,120,0.0,0.0
491,60.0,120,120,0.0,0.0
492,62.0,0,120,0.0,0.0
493,55.0,120,600,0.0,0.0
494,52.0,120,480,2.0,0.0
495,76.0,120,120,1.0,0.0
496,74.0,120,120,1.0,0.0
497,73.0,0,120,1.0,0.0
498,74.0,120,600,1.0,0.0
499,50.0,0,480,2.0,0.0
500,54.0,120,120,0.0,0.0
501,55.0,120,120,0.0,0.0
502,57.0,120,120,0.0,0.0
503,55.0,120,600,0.0,0.0
504,47.0,0,480,2.0,0.0
505,59.0,120,120,1.0,0.0
506,60.0,120,120,1.0,0.0
507,62.0,120,120,1.0,0.0
508,48.0,120,480,2.0,0.0
509,64.0,0,120,1.0,0.0
510,71.0,120,120,0.0,0.0
511,67.0,0,120,1.0,0.0
512,66.0,0,120,1.0,0.0
513,69.0,120,120,0.0,0.0
514,64.0,0,120,1.0,0.0
515,67.0,0,120,0.0,0.0
516,50.0,0,480,2.0,0.0
517,71.0,0,240,1.0,0.0
518,66.0,120,120,0.0,0.0
519,62.0,120,120,0.0,0.0
520,69.0,120,240,1.0,0.0
521,64.0,120,120,0.0,0.0
522,66.0,0,120,0.0,0.0
523,43.0,0,480,2.0,0.0
524,67.0,120,120,1.0,0.0
525,59.0,120,240,0.0,0.0
526,62.0,0,120,1.0,0.0
527,64.0,120,120,1.0,0.0
528,60.0,0,240,0.0,0.0
529,66.0,120,120,1.0,0.0
530,67.0,120,120,1.0,0.0
531,55.0,120,480,2.0,0.0
532,62.0,0,120,0.0,0.0
533,67.0,120,120,0.0,0.0
534,71.0,0,120,1.0,0.0
535,66.0,0,120,0.0,0.0
536,69.0,120,120,1.0,0.0
537,67.0,0,120,1.0,0.0
538,64.0,0,120,0.0,0.0
539,62.0,120,120,0.0,0.0
540,54.0,120,480,2.0,0.0
541,74.0,120,600,1.0,0.0
542,59.0,120,120,0.0,0.0
543,60.0,120,120,0.0,0.0
544,62.0,0,120,0.0,0.0
545,52.0,120,480,2.0,0.0
546,55.0,120,600,0.0,0.0
547,76.0,120,120,1.0,0.0
548,74.0,120,120,1.0,0.0
549,73.0,0,120,1.0,0.0
550,74.0,120,600,1.0,0.0
551,50.0,0,480,2.0,0.0
552,54.0,120,120,0.0,0.0
553,55.0,120,120,0.0,0.0
554,57.0,120,120,0.0,0.0
555,47.0,0,480,2.0,0.0
556,55.0,120,600,0.0,0.0
557,59.0,120,120,1.0,0.0
558,60.0,120,120,1.0,0.0
559,62.0,120,120,1.0,0.0
560,64.0,0,120,1.0,0.0
561,48.0,0,480,2.0,0.0
562,67.0,120,120,1.0,0.0
563,71.0,0,120,0.0,0.0
564,69.0,0,120,0.0,0.0
565,66.0,120,120,1.0,0.0
566,67.0,120,120,0.0,0.0
567,64.0,0,120,1.0,0.0
568,50.0,0,480,2.0,0.0
569,71.0,0,240,1.0,0.0
570,66.0,120,120,0.0,0.0
571,62.0,120,120,0.0,0.0
572,64.0,120,120,0.0,0.0
573,69.0,0,240,1.0,0.0
574,66.0,120,120,0.0,0.0
575,59.0,0,240,0.0,0.0
576,43.0,120,480,2.0,0.0
577,67.0,120,120,1.0,0.0
578,62.0,120,120,1.0,0.0
579,60.0,0,240,0.0,0.0
580,64.0,120,120,1.0,0.0
581,66.0,0,120,1.0,0.0
582,67.0,0,120,1.0,0.0
583,55.0,0,480,2.0,0.0
584,62.0,120,120,0.0,0.0
585,71.0,0,120,1.0,0.0
586,67.0,120,120,0.0,0.0
587,69.0,0,120,1.0,0.0
588,66.0,120,120,0.0,0.0
589,67.0,0,120,1.0,0.0
590,64.0,120,120,0.0,0.0
591,62.0,120,120,1.0,0.0
592,74.0,120,600,0.0,0.0
593,54.0,120,480,2.0,0.0
594,59.0,120,120,1.0,0.0
595,60.0,120,120,1.0,0.0
596,62.0,0,120,1.0,0.0
597,55.0,120,600,1.0,0.0
598,52.0,0,480,2.0,0.0
599,76.0,120,120,0.0,0.0
600,74.0,120,120,0.0,0.0
601,73.0,120,120,0.0,0.0
602,50.0,0,480,2.0,0.0
603,74.0,120,600,0.0,0.0
604,54.0,120,120,1.0,0.0
605,55.0,120,120,1.0,0.0
606,57.0,120,120,1.0,0.0
607,55.0,120,600,1.0,0.0
608,47.0,120,480,2.0,0.0
609,59.0,120,120,0.0,0.0
610,60.0,120,120,0.0,0.0
611,62.0,0,120,0.0,0.0
612,48.0,120,480,2.0,0.0
613,64.0,0,120,0.0,0.0
614,71.0,120,120,1.0,0.0
615,67.0,0,120,0.0,0.0
616,69.0,120,120,1.0,0.0
617,66.0,0,120,0.0,0.0
618,67.0,0,120,1.0,0.0
619,64.0,0,120,0.0,0.0
620,66.0,120,120,1.0,0.0
621,71.0,120,240,0.0,0.0
622,50.0,960,480,2.0,0.0
623,62.0,0,120,1.0,0.0
624,64.0,120,120,1.0,0.0
625,69.0,0,240,0.0,0.0
626,66.0,0,120,1.0,0.0
627,59.0,360,960,1.0,0.0
628,67.0,0,960,0.0,0.0
629,43.0,0,960,2.0,0.0
630,64.0,120,120,2.0,0.0
631,62.0,240,120,2.0,0.0
632,60.0,240,240,2.0,0.0
633,67.0,240,480,1.0,0.0
634,58.0,0,240,2.0,0.0
635,57.0,240,240,2.0,0.0
636,66.0,0,480,1.0,0.0
637,54.0,240,240,2.0,0.0
638,64.0,360,480,1.0,0.0
639,55.0,240,240,2.0,0.0
640,57.0,0,240,2.0,0.0
641,50.0,240,480,2.0,0.0
642,62.0,0,480,1.0,0.0
643,62.0,120,120,0.0,0.0
644,64.0,0,120,0.0,0.0
645,59.0,240,480,1.0,0.0
646,66.0,240,240,0.0,0.0
647,52.0,0,240,2.0,0.0
648,68.0,0,240,0.0,0.0
649,45.0,240,240,2.0,0.0
650,69.0,0,240,0.0,0.0
651,60.0,240,480,1.0,0.0
652,72.0,0,240,0.0,0.0
653,57.0,0,240,2.0,0.0
654,62.0,240,480,1.0,0.0
655,71.0,240,240,0.0,0.0
656,55.0,0,240,2.0,0.0
657,53.0,0,240,2.0,0.0
658,69.0,0,240,0.0,0.0
659,52.0,120,240,2.0,0.0
660,55.0,0,480,1.0,0.0
661,76.0,240,480,0.0,0.0
662,64.0,120,120,2.0,0.0
663,62.0,0,120,2.0,0.0
664,67.0,0,480,1.0,0.0
665,60.0,240,240,2.0,0.0
666,58.0,240,240,2.0,0.0
667,74.0,0,240,0.0,0.0
668,66.0,0,480,1.0,0.0
669,81.0,240,240,0.0,0.0
670,57.0,0,240,2.0,0.0
671,54.0,0,240,2.0,0.0
672,69.0,240,240,0.0,0.0
673,55.0,240,240,2.0,0.0
674,64.0,0,480,1.0,0.0
675,71.0,0,240,0.0,0.0
676,73.0,0,240,0.0,0.0
677,57.0,240,240,2.0,0.0
678,50.0,240,480,2.0,0.0
679,62.0,0,480,1.0,0.0
680,74.0,120,240,0.0,0.0
681,62.0,120,120,0.0,0.0
682,64.0,0,120,0.0,0.0
683,66.0,240,240,0.0,0.0
684,59.0,0,480,1.0,0.0
685,52.0,0,240,2.0,0.0
686,68.0,240,240,0.0,0.0
687,69.0,0,240,0.0,0.0
688,45.0,240,240,2.0,0.0
689,60.0,240,480,1.0,0.0
690,57.0,0,240,2.0,0.0
691,72.0,0,240,0.0,0.0
692,55.0,240,240,2.0,0.0
693,62.0,0,480,1.0,0.0
694,71.0,0,240,0.0,0.0
695,69.0,0,240,0.0,0.0
696,53.0,240,240,2.0,0.0
697,55.0,240,480,1.0,0.0
698,76.0,0,480,0.0,0.0
699,52.0,120,240,2.0,0.0
700,64.0,120,120,2.0,0.0
701,62.0,0,120,2.0,0.0
702,60.0,240,240,2.0,0.0
703,67.0,0,480,1.0,0.0
704,74.0,0,240,0.0,0.0
705,58.0,240,240,2.0,0.0
706,57.0,240,240,2.0,0.0
707,66.0,240,480,1.0,0.0
708,81.0,0,240,0.0,0.0
709,54.0,0,240,2.0,0.0
710,69.0,0,240,0.0,0.0
711,55.0,0,240,2.0,0.0
712,71.0,240,240,0.0,0.0
713,64.0,0,480,1.0,0.0
714,73.0,0,240,0.0,0.0
715,57.0,240,240,2.0,0.0
716,50.0,240,480,2.0,0.0
717,74.0,120,240,0.0,0.0
718,62.0,0,480,1.0,0.0
719,62.0,120,120,0.0,0.0
720,64.0,0,120,0.0,0.0
721,59.0,240,480,1.0,0.0
722,66.0,240,240,0.0,0.0
723,68.0,0,240,0.0,0.0
724,52.0,0,240,2.0,0.0
725,60.0,0,480,1.0,0.0
726,45.0,0,240,2.0,0.0
727,69.0,240,240,0.0,0.0
728,72.0,0,240,0.0,0.0
729,57.0,240,240,2.0,0.0
730,62.0,0,480,1.0,0.0
731,71.0,240,240,0.0,0.0
732,55.0,0,240,2.0,0.0
733,53.0,960,240,2.0,0.0
734,69.0,0,240,0.0,0.0
735,52.0,0,960,2.0,0.0
736,55.0,0,960,1.0,0.0
737,76.0,120,960,0.0,0.0
738,67.0,120,120,1.0,0.0
739,71.0,0,120,1.0,0.0
740,67.0,120,120,0.0,0.0
741,74.0,120,120,1.0,0.0
742,71.0,0,120,0.0,0.0
743,74.0,0,120,0.0,0.0
744,79.0,120,120,1.0,0.0
745,79.0,0,120,0.0,0.0
746,55.0,0,480,2.0,0.0
747,74.0,120,120,1.0,0.0
748,74.0,120,120,0.0,0.0
749,71.0,0,120,1.0,0.0
750,71.0,120,120,0.0,0.0
751,67.0,0,120,1.0,0.0
752,74.0,120,120,1.0,0.0
753,67.0,0,120,0.0,0.0
754,74.0,0,120,0.0,0.0
755,54.0,120,480,2.0,0.0
756,62.0,120,120,1.0,0.0
757,62.0,0,120,0.0,0.0
758,67.0,120,120,1.0,0.0
759,67.0,120,120,0.0,0.0
760,71.0,0,120,1.0,0.0
761,61.0,0,120,1.0,0.0
762,71.0,0,120,0.0,0.0
763,64.0,0,120,1.0,0.0
764,52.0,120,480,2.0,0.0
765,61.0,120,120,0.0,0.0
766,67.0,120,120,1.0,0.0
767,64.0,0,120,0.0,0.0
768,73.0,120,120,1.0,0.0
769,67.0,0,120,0.0,0.0
770,73.0,0,120,0.0,0.0
771,74.0,120,120,1.0,0.0
772,50.0,0,480,2.0,0.0
773,74.0,0,120,0.0,0.0
774,69.0,120,120,1.0,0.0
775,69.0,0,120,0.0,0.0
