,note,step,duration,channel,velocity
107,69.0,0,512,0.0,0.0
108,67.0,256,256,1.0,0.0
109,51.0,0,512,3.0,0.0
110,71.0,0,256,0.0,0.0
111,54.0,0,512,2.0,0.0
112,69.0,512,256,1.0,0.0
113,72.0,0,256,0.0,0.0
114,55.0,512,512,2.0,0.0
115,67.0,0,512,1.0,0.0
116,52.0,0,512,3.0,0.0
117,71.0,0,1536,0.0,0.0
118,63.0,0,512,1.0,0.0
119,54.0,0,512,3.0,0.0
120,57.0,512,512,2.0,0.0
121,59.0,0,512,2.0,0.0
122,55.0,0,512,3.0,0.0
123,64.0,512,512,1.0,0.0
124,60.0,0,512,2.0,0.0
125,57.0,0,512,3.0,0.0
126,69.0,512,512,0.0,0.0
127,66.0,0,512,1.0,0.0
128,67.0,0,1024,0.0,0.0
129,59.0,0,1024,3.0,0.0
130,66.0,512,512,1.0,0.0
131,64.0,0,0,1.0,0.0
132,66.0,0,512,0.0,0.0
133,59.0,512,0,2.0,0.0
134,47.0,512,1024,3.0,0.0
135,67.0,256,256,0.0,0.0
136,63.0,0,512,1.0,0.0
137,69.0,0,256,0.0,0.0
138,64.0,512,1536,1.0,0.0
139,59.0,512,512,2.0,0.0
140,52.0,0,2048,3.0,0.0
141,67.0,0,1536,0.0,0.0
142,55.0,512,512,2.0,0.0
143,57.0,0,1024,2.0,0.0
144,63.0,2048,512,1.0,0.0
145,66.0,0,512,0.0,0.0
146,64.0,512,2048,1.0,0.0
147,64.0,0,2048,0.0,0.0
148,55.0,0,2048,2.0,0.0
149,72.0,0,1024,0.0,0.0
150,52.0,0,0,3.0,0.0
151,67.0,0,1536,1.0,0.0
152,55.0,512,512,2.0,0.0
153,57.0,512,512,2.0,0.0
154,59.0,512,1024,2.0,0.0
155,71.0,0,1024,0.0,0.0
156,66.0,0,512,1.0,0.0
157,50.0,0,512,3.0,0.0
158,64.0,0,512,1.0,0.0
159,76.0,0,1024,0.0,0.0
160,48.0,0,512,3.0,0.0
161,59.0,512,512,2.0,0.0
162,60.0,0,1024,3.0,0.0
163,57.0,0,0,2.0,0.0
164,66.0,512,0,1.0,0.0
165,74.0,0,1024,0.0,0.0
166,59.0,0,512,3.0,0.0
167,59.0,512,512,2.0,0.0
168,67.0,0,512,1.0,0.0
169,66.0,0,1024,1.0,0.0
170,60.0,512,1024,2.0,0.0
171,66.0,512,512,0.0,0.0
172,57.0,0,1024,3.0,0.0
173,72.0,0,512,0.0,0.0
174,55.0,0,1024,3.0,0.0
175,62.0,0,1024,2.0,0.0
176,71.0,512,512,0.0,0.0
177,67.0,0,0,1.0,0.0
178,48.0,0,1024,3.0,0.0
179,64.0,0,1024,2.0,0.0
180,69.0,1024,0,0.0,0.0
181,62.0,512,512,2.0,0.0
182,50.0,1024,1024,3.0,0.0
183,66.0,0,1024,1.0,0.0
184,60.0,0,512,2.0,0.0
185,62.0,1024,1024,1.0,0.0
186,67.0,0,1024,0.0,0.0
187,59.0,0,1024,2.0,0.0
188,43.0,0,1024,3.0,0.0
189,71.0,0,1024,0.0,0.0
190,55.0,0,1024,3.0,0.0
191,67.0,0,1024,1.0,0.0
192,62.0,512,0,2.0,0.0
193,69.0,0,1024,0.0,0.0
194,54.0,512,512,3.0,0.0
195,69.0,0,512,1.0,0.0
196,66.0,0,512,1.0,0.0
197,50.0,0,512,3.0,0.0
198,62.0,512,0,2.0,0.0
199,55.0,0,1024,3.0,0.0
200,67.0,512,512,1.0,0.0
201,71.0,0,512,0.0,0.0
202,61.0,0,512,2.0,0.0
203,64.0,0,512,1.0,0.0
204,67.0,512,512,0.0,0.0
205,66.0,0,1024,1.0,0.0
206,50.0,512,512,3.0,0.0
207,62.0,0,1024,2.0,0.0
208,69.0,0,1024,0.0,0.0
209,52.0,512,512,3.0,0.0
210,64.0,512,1024,1.0,0.0
211,56.0,0,512,2.0,0.0
212,71.0,0,512,0.0,0.0
213,50.0,512,512,3.0,0.0
214,48.0,0,512,3.0,0.0
215,57.0,0,512,2.0,0.0
216,72.0,0,512,0.0,0.0
217,47.0,512,1024,3.0,0.0
218,57.0,512,512,2.0,0.0
219,62.0,0,1024,1.0,0.0
220,74.0,0,1024,0.0,0.0
221,59.0,0,512,2.0,0.0
222,56.0,0,1024,2.0,0.0
223,52.0,0,1024,3.0,0.0
224,72.0,512,512,0.0,0.0
225,64.0,512,1024,1.0,0.0
226,71.0,0,512,0.0,0.0
227,57.0,0,512,2.0,0.0
228,57.0,0,1024,3.0,0.0
229,72.0,0,512,0.0,0.0
230,64.0,512,512,1.0,0.0
231,71.0,0,512,0.0,0.0
232,59.0,0,512,2.0,0.0
233,62.0,1024,512,1.0,0.0
234,64.0,0,1024,1.0,0.0
235,45.0,2048,1024,3.0,0.0
236,60.0,0,1024,2.0,0.0
237,69.0,0,1024,0.0,0.0
238,57.0,0,1024,3.0,0.0
239,72.0,0,1024,0.0,0.0
240,60.0,512,1024,2.0,0.0
241,64.0,0,1024,1.0,0.0
242,66.0,512,1024,0.0,0.0
243,59.0,512,512,3.0,0.0
244,63.0,0,512,1.0,0.0
245,59.0,0,1536,2.0,0.0
246,64.0,0,512,1.0,0.0
247,60.0,0,512,3.0,0.0
248,66.0,0,1024,1.0,0.0
249,76.0,512,512,0.0,0.0
250,59.0,0,512,3.0,0.0
251,60.0,512,512,2.0,0.0
252,75.0,0,512,0.0,0.0
253,57.0,0,512,3.0,0.0
254,64.0,0,512,1.0,0.0
255,76.0,0,512,0.0,0.0
256,55.0,0,512,3.0,0.0
257,59.0,512,512,2.0,0.0
258,57.0,0,512,2.0,0.0
259,54.0,0,512,3.0,0.0
260,66.0,0,512,1.0,0.0
261,74.0,512,512,0.0,0.0
262,67.0,512,512,1.0,0.0
263,55.0,0,512,2.0,0.0
264,72.0,0,512,0.0,0.0
265,52.0,0,512,3.0,0.0
266,56.0,0,512,2.0,0.0
267,71.0,0,512,0.0,0.0
268,50.0,0,512,3.0,0.0
269,66.0,512,512,1.0,0.0
270,57.0,0,512,2.0,0.0
271,48.0,512,512,3.0,0.0
272,64.0,0,1024,1.0,0.0
273,69.0,0,512,0.0,0.0
274,79.0,0,512,0.0,0.0
275,47.0,0,512,3.0,0.0
276,59.0,512,512,2.0,0.0
277,69.0,256,512,1.0,0.0
278,45.0,0,1024,3.0,0.0
279,60.0,0,1024,2.0,0.0
280,78.0,0,512,0.0,0.0
281,76.0,512,512,0.0,0.0
282,71.0,256,256,1.0,0.0
283,72.0,0,256,1.0,0.0
284,66.0,512,512,1.0,0.0
285,59.0,0,1024,2.0,0.0
286,47.0,1024,1024,3.0,0.0
287,75.0,0,512,0.0,0.0
288,64.0,0,512,1.0,0.0
289,73.0,0,512,0.0,0.0
290,71.0,0,1024,0.0,0.0
291,63.0,0,1024,1.0,0.0
292,54.0,2048,1024,2.0,0.0
293,47.0,0,1024,3.0,0.0
294,76.0,512,1024,0.0,0.0
295,56.0,0,1024,3.0,0.0
296,59.0,0,1024,2.0,0.0
297,64.0,0,1024,1.0,0.0
298,57.0,0,512,3.0,0.0
299,57.0,512,512,2.0,0.0
300,72.0,0,1024,0.0,0.0
301,64.0,512,1536,1.0,0.0
302,59.0,512,512,2.0,0.0
303,45.0,0,512,3.0,0.0
304,71.0,0,512,0.0,0.0
305,57.0,0,1536,3.0,0.0
306,60.0,512,1024,2.0,0.0
307,69.0,0,512,0.0,0.0
308,66.0,0,512,1.0,0.0
309,63.0,512,512,1.0,0.0
310,71.0,0,512,0.0,0.0
311,54.0,0,512,2.0,0.0
312,63.0,0,512,0.0,0.0
313,54.0,0,512,3.0,0.0
314,57.0,0,512,2.0,0.0
315,66.0,512,512,1.0,0.0
316,59.0,0,512,2.0,0.0
317,64.0,0,512,1.0,0.0
318,55.0,0,512,3.0,0.0
319,64.0,512,512,0.0,0.0
320,64.0,0,512,1.0,0.0
321,48.0,0,512,3.0,0.0
322,69.0,512,512,0.0,0.0
323,57.0,0,512,2.0,0.0
324,47.0,512,512,3.0,0.0
325,67.0,0,1024,0.0,0.0
326,59.0,512,1024,2.0,0.0
327,64.0,0,1024,1.0,0.0
328,45.0,0,512,3.0,0.0
329,66.0,512,512,0.0,0.0
330,47.0,0,1024,3.0,0.0
331,63.0,2048,1024,1.0,0.0
332,57.0,0,512,2.0,0.0
333,55.0,0,512,2.0,0.0
334,59.0,0,2048,1.0,0.0
335,52.0,0,2048,3.0,0.0
336,64.0,0,0,0.0,0.0
337,55.0,0,2048,2.0,0.0
