,note,step,duration,channel,velocity
385,45.0,0,10,6.0,96.0
386,69.0,0,6,1.0,96.0
387,62.0,0,6,2.0,96.0
388,78.0,12,12,0.0,96.0
389,78.0,0,12,5.0,96.0
390,50.0,0,21,3.0,96.0
391,38.0,0,21,4.0,96.0
392,50.0,0,21,6.0,96.0
393,73.0,12,12,0.0,96.0
394,73.0,0,12,5.0,96.0
395,71.0,0,6,1.0,96.0
396,66.0,0,6,2.0,96.0
397,74.0,12,10,0.0,96.0
398,74.0,0,10,5.0,96.0
399,38.0,0,21,3.0,96.0
400,26.0,0,21,4.0,96.0
401,38.0,0,21,6.0,96.0
402,78.0,12,10,0.0,96.0
403,78.0,0,10,5.0,96.0
404,71.0,12,10,0.0,96.0
405,71.0,0,10,5.0,96.0
406,50.0,0,21,3.0,96.0
407,38.0,0,21,4.0,96.0
408,50.0,0,21,6.0,96.0
409,74.0,12,10,0.0,96.0
410,74.0,0,10,5.0,96.0
411,76.0,0,6,1.0,96.0
412,59.0,0,6,2.0,96.0
413,80.0,12,12,0.0,96.0
414,80.0,0,12,5.0,96.0
415,52.0,0,21,3.0,96.0
416,40.0,0,21,4.0,96.0
417,52.0,0,21,6.0,96.0
418,73.0,12,12,0.0,96.0
419,73.0,0,12,5.0,96.0
420,71.0,0,6,1.0,96.0
421,68.0,0,6,2.0,96.0
422,74.0,12,10,0.0,96.0
423,74.0,0,10,5.0,96.0
424,40.0,0,21,3.0,96.0
425,28.0,0,21,4.0,96.0
426,40.0,0,21,6.0,96.0
427,78.0,12,10,0.0,96.0
428,78.0,0,10,5.0,96.0
429,71.0,12,10,0.0,96.0
430,71.0,0,10,5.0,96.0
431,52.0,0,21,3.0,96.0
432,40.0,0,21,4.0,96.0
433,52.0,0,21,6.0,96.0
434,74.0,12,10,0.0,96.0
435,74.0,0,10,5.0,96.0
436,66.0,0,6,1.0,96.0
437,73.0,0,6,2.0,96.0
438,81.0,12,12,0.0,96.0
439,81.0,0,12,5.0,96.0
440,54.0,0,21,3.0,96.0
441,42.0,0,21,4.0,96.0
442,54.0,0,21,6.0,96.0
443,73.0,12,12,0.0,96.0
444,73.0,0,12,5.0,96.0
445,69.0,0,6,1.0,96.0
446,66.0,0,6,2.0,96.0
447,74.0,12,10,0.0,96.0
448,74.0,0,10,5.0,96.0
449,42.0,0,21,3.0,96.0
450,30.0,0,21,4.0,96.0
451,42.0,0,21,6.0,96.0
452,78.0,12,10,0.0,96.0
453,78.0,0,10,5.0,96.0
454,71.0,12,10,0.0,96.0
455,71.0,0,10,5.0,96.0
456,54.0,0,21,3.0,96.0
457,42.0,0,21,4.0,96.0
458,54.0,0,21,6.0,96.0
459,74.0,12,10,0.0,96.0
460,74.0,0,10,5.0,96.0
461,76.0,0,6,1.0,96.0
462,59.0,0,6,2.0,96.0
463,56.0,0,21,3.0,96.0
464,44.0,0,21,4.0,96.0
465,56.0,0,21,6.0,96.0
466,83.0,12,26,0.0,96.0
467,83.0,0,26,5.0,96.0
468,71.0,24,6,1.0,96.0
469,64.0,0,6,2.0,96.0
470,81.0,6,5,0.0,96.0
471,81.0,0,5,5.0,96.0
472,80.0,6,5,0.0,96.0
473,80.0,0,5,5.0,96.0
474,44.0,0,21,3.0,96.0
475,32.0,0,21,4.0,96.0
476,44.0,0,21,6.0,96.0
477,78.0,6,5,0.0,96.0
478,78.0,0,5,5.0,96.0
479,76.0,6,5,0.0,96.0
480,76.0,0,5,5.0,96.0
481,71.0,0,6,1.0,96.0
482,64.0,0,6,2.0,96.0
483,74.0,6,5,0.0,96.0
484,74.0,0,5,5.0,96.0
485,73.0,6,5,0.0,96.0
486,73.0,0,5,5.0,96.0
487,56.0,0,21,3.0,96.0
488,44.0,0,21,4.0,96.0
489,56.0,0,21,6.0,96.0
490,71.0,6,5,0.0,96.0
491,71.0,0,5,5.0,96.0
492,73.0,6,12,0.0,96.0
493,73.0,0,12,5.0,96.0
494,76.0,12,12,0.0,96.0
495,69.0,0,24,1.0,96.0
496,64.0,0,24,2.0,96.0
497,57.0,0,24,3.0,96.0
498,45.0,0,24,4.0,96.0
499,76.0,0,12,5.0,96.0
500,57.0,0,24,6.0,96.0
501,80.0,12,10,0.0,96.0
502,80.0,0,10,5.0,96.0
503,83.0,12,10,0.0,96.0
504,83.0,0,10,5.0,96.0
505,71.0,0,24,1.0,96.0
506,62.0,0,24,2.0,96.0
507,57.0,0,24,3.0,96.0
508,45.0,0,24,4.0,96.0
509,57.0,0,24,6.0,96.0
510,81.0,12,10,0.0,96.0
511,81.0,0,10,5.0,96.0
512,73.0,0,21,1.0,96.0
513,64.0,0,21,2.0,96.0
514,57.0,0,21,3.0,96.0
515,45.0,0,21,4.0,96.0
516,57.0,0,21,6.0,96.0
517,78.0,12,10,0.0,96.0
518,78.0,0,10,5.0,96.0
519,75.0,12,12,0.0,96.0
520,75.0,0,12,5.0,96.0
521,76.0,12,6,0.0,96.0
522,76.0,0,6,5.0,96.0
523,71.0,0,21,1.0,96.0
524,66.0,0,21,2.0,96.0
525,57.0,0,21,3.0,96.0
526,45.0,0,21,4.0,96.0
527,57.0,0,21,6.0,96.0
528,78.0,6,5,0.0,96.0
529,78.0,0,5,5.0,96.0
530,71.0,0,10,1.0,96.0
531,56.0,0,10,3.0,96.0
532,44.0,0,10,4.0,96.0
533,56.0,0,10,6.0,96.0
534,59.0,0,21,2.0,96.0
535,69.0,12,10,1.0,96.0
536,54.0,0,10,3.0,96.0
537,42.0,0,10,4.0,96.0
538,54.0,0,10,6.0,96.0
539,76.0,6,31,0.0,96.0
540,76.0,0,31,5.0,96.0
541,71.0,12,10,1.0,96.0
542,56.0,0,10,3.0,96.0
543,44.0,0,10,4.0,96.0
544,56.0,0,10,6.0,96.0
545,64.0,0,21,2.0,96.0
546,74.0,12,10,0.0,96.0
547,68.0,0,10,1.0,96.0
548,52.0,0,10,3.0,96.0
549,40.0,0,10,4.0,96.0
550,74.0,0,10,5.0,96.0
551,52.0,0,10,6.0,96.0
552,73.0,12,12,0.0,96.0
553,73.0,0,12,5.0,96.0
554,57.0,0,21,3.0,96.0
555,45.0,0,21,4.0,96.0
556,57.0,0,21,6.0,96.0
557,69.0,12,12,0.0,96.0
558,69.0,0,24,1.0,96.0
559,64.0,0,24,2.0,96.0
560,69.0,0,12,5.0,96.0
561,68.0,12,10,0.0,96.0
562,68.0,0,10,5.0,96.0
563,62.0,0,21,1.0,96.0
564,45.0,0,21,6.0,96.0
565,71.0,12,10,0.0,96.0
566,71.0,0,10,5.0,96.0
567,64.0,0,24,2.0,96.0
568,45.0,0,24,3.0,96.0
569,33.0,0,24,4.0,96.0
570,69.0,12,10,0.0,96.0
571,69.0,0,10,5.0,96.0
572,61.0,0,21,1.0,96.0
573,64.0,0,21,2.0,96.0
574,45.0,0,21,3.0,96.0
575,33.0,0,21,4.0,96.0
576,45.0,0,21,6.0,96.0
577,66.0,12,10,0.0,96.0
578,66.0,0,10,5.0,96.0
579,63.0,12,12,0.0,96.0
580,63.0,0,12,5.0,96.0
581,64.0,12,6,0.0,96.0
582,64.0,0,6,5.0,96.0
583,66.0,0,21,2.0,96.0
584,45.0,0,21,3.0,96.0
585,33.0,0,21,4.0,96.0
586,45.0,0,21,6.0,96.0
587,66.0,6,5,0.0,96.0
588,66.0,0,5,5.0,96.0
589,59.0,0,24,1.0,96.0
590,44.0,0,10,6.0,96.0
591,44.0,0,12,3.0,96.0
592,32.0,0,12,4.0,96.0
593,59.0,0,21,2.0,96.0
594,42.0,0,10,6.0,96.0
595,59.0,0,24,1.0,96.0
596,42.0,12,12,3.0,96.0
597,30.0,0,12,4.0,96.0
598,64.0,6,31,0.0,96.0
599,64.0,0,31,5.0,96.0
600,40.0,0,10,6.0,96.0
601,40.0,0,12,3.0,96.0
602,28.0,0,12,4.0,96.0
603,66.0,12,5,0.0,96.0
604,66.0,0,5,5.0,96.0
605,59.0,12,21,1.0,96.0
606,56.0,0,21,2.0,96.0
607,38.0,0,10,3.0,96.0
608,26.0,0,10,4.0,96.0
609,38.0,0,10,6.0,96.0
610,68.0,6,5,0.0,96.0
611,68.0,0,5,5.0,96.0
612,64.0,0,6,1.0,96.0
613,52.0,0,6,2.0,96.0
614,69.0,6,12,0.0,96.0
615,69.0,0,12,5.0,96.0
616,71.0,12,6,0.0,96.0
617,71.0,0,6,5.0,96.0
618,37.0,0,21,3.0,96.0
619,25.0,0,21,4.0,96.0
620,37.0,0,21,6.0,96.0
621,73.0,6,5,0.0,96.0
622,73.0,0,5,5.0,96.0
623,66.0,0,6,1.0,96.0
624,57.0,0,6,2.0,96.0
625,42.0,0,21,3.0,96.0
626,30.0,0,21,4.0,96.0
627,42.0,0,21,6.0,96.0
628,64.0,24,6,1.0,96.0
629,59.0,0,6,2.0,96.0
630,74.0,6,31,0.0,96.0
631,74.0,0,31,5.0,96.0
632,73.0,12,5,0.0,96.0
633,73.0,0,5,5.0,96.0
634,44.0,0,21,3.0,96.0
635,32.0,0,21,4.0,96.0
636,44.0,0,21,6.0,96.0
637,71.0,6,5,0.0,96.0
638,71.0,0,5,5.0,96.0
639,64.0,0,6,1.0,96.0
640,57.0,0,6,2.0,96.0
641,73.0,6,12,0.0,96.0
642,73.0,0,12,5.0,96.0
643,74.0,12,6,0.0,96.0
644,74.0,0,6,5.0,96.0
645,45.0,0,21,3.0,96.0
646,33.0,0,21,4.0,96.0
647,45.0,0,21,6.0,96.0
648,76.0,6,5,0.0,96.0
649,76.0,0,5,5.0,96.0
650,62.0,0,6,1.0,96.0
651,57.0,0,6,2.0,96.0
652,38.0,0,21,3.0,96.0
653,26.0,0,21,4.0,96.0
654,38.0,0,21,6.0,96.0
655,69.0,24,6,1.0,96.0
656,62.0,0,6,2.0,96.0
657,78.0,6,31,0.0,96.0
658,78.0,0,31,5.0,96.0
659,76.0,12,5,0.0,96.0
660,76.0,0,5,5.0,96.0
661,50.0,0,21,3.0,96.0
662,38.0,0,21,4.0,96.0
663,50.0,0,21,6.0,96.0
664,74.0,6,5,0.0,96.0
665,74.0,0,5,5.0,96.0
666,69.0,0,6,1.0,96.0
667,61.0,0,6,2.0,96.0
668,76.0,6,12,0.0,96.0
669,76.0,0,12,5.0,96.0
670,78.0,12,6,0.0,96.0
671,78.0,0,6,5.0,96.0
672,57.0,0,21,3.0,96.0
673,45.0,0,21,4.0,96.0
674,57.0,0,21,6.0,96.0
675,80.0,6,5,0.0,96.0
676,80.0,0,5,5.0,96.0
677,81.0,6,6,0.0,96.0
678,69.0,0,6,1.0,96.0
679,64.0,0,6,2.0,96.0
680,81.0,0,6,5.0,96.0
681,49.0,0,21,3.0,96.0
682,37.0,0,21,4.0,96.0
683,49.0,0,21,6.0,96.0
684,73.0,24,4,0.0,96.0
685,73.0,0,4,5.0,96.0
686,68.0,0,6,1.0,96.0
687,64.0,0,6,2.0,96.0
688,71.0,4,4,0.0,96.0
689,71.0,0,4,5.0,96.0
690,73.0,4,4,0.0,96.0
691,73.0,0,4,5.0,96.0
692,52.0,0,21,3.0,96.0
693,40.0,0,21,4.0,96.0
694,52.0,0,21,6.0,96.0
695,71.0,4,10,0.0,96.0
696,71.0,0,10,5.0,96.0
697,69.0,12,42,0.0,96.0
698,64.0,0,42,1.0,96.0
699,61.0,0,42,2.0,96.0
700,45.0,0,42,3.0,96.0
701,33.0,0,42,4.0,96.0
702,69.0,0,42,5.0,96.0
703,45.0,0,42,6.0,96.0
704,73.0,48,21,0.0,80.0
705,69.0,0,21,1.0,80.0
706,57.0,0,21,2.0,80.0
707,76.0,0,21,5.0,96.0
708,57.0,0,21,6.0,96.0
709,76.0,24,24,0.0,80.0
710,73.0,0,24,1.0,80.0
711,69.0,0,24,2.0,80.0
712,74.0,0,24,5.0,96.0
713,69.0,0,24,6.0,96.0
714,76.0,24,24,0.0,80.0
715,73.0,0,24,1.0,80.0
716,69.0,0,24,2.0,80.0
717,69.0,0,24,6.0,96.0
718,76.0,24,21,0.0,80.0
719,73.0,0,21,1.0,80.0
720,69.0,0,21,2.0,80.0
721,69.0,0,21,6.0,96.0
722,80.0,24,24,0.0,80.0
723,68.0,0,24,1.0,80.0
724,64.0,0,24,2.0,80.0
725,64.0,0,24,6.0,96.0
726,73.0,0,78,5.0,96.0
727,74.0,12,5,5.0,96.0
728,76.0,6,5,5.0,96.0
729,80.0,24,24,0.0,80.0
730,68.0,0,24,1.0,80.0
731,64.0,0,24,2.0,80.0
732,64.0,0,24,6.0,96.0
733,74.0,0,5,5.0,96.0
734,73.0,6,5,5.0,96.0
735,80.0,6,21,0.0,80.0
736,68.0,0,21,1.0,80.0
737,64.0,0,21,2.0,80.0
738,64.0,0,21,6.0,96.0
739,71.0,6,10,5.0,96.0
740,81.0,12,24,0.0,80.0
741,73.0,0,24,1.0,80.0
742,66.0,0,24,2.0,80.0
743,71.0,0,24,5.0,96.0
744,66.0,0,24,6.0,96.0
745,81.0,24,24,0.0,80.0
746,73.0,0,24,1.0,80.0
747,66.0,0,24,2.0,80.0
748,66.0,0,24,6.0,96.0
749,81.0,24,21,0.0,80.0
750,73.0,0,21,1.0,80.0
751,66.0,0,21,2.0,80.0
752,66.0,0,21,6.0,96.0
753,69.0,24,24,0.0,80.0
754,76.0,0,24,1.0,80.0
755,61.0,0,24,2.0,80.0
756,61.0,0,24,6.0,96.0
757,69.0,0,78,5.0,96.0
758,69.0,12,6,5.0,96.0
759,69.0,24,24,0.0,80.0
760,76.0,0,24,1.0,80.0
761,61.0,0,24,2.0,80.0
762,71.0,6,6,5.0,96.0
763,61.0,0,24,6.0,96.0
764,73.0,0,6,5.0,96.0
765,74.0,6,6,5.0,96.0
766,69.0,6,21,0.0,80.0
767,76.0,0,21,1.0,80.0
768,61.0,0,21,2.0,80.0
769,61.0,0,21,6.0,96.0
770,76.0,6,10,5.0,96.0
771,78.0,0,10,5.0,96.0
772,80.0,12,10,5.0,96.0
773,69.0,12,24,0.0,80.0
774,74.0,0,24,1.0,80.0
775,62.0,0,24,2.0,80.0
