,note,step,duration,channel,velocity
82,62.0,120,96,1.0,110.0
83,83.0,0,96,0.0,110.0
84,66.0,120,96,1.0,110.0
85,62.0,120,96,1.0,110.0
86,81.0,0,96,0.0,110.0
87,64.0,120,96,1.0,110.0
88,79.0,0,96,0.0,110.0
89,62.0,120,96,1.0,110.0
90,78.0,0,96,0.0,110.0
91,66.0,0,96,1.0,110.0
92,76.0,120,96,0.0,110.0
93,74.0,120,96,0.0,110.0
94,62.0,0,96,1.0,110.0
95,73.0,120,96,0.0,110.0
96,67.0,0,96,1.0,110.0
97,71.0,120,96,0.0,110.0
98,62.0,0,96,1.0,110.0
99,66.0,0,96,1.0,110.0
100,69.0,120,96,0.0,110.0
101,71.0,0,96,0.0,110.0
102,62.0,120,96,1.0,110.0
103,64.0,120,96,1.0,110.0
104,73.0,0,96,0.0,110.0
105,74.0,0,96,0.0,110.0
106,62.0,120,96,1.0,110.0
107,76.0,120,96,0.0,110.0
108,67.0,0,96,1.0,110.0
109,73.0,0,96,0.0,110.0
110,62.0,120,96,1.0,110.0
111,66.0,0,96,1.0,110.0
112,62.0,120,96,1.0,110.0
113,66.0,120,96,1.0,110.0
114,74.0,120,384,0.0,110.0
115,67.0,120,96,1.0,110.0
116,69.0,0,96,1.0,110.0
117,78.0,120,180,0.0,110.0
118,62.0,120,96,1.0,110.0
119,66.0,120,96,1.0,110.0
120,78.0,0,180,0.0,110.0
121,69.0,120,96,1.0,110.0
122,79.0,120,24,0.0,110.0
123,78.0,30,24,0.0,110.0
124,79.0,30,24,0.0,110.0
125,74.0,0,96,1.0,110.0
126,62.0,30,96,1.0,110.0
127,72.0,120,96,1.0,110.0
128,78.0,30,255,0.0,110.0
129,76.0,120,48,0.0,110.0
130,62.0,0,96,1.0,110.0
131,78.0,60,48,0.0,110.0
132,71.0,60,96,1.0,110.0
133,79.0,0,180,0.0,110.0
134,62.0,120,96,1.0,110.0
135,69.0,120,96,1.0,110.0
136,78.0,0,180,0.0,110.0
137,62.0,120,96,1.0,110.0
138,67.0,120,96,1.0,110.0
139,62.0,120,96,1.0,110.0
140,66.0,120,96,1.0,110.0
141,76.0,0,384,0.0,110.0
142,62.0,120,96,1.0,110.0
143,67.0,0,96,1.0,110.0
144,76.0,120,180,0.0,110.0
145,62.0,120,96,1.0,110.0
146,64.0,120,96,1.0,110.0
147,76.0,0,180,0.0,110.0
148,67.0,120,96,1.0,110.0
149,78.0,120,24,0.0,110.0
150,76.0,30,24,0.0,110.0
151,78.0,30,24,0.0,110.0
152,73.0,0,96,1.0,110.0
153,76.0,30,24,0.0,110.0
154,62.0,0,96,1.0,110.0
155,76.0,30,192,0.0,110.0
156,71.0,120,96,1.0,110.0
157,74.0,120,48,0.0,110.0
158,62.0,0,96,1.0,110.0
159,76.0,60,48,0.0,110.0
160,69.0,0,96,1.0,110.0
161,78.0,60,96,0.0,110.0
162,62.0,120,96,1.0,110.0
163,74.0,0,96,0.0,110.0
164,67.0,0,96,1.0,110.0
165,76.0,120,96,0.0,110.0
166,62.0,120,96,1.0,110.0
167,73.0,0,96,0.0,110.0
168,66.0,120,96,1.0,110.0
169,74.0,0,192,0.0,110.0
170,62.0,120,96,1.0,110.0
171,66.0,120,96,1.0,110.0
172,69.0,0,192,0.0,110.0
173,67.0,120,96,1.0,110.0
174,69.0,0,96,1.0,110.0
175,78.0,120,180,0.0,110.0
176,62.0,120,96,1.0,110.0
177,66.0,0,96,1.0,110.0
178,78.0,120,180,0.0,110.0
179,69.0,120,96,1.0,110.0
180,79.0,120,24,0.0,110.0
181,78.0,30,24,0.0,110.0
182,79.0,30,24,0.0,110.0
183,74.0,0,96,1.0,110.0
184,62.0,30,96,1.0,110.0
185,78.0,30,222,0.0,110.0
186,72.0,120,96,1.0,110.0
187,76.0,0,48,0.0,110.0
188,62.0,120,96,1.0,110.0
189,78.0,60,48,0.0,110.0
190,71.0,0,96,1.0,110.0
191,79.0,60,180,0.0,110.0
192,62.0,120,96,1.0,110.0
193,69.0,120,96,1.0,110.0
194,78.0,0,180,0.0,110.0
195,62.0,120,96,1.0,110.0
196,67.0,0,96,1.0,110.0
197,76.0,120,192,0.0,110.0
198,62.0,120,96,1.0,110.0
199,66.0,120,96,1.0,110.0
200,83.0,0,96,0.0,110.0
201,62.0,120,96,1.0,110.0
202,81.0,0,96,0.0,110.0
203,79.0,0,96,0.0,110.0
204,64.0,120,96,1.0,110.0
205,78.0,120,96,0.0,110.0
206,62.0,0,96,1.0,110.0
207,76.0,120,96,0.0,110.0
208,66.0,0,96,1.0,110.0
209,62.0,120,96,1.0,110.0
210,74.0,0,96,0.0,110.0
211,67.0,120,96,1.0,110.0
212,73.0,0,96,0.0,110.0
213,71.0,0,96,0.0,110.0
214,62.0,120,96,1.0,110.0
215,66.0,120,96,1.0,110.0
216,69.0,0,96,0.0,110.0
217,62.0,120,96,1.0,110.0
218,71.0,0,96,0.0,110.0
219,64.0,120,96,1.0,110.0
220,73.0,0,96,0.0,110.0
221,62.0,120,96,1.0,110.0
222,74.0,0,96,0.0,110.0
223,67.0,120,96,1.0,110.0
224,76.0,0,96,0.0,110.0
225,62.0,120,96,1.0,110.0
226,73.0,0,96,0.0,110.0
227,66.0,120,96,1.0,110.0
228,62.0,120,96,1.0,110.0
229,64.0,120,96,1.0,110.0
230,74.0,0,384,0.0,110.0
231,62.0,120,96,1.0,110.0
232,66.0,120,96,1.0,110.0
233,81.0,0,180,0.0,110.0
234,62.0,120,96,1.0,110.0
235,66.0,120,96,1.0,110.0
236,81.0,0,180,0.0,110.0
237,69.0,120,96,1.0,110.0
238,83.0,120,24,0.0,110.0
239,81.0,30,24,0.0,110.0
240,83.0,30,24,0.0,110.0
241,74.0,0,96,1.0,110.0
242,81.0,30,24,0.0,110.0
243,83.0,0,24,0.0,110.0
244,81.0,30,24,0.0,110.0
245,83.0,30,24,0.0,110.0
246,69.0,30,96,1.0,110.0
247,81.0,30,24,0.0,110.0
248,83.0,0,24,0.0,110.0
249,81.0,30,24,0.0,110.0
250,83.0,30,24,0.0,110.0
251,66.0,30,96,1.0,110.0
252,81.0,30,24,0.0,110.0
253,79.0,0,48,0.0,110.0
254,62.0,30,96,1.0,110.0
255,81.0,60,48,0.0,110.0
256,83.0,60,96,0.0,110.0
257,67.0,0,96,1.0,110.0
258,81.0,120,96,0.0,110.0
259,62.0,0,96,1.0,110.0
260,79.0,0,96,0.0,110.0
261,69.0,120,96,1.0,110.0
262,78.0,0,96,0.0,110.0
263,62.0,120,96,1.0,110.0
264,71.0,120,96,1.0,110.0
265,79.0,0,192,0.0,110.0
266,62.0,120,96,1.0,110.0
267,72.0,120,96,1.0,110.0
268,74.0,0,192,0.0,110.0
269,62.0,120,96,1.0,110.0
270,71.0,0,96,1.0,110.0
271,79.0,120,180,0.0,110.0
272,62.0,120,96,1.0,110.0
273,69.0,0,96,1.0,110.0
274,81.0,120,180,0.0,110.0
275,62.0,120,96,1.0,110.0
276,67.0,120,96,1.0,110.0
277,83.0,0,96,0.0,110.0
278,62.0,120,96,1.0,110.0
279,84.0,0,96,0.0,110.0
280,83.0,0,96,0.0,110.0
281,69.0,120,96,1.0,110.0
282,62.0,0,96,1.0,110.0
283,81.0,120,96,0.0,110.0
284,71.0,120,96,1.0,110.0
285,79.0,0,96,0.0,110.0
286,62.0,120,96,1.0,110.0
287,78.0,0,96,0.0,110.0
288,76.0,120,96,0.0,110.0
289,72.0,0,96,1.0,110.0
290,74.0,120,96,0.0,110.0
291,62.0,0,96,1.0,110.0
292,71.0,0,96,1.0,110.0
293,62.0,120,96,1.0,110.0
294,69.0,120,96,1.0,110.0
295,79.0,120,384,0.0,110.0
296,62.0,120,96,1.0,110.0
297,67.0,120,96,1.0,110.0
298,76.0,0,180,0.0,110.0
299,62.0,120,96,1.0,110.0
300,66.0,0,96,1.0,110.0
301,76.0,120,180,0.0,110.0
302,62.0,120,96,1.0,110.0
303,67.0,0,96,1.0,110.0
304,62.0,120,96,1.0,110.0
305,76.0,120,288,0.0,110.0
306,69.0,120,96,1.0,110.0
307,78.0,0,96,0.0,110.0
308,62.0,120,96,1.0,110.0
309,71.0,120,96,1.0,110.0
310,79.0,0,96,0.0,110.0
311,81.0,0,96,0.0,110.0
312,62.0,120,96,1.0,110.0
313,69.0,0,96,1.0,110.0
314,79.0,120,96,0.0,110.0
315,62.0,120,96,1.0,110.0
316,78.0,0,96,0.0,110.0
317,67.0,0,96,1.0,110.0
318,76.0,120,96,0.0,110.0
319,62.0,0,96,1.0,110.0
320,74.0,120,96,0.0,110.0
321,71.0,120,96,1.0,110.0
322,73.0,0,96,0.0,110.0
323,74.0,0,96,0.0,110.0
324,62.0,120,96,1.0,110.0
325,76.0,0,96,0.0,110.0
326,69.0,120,96,1.0,110.0
327,78.0,0,96,0.0,110.0
328,62.0,120,96,1.0,110.0
329,67.0,0,96,1.0,110.0
330,79.0,120,96,0.0,110.0
331,62.0,0,96,1.0,110.0
332,83.0,120,96,0.0,110.0
333,81.0,120,96,0.0,110.0
334,66.0,0,96,1.0,110.0
335,79.0,120,96,0.0,110.0
336,62.0,0,96,1.0,110.0
337,78.0,0,96,0.0,110.0
338,67.0,120,96,1.0,110.0
339,62.0,0,96,1.0,110.0
340,76.0,120,96,0.0,110.0
341,78.0,0,48,0.0,110.0
342,69.0,120,96,1.0,110.0
343,81.0,60,48,0.0,110.0
344,78.0,60,48,0.0,110.0
345,62.0,0,96,1.0,110.0
346,81.0,60,48,0.0,110.0
347,78.0,60,48,0.0,110.0
348,71.0,0,96,1.0,110.0
349,81.0,60,48,0.0,110.0
350,78.0,60,48,0.0,110.0
351,62.0,0,96,1.0,110.0
352,81.0,60,48,0.0,110.0
353,73.0,0,96,1.0,110.0
354,62.0,120,96,1.0,110.0
355,67.0,120,96,1.0,110.0
356,76.0,60,384,0.0,110.0
357,73.0,120,96,1.0,110.0
358,74.0,0,96,1.0,110.0
359,78.0,120,180,0.0,110.0
360,69.0,120,96,1.0,110.0
361,62.0,120,96,1.0,110.0
362,78.0,0,180,0.0,110.0
363,69.0,120,96,1.0,110.0
364,79.0,120,24,0.0,110.0
365,78.0,30,24,0.0,110.0
366,79.0,30,24,0.0,110.0
367,74.0,0,96,1.0,110.0
368,78.0,30,24,0.0,110.0
369,79.0,30,24,0.0,110.0
370,78.0,30,24,0.0,110.0
371,79.0,30,24,0.0,110.0
372,62.0,0,96,1.0,110.0
373,78.0,30,24,0.0,110.0
374,79.0,30,24,0.0,110.0
375,78.0,30,24,0.0,110.0
376,79.0,30,24,0.0,110.0
377,72.0,0,96,1.0,110.0
378,78.0,30,24,0.0,110.0
379,76.0,0,48,0.0,110.0
380,62.0,30,96,1.0,110.0
381,78.0,60,48,0.0,110.0
382,71.0,60,96,1.0,110.0
383,79.0,0,180,0.0,110.0
384,62.0,120,96,1.0,110.0
385,69.0,0,96,1.0,110.0
386,74.0,120,180,0.0,110.0
387,62.0,120,96,1.0,110.0
388,67.0,120,96,1.0,110.0
389,62.0,120,96,1.0,110.0
390,66.0,120,96,1.0,110.0
391,76.0,0,384,0.0,110.0
392,62.0,120,96,1.0,110.0
393,67.0,120,96,1.0,110.0
394,76.0,0,180,0.0,110.0
395,62.0,120,96,1.0,110.0
396,64.0,0,96,1.0,110.0
397,76.0,120,180,0.0,110.0
398,67.0,120,96,1.0,110.0
399,78.0,120,24,0.0,110.0
400,76.0,30,24,0.0,110.0
401,78.0,30,24,0.0,110.0
402,73.0,0,96,1.0,110.0
403,76.0,30,24,0.0,110.0
404,78.0,30,24,0.0,110.0
405,76.0,30,24,0.0,110.0
406,78.0,30,24,0.0,110.0
407,62.0,0,96,1.0,110.0
408,76.0,30,24,0.0,110.0
409,78.0,30,24,0.0,110.0
410,76.0,30,24,0.0,110.0
411,78.0,30,24,0.0,110.0
412,71.0,0,96,1.0,110.0
413,76.0,30,24,0.0,110.0
414,74.0,30,48,0.0,110.0
415,62.0,0,96,1.0,110.0
416,76.0,60,48,0.0,110.0
417,78.0,60,96,0.0,110.0
418,69.0,0,96,1.0,110.0
419,62.0,0,96,1.0,110.0
420,74.0,120,96,0.0,110.0
421,67.0,0,96,1.0,110.0
422,76.0,120,96,0.0,110.0
423,73.0,120,96,0.0,110.0
424,62.0,0,96,1.0,110.0
425,74.0,120,96,0.0,110.0
426,66.0,0,96,1.0,110.0
427,69.0,120,96,0.0,110.0
428,62.0,0,96,1.0,110.0
429,66.0,120,96,1.0,110.0
430,74.0,0,96,0.0,110.0
431,76.0,0,96,0.0,110.0
432,67.0,120,96,1.0,110.0
433,69.0,0,96,1.0,110.0
434,78.0,120,180,0.0,110.0
435,62.0,120,96,1.0,110.0
436,66.0,0,96,1.0,110.0
437,78.0,120,180,0.0,110.0
438,69.0,120,96,1.0,110.0
439,79.0,120,24,0.0,110.0
440,78.0,30,24,0.0,110.0
441,79.0,30,24,0.0,110.0
442,74.0,0,96,1.0,110.0
443,62.0,30,96,1.0,110.0
444,78.0,30,222,0.0,110.0
445,69.0,120,96,1.0,110.0
446,76.0,0,48,0.0,110.0
447,62.0,120,96,1.0,110.0
448,78.0,60,48,0.0,110.0
449,71.0,0,96,1.0,110.0
450,79.0,60,96,0.0,110.0
451,62.0,120,96,1.0,110.0
452,78.0,0,96,0.0,110.0
453,76.0,0,96,0.0,110.0
454,66.0,120,96,1.0,110.0
455,62.0,120,96,1.0,110.0
456,74.0,0,96,0.0,110.0
457,68.0,120,96,1.0,110.0
458,83.0,0,96,0.0,110.0
459,62.0,120,96,1.0,110.0
460,81.0,0,96,0.0,110.0
461,69.0,120,96,1.0,110.0
462,80.0,0,96,0.0,110.0
463,62.0,120,96,1.0,110.0
464,78.0,0,96,0.0,110.0
465,80.0,0,96,0.0,110.0
466,71.0,120,96,1.0,110.0
467,62.0,120,96,1.0,110.0
468,81.0,0,96,0.0,110.0
469,83.0,120,96,0.0,110.0
470,74.0,0,96,1.0,110.0
471,80.0,120,96,0.0,110.0
472,62.0,0,96,1.0,110.0
473,73.0,120,96,1.0,110.0
474,81.0,0,96,0.0,110.0
475,78.0,120,96,0.0,110.0
476,62.0,0,96,1.0,110.0
477,76.0,120,96,0.0,110.0
478,71.0,0,96,1.0,110.0
479,74.0,0,96,0.0,110.0
480,62.0,120,96,1.0,110.0
481,69.0,0,96,1.0,110.0
482,73.0,120,96,0.0,110.0
483,62.0,0,96,1.0,110.0
484,71.0,120,96,0.0,110.0
485,73.0,120,96,0.0,110.0
486,67.0,0,96,1.0,110.0
487,62.0,0,96,1.0,110.0
488,69.0,120,96,0.0,110.0
489,66.0,120,96,1.0,110.0
490,62.0,120,96,1.0,110.0
491,64.0,120,96,1.0,110.0
492,74.0,0,384,0.0,110.0
493,62.0,120,96,1.0,110.0
494,66.0,0,96,1.0,110.0
495,81.0,120,180,0.0,110.0
496,62.0,120,96,1.0,110.0
497,66.0,0,96,1.0,110.0
498,81.0,120,180,0.0,110.0
499,69.0,120,96,1.0,110.0
500,83.0,0,24,0.0,110.0
501,81.0,30,24,0.0,110.0
502,83.0,30,24,0.0,110.0
503,74.0,120,96,1.0,110.0
504,81.0,30,24,0.0,110.0
505,83.0,0,24,0.0,110.0
506,81.0,30,24,0.0,110.0
507,83.0,30,24,0.0,110.0
508,69.0,30,96,1.0,110.0
509,81.0,30,24,0.0,110.0
510,83.0,30,24,0.0,110.0
511,81.0,30,24,0.0,110.0
512,83.0,30,24,0.0,110.0
513,66.0,0,96,1.0,110.0
514,81.0,30,24,0.0,110.0
515,79.0,0,48,0.0,110.0
516,62.0,30,96,1.0,110.0
517,81.0,60,48,0.0,110.0
518,83.0,60,96,0.0,110.0
519,67.0,0,96,1.0,110.0
520,81.0,120,96,0.0,110.0
521,62.0,0,96,1.0,110.0
522,69.0,0,96,1.0,110.0
523,79.0,120,96,0.0,110.0
524,78.0,120,96,0.0,110.0
525,62.0,0,96,1.0,110.0
526,71.0,0,96,1.0,110.0
527,79.0,120,192,0.0,110.0
528,62.0,120,96,1.0,110.0
529,72.0,0,96,1.0,110.0
530,74.0,120,192,0.0,110.0
531,62.0,120,96,1.0,110.0
532,71.0,0,96,1.0,110.0
533,79.0,120,180,0.0,110.0
534,62.0,120,96,1.0,110.0
535,69.0,120,96,1.0,110.0
536,81.0,0,180,0.0,110.0
537,62.0,120,96,1.0,110.0
538,67.0,120,96,1.0,110.0
539,83.0,0,96,0.0,110.0
540,84.0,120,96,0.0,110.0
541,62.0,0,96,1.0,110.0
542,69.0,0,96,1.0,110.0
543,83.0,120,96,0.0,110.0
544,62.0,120,96,1.0,110.0
545,81.0,0,96,0.0,110.0
546,79.0,0,96,0.0,110.0
547,71.0,120,96,1.0,110.0
548,78.0,0,96,0.0,110.0
549,62.0,120,96,1.0,110.0
550,72.0,0,96,1.0,110.0
551,76.0,120,96,0.0,110.0
552,62.0,120,96,1.0,110.0
553,74.0,0,96,0.0,110.0
554,71.0,120,96,1.0,110.0
555,62.0,120,96,1.0,110.0
556,69.0,120,96,1.0,110.0
557,79.0,0,384,0.0,110.0
558,62.0,120,96,1.0,110.0
559,67.0,120,96,1.0,110.0
560,76.0,0,180,0.0,110.0
561,62.0,120,96,1.0,110.0
562,66.0,120,96,1.0,110.0
563,76.0,0,180,0.0,110.0
564,62.0,120,96,1.0,110.0
565,67.0,120,96,1.0,110.0
566,62.0,120,96,1.0,110.0
567,76.0,0,288,0.0,110.0
568,69.0,120,96,1.0,110.0
569,62.0,120,96,1.0,110.0
570,78.0,0,96,0.0,110.0
571,71.0,120,96,1.0,110.0
572,79.0,0,96,0.0,110.0
573,62.0,120,96,1.0,110.0
574,81.0,0,96,0.0,110.0
575,69.0,120,96,1.0,110.0
576,79.0,0,96,0.0,110.0
577,62.0,0,96,1.0,110.0
578,78.0,120,96,0.0,110.0
579,67.0,120,96,1.0,110.0
580,76.0,0,96,0.0,110.0
581,74.0,120,96,0.0,110.0
582,62.0,0,96,1.0,110.0
583,73.0,120,96,0.0,110.0
584,71.0,0,96,1.0,110.0
585,74.0,0,96,0.0,110.0
586,62.0,120,96,1.0,110.0
587,69.0,120,96,1.0,110.0
588,76.0,0,96,0.0,110.0
589,62.0,120,96,1.0,110.0
590,78.0,0,96,0.0,110.0
591,79.0,120,96,0.0,110.0
592,67.0,0,96,1.0,110.0
593,83.0,0,96,0.0,110.0
594,62.0,120,96,1.0,110.0
595,81.0,0,96,0.0,110.0
596,66.0,120,96,1.0,110.0
597,62.0,0,96,1.0,110.0
598,79.0,120,96,0.0,110.0
599,78.0,120,96,0.0,110.0
600,67.0,0,96,1.0,110.0
601,76.0,120,96,0.0,110.0
602,62.0,0,96,1.0,110.0
603,78.0,120,48,0.0,110.0
604,69.0,0,96,1.0,110.0
605,81.0,60,48,0.0,110.0
606,78.0,60,48,0.0,110.0
607,62.0,0,96,1.0,110.0
608,81.0,60,48,0.0,110.0
609,78.0,60,48,0.0,110.0
610,71.0,0,96,1.0,110.0
611,81.0,60,48,0.0,110.0
612,78.0,60,48,0.0,110.0
613,62.0,0,96,1.0,110.0
614,81.0,60,48,0.0,110.0
615,73.0,0,96,1.0,110.0
616,62.0,120,96,1.0,110.0
617,67.0,120,96,1.0,110.0
618,76.0,60,384,0.0,110.0
619,73.0,120,96,1.0,110.0
620,74.0,0,96,1.0,110.0
621,78.0,120,180,0.0,110.0
622,69.0,120,96,1.0,110.0
623,62.0,0,96,1.0,110.0
624,78.0,120,180,0.0,110.0
625,69.0,120,96,1.0,110.0
626,79.0,120,24,0.0,110.0
627,78.0,30,24,0.0,110.0
628,79.0,30,24,0.0,110.0
629,74.0,0,96,1.0,110.0
630,78.0,30,24,0.0,110.0
631,79.0,0,24,0.0,110.0
632,78.0,30,24,0.0,110.0
633,79.0,30,24,0.0,110.0
634,62.0,30,96,1.0,110.0
635,78.0,30,24,0.0,110.0
636,79.0,30,24,0.0,110.0
637,78.0,30,24,0.0,110.0
638,79.0,30,24,0.0,110.0
639,72.0,0,96,1.0,110.0
640,78.0,30,24,0.0,110.0
641,76.0,30,48,0.0,110.0
642,62.0,0,96,1.0,110.0
643,78.0,60,48,0.0,110.0
644,71.0,0,96,1.0,110.0
645,79.0,60,180,0.0,110.0
646,62.0,120,96,1.0,110.0
647,69.0,0,96,1.0,110.0
648,74.0,120,180,0.0,110.0
649,62.0,120,96,1.0,110.0
650,67.0,0,96,1.0,110.0
651,62.0,120,96,1.0,110.0
652,66.0,120,96,1.0,110.0
653,76.0,120,384,0.0,110.0
654,62.0,120,96,1.0,110.0
655,67.0,120,96,1.0,110.0
656,76.0,0,180,0.0,110.0
657,62.0,120,96,1.0,110.0
658,64.0,0,96,1.0,110.0
659,76.0,120,180,0.0,110.0
660,67.0,120,96,1.0,110.0
661,78.0,0,24,0.0,110.0
662,76.0,30,24,0.0,110.0
663,78.0,30,24,0.0,110.0
664,73.0,120,96,1.0,110.0
665,76.0,30,24,0.0,110.0
666,78.0,0,24,0.0,110.0
667,76.0,30,24,0.0,110.0
668,78.0,30,24,0.0,110.0
669,62.0,30,96,1.0,110.0
670,76.0,30,24,0.0,110.0
671,78.0,0,24,0.0,110.0
672,76.0,30,24,0.0,110.0
673,78.0,30,24,0.0,110.0
674,71.0,30,96,1.0,110.0
675,76.0,30,24,0.0,110.0
676,74.0,30,48,0.0,110.0
677,62.0,0,96,1.0,110.0
678,76.0,60,48,0.0,110.0
679,78.0,60,96,0.0,110.0
680,69.0,0,96,1.0,110.0
681,62.0,120,96,1.0,110.0
682,74.0,0,96,0.0,110.0
683,67.0,0,96,1.0,110.0
684,76.0,120,96,0.0,110.0
685,62.0,0,96,1.0,110.0
686,73.0,120,96,0.0,110.0
687,66.0,120,96,1.0,110.0
688,74.0,0,96,0.0,110.0
689,69.0,120,96,0.0,110.0
690,62.0,0,96,1.0,110.0
691,66.0,0,96,1.0,110.0
692,74.0,120,96,0.0,110.0
693,67.0,0,96,1.0,110.0
694,76.0,120,96,0.0,110.0
695,69.0,0,96,1.0,110.0
696,78.0,120,180,0.0,110.0
697,62.0,120,96,1.0,110.0
698,66.0,0,96,1.0,110.0
699,78.0,120,180,0.0,110.0
700,69.0,120,96,1.0,110.0
701,79.0,0,24,0.0,110.0
702,78.0,30,24,0.0,110.0
703,79.0,30,24,0.0,110.0
704,74.0,120,96,1.0,110.0
705,62.0,30,96,1.0,110.0
706,78.0,30,222,0.0,110.0
707,69.0,120,96,1.0,110.0
708,76.0,120,48,0.0,110.0
709,62.0,0,96,1.0,110.0
710,78.0,60,48,0.0,110.0
711,79.0,60,96,0.0,110.0
712,71.0,0,96,1.0,110.0
713,78.0,0,96,0.0,110.0
714,62.0,120,96,1.0,110.0
715,76.0,0,96,0.0,110.0
716,66.0,120,96,1.0,110.0
717,62.0,0,96,1.0,110.0
718,74.0,120,96,0.0,110.0
719,68.0,0,96,1.0,110.0
720,83.0,120,96,0.0,110.0
721,62.0,120,96,1.0,110.0
722,81.0,0,96,0.0,110.0
723,80.0,0,96,0.0,110.0
724,69.0,120,96,1.0,110.0
725,78.0,0,96,0.0,110.0
726,62.0,120,96,1.0,110.0
727,80.0,120,96,0.0,110.0
728,71.0,0,96,1.0,110.0
729,62.0,0,96,1.0,110.0
730,81.0,120,96,0.0,110.0
731,83.0,120,96,0.0,110.0
732,74.0,0,96,1.0,110.0
733,62.0,0,96,1.0,110.0
734,80.0,120,96,0.0,110.0
735,73.0,0,96,1.0,110.0
736,81.0,120,96,0.0,110.0
737,78.0,120,96,0.0,110.0
738,62.0,0,96,1.0,110.0
739,76.0,120,96,0.0,110.0
740,71.0,0,96,1.0,110.0
741,74.0,120,96,0.0,110.0
742,62.0,0,96,1.0,110.0
743,73.0,0,96,0.0,110.0
744,69.0,120,96,1.0,110.0
745,71.0,0,96,0.0,110.0
746,62.0,120,96,1.0,110.0
747,73.0,0,96,0.0,110.0
748,67.0,120,96,1.0,110.0
749,69.0,120,96,0.0,110.0
750,62.0,0,96,1.0,110.0
751,74.0,0,384,0.0,110.0
752,66.0,120,384,1.0,110.0
753,62.0,0,384,1.0,110.0
