,note,step,duration,channel,velocity
106,50.0,0,1024,3.0,0.0
107,66.0,512,1024,0.0,0.0
108,60.0,0,512,1.0,0.0
109,52.0,0,512,3.0,0.0
110,67.0,0,1024,0.0,0.0
111,59.0,1024,1024,1.0,0.0
112,55.0,512,512,2.0,0.0
113,50.0,0,512,3.0,0.0
114,54.0,0,512,2.0,0.0
115,48.0,0,1024,3.0,0.0
116,52.0,0,1024,2.0,0.0
117,69.0,3072,1024,0.0,0.0
118,64.0,0,1024,1.0,0.0
119,47.0,0,3072,3.0,0.0
120,63.0,1024,3072,1.0,0.0
121,54.0,0,3072,2.0,0.0
122,71.0,0,3072,0.0,0.0
123,52.0,0,1024,2.0,0.0
124,64.0,512,1024,1.0,0.0
125,49.0,0,1024,3.0,0.0
126,69.0,0,0,0.0,0.0
127,54.0,512,512,2.0,0.0
128,52.0,0,512,2.0,0.0
129,54.0,0,512,2.0,0.0
130,62.0,512,0,1.0,0.0
131,50.0,0,0,3.0,0.0
132,69.0,0,1024,0.0,0.0
133,52.0,0,512,3.0,0.0
134,61.0,0,512,1.0,0.0
135,55.0,512,512,2.0,0.0
136,54.0,1024,1024,3.0,0.0
137,57.0,0,1024,2.0,0.0
138,62.0,512,512,1.0,0.0
139,64.0,0,512,1.0,0.0
140,69.0,0,0,0.0,0.0
141,50.0,0,1024,3.0,0.0
142,66.0,0,1024,1.0,0.0
143,62.0,512,0,2.0,0.0
144,43.0,512,512,3.0,0.0
145,71.0,0,2048,0.0,0.0
146,67.0,0,2048,1.0,0.0
147,45.0,512,512,3.0,0.0
148,47.0,512,512,3.0,0.0
149,48.0,1024,512,3.0,0.0
150,66.0,0,1024,1.0,0.0
151,50.0,0,1024,3.0,0.0
152,69.0,0,1024,0.0,0.0
153,69.0,512,1024,1.0,0.0
154,54.0,0,1024,3.0,0.0
155,69.0,0,1024,0.0,0.0
156,62.0,1024,0,2.0,0.0
157,71.0,512,512,0.0,0.0
158,62.0,0,0,2.0,0.0
159,55.0,0,1024,3.0,0.0
160,67.0,512,1024,1.0,0.0
161,73.0,0,512,0.0,0.0
162,74.0,0,1024,0.0,0.0
163,54.0,512,512,3.0,0.0
164,69.0,0,1024,1.0,0.0
165,62.0,0,512,2.0,0.0
166,55.0,0,512,3.0,0.0
167,64.0,1024,512,2.0,0.0
168,69.0,512,1536,1.0,0.0
169,66.0,0,1024,2.0,0.0
170,74.0,0,1024,0.0,0.0
171,57.0,512,1024,3.0,0.0
172,45.0,0,1024,3.0,0.0
173,64.0,0,1024,2.0,0.0
174,73.0,0,1024,0.0,0.0
175,67.0,3072,512,1.0,0.0
176,74.0,0,3072,0.0,0.0
177,50.0,0,3072,3.0,0.0
178,62.0,0,3072,2.0,0.0
179,74.0,0,1024,0.0,0.0
180,57.0,0,1024,2.0,0.0
181,66.0,1024,0,1.0,0.0
182,50.0,512,1024,3.0,0.0
183,71.0,512,1024,0.0,0.0
184,55.0,512,512,3.0,0.0
185,62.0,0,1024,1.0,0.0
186,55.0,0,1024,2.0,0.0
187,57.0,0,512,3.0,0.0
188,55.0,512,512,3.0,0.0
189,67.0,0,1024,1.0,0.0
190,71.0,512,1024,0.0,0.0
191,62.0,0,1024,2.0,0.0
192,53.0,0,512,3.0,0.0
193,64.0,512,1024,2.0,0.0
194,52.0,512,512,3.0,0.0
195,72.0,0,1024,0.0,0.0
196,67.0,0,1024,1.0,0.0
197,53.0,0,512,3.0,0.0
198,65.0,512,1024,1.0,0.0
199,74.0,0,1024,0.0,0.0
200,59.0,512,2048,2.0,0.0
201,52.0,512,512,3.0,0.0
202,50.0,0,512,3.0,0.0
203,48.0,512,512,3.0,0.0
204,76.0,0,2048,0.0,0.0
205,47.0,0,512,3.0,0.0
206,57.0,1024,1024,2.0,0.0
207,48.0,512,512,3.0,0.0
208,50.0,0,512,3.0,0.0
209,52.0,0,1024,3.0,0.0
210,64.0,0,0,1.0,0.0
211,55.0,0,1024,2.0,0.0
212,71.0,1024,0,0.0,0.0
213,43.0,0,1024,3.0,0.0
214,59.0,0,1024,2.0,0.0
215,64.0,0,0,1.0,0.0
216,64.0,0,0,1.0,0.0
217,48.0,0,1024,3.0,0.0
218,52.0,512,1024,2.0,0.0
219,69.0,0,1024,0.0,0.0
220,60.0,512,1024,2.0,0.0
221,47.0,0,512,3.0,0.0
222,67.0,512,512,0.0,0.0
223,66.0,0,512,0.0,0.0
224,45.0,0,512,3.0,0.0
225,66.0,512,1536,0.0,0.0
226,64.0,0,0,1.0,0.0
227,59.0,512,512,2.0,0.0
228,55.0,512,512,2.0,0.0
229,63.0,0,1024,1.0,0.0
230,57.0,0,1024,2.0,0.0
231,47.0,0,0,3.0,0.0
232,56.0,0,4096,2.0,0.0
233,40.0,1,4096,3.0,0.0
234,64.0,4096,0,0.0,0.0
235,59.0,0,4096,1.0,0.0
