,note,step,duration,channel,velocity
183,55.0,217,143,0.0,0.0
184,71.0,120,480,0.0,0.0
185,63.0,0,90,0.0,0.0
186,64.0,120,720,0.0,0.0
187,69.0,120,120,0.0,0.0
188,67.0,120,120,0.0,0.0
189,69.0,120,120,0.0,0.0
190,54.0,120,480,0.0,0.0
191,71.0,120,120,0.0,0.0
192,72.0,0,480,0.0,0.0
193,63.0,0,360,0.0,0.0
194,55.0,120,120,0.0,0.0
195,57.0,120,120,0.0,0.0
196,55.0,0,120,0.0,0.0
197,64.0,0,360,0.0,0.0
198,71.0,120,120,0.0,0.0
199,69.0,120,120,0.0,0.0
200,54.0,0,120,0.0,0.0
201,67.0,0,120,0.0,0.0
202,52.0,120,120,0.0,0.0
203,51.0,120,120,0.0,0.0
204,69.0,0,360,0.0,0.0
205,66.0,0,960,0.0,0.0
206,60.0,120,120,0.0,0.0
207,59.0,120,120,0.0,0.0
208,57.0,120,120,0.0,0.0
209,63.0,120,360,0.0,0.0
210,55.0,120,120,0.0,0.0
211,54.0,0,120,0.0,0.0
212,71.0,120,960,0.0,0.0
213,55.0,120,120,0.0,0.0
214,57.0,120,120,0.0,0.0
215,59.0,0,120,0.0,0.0
216,63.0,120,120,0.0,0.0
217,64.0,0,240,0.0,0.0
218,57.0,120,120,0.0,0.0
219,55.0,120,120,0.0,0.0
220,66.0,0,120,0.0,0.0
221,54.0,120,120,0.0,0.0
222,67.0,0,960,0.0,0.0
223,52.0,120,120,0.0,0.0
224,62.0,0,120,0.0,0.0
225,64.0,0,120,0.0,0.0
226,60.0,120,120,0.0,0.0
227,63.0,0,240,0.0,0.0
228,59.0,120,120,0.0,0.0
229,57.0,120,120,0.0,0.0
230,55.0,0,120,0.0,0.0
231,64.0,120,120,0.0,0.0
232,72.0,0,960,0.0,0.0
233,57.0,120,120,0.0,0.0
234,59.0,120,120,0.0,0.0
235,64.0,120,120,0.0,0.0
236,60.0,0,120,0.0,0.0
237,66.0,0,240,0.0,0.0
238,59.0,120,120,0.0,0.0
239,57.0,120,120,0.0,0.0
240,67.0,120,120,0.0,0.0
241,55.0,0,120,0.0,0.0
242,69.0,120,960,0.0,0.0
243,54.0,120,120,0.0,0.0
244,64.0,120,120,0.0,0.0
245,66.0,120,120,0.0,0.0
246,62.0,0,120,0.0,0.0
247,64.0,0,240,0.0,0.0
248,60.0,120,120,0.0,0.0
249,59.0,120,120,0.0,0.0
250,66.0,0,120,0.0,0.0
251,57.0,120,120,0.0,0.0
252,59.0,120,120,0.0,0.0
253,74.0,120,840,0.0,0.0
254,60.0,0,120,0.0,0.0
255,66.0,120,120,0.0,0.0
256,62.0,0,120,0.0,0.0
257,67.0,0,240,0.0,0.0
258,60.0,120,120,0.0,0.0
259,59.0,120,120,0.0,0.0
260,57.0,0,120,0.0,0.0
261,69.0,120,120,0.0,0.0
262,55.0,0,120,0.0,0.0
263,71.0,17,343,0.0,0.0
264,67.0,0,120,0.0,0.0
265,59.0,103,120,0.0,0.0
266,69.0,127,120,0.0,0.0
267,62.0,0,120,0.0,0.0
268,67.0,113,127,0.0,0.0
269,71.0,0,127,0.0,0.0
270,72.0,120,120,0.0,0.0
271,74.0,240,120,0.0,0.0
272,76.0,120,840,0.0,0.0
273,60.0,105,255,0.0,0.0
274,74.0,15,120,0.0,0.0
275,72.0,120,120,0.0,0.0
276,71.0,120,120,0.0,0.0
277,64.0,113,247,0.0,0.0
278,69.0,7,120,0.0,0.0
279,67.0,120,120,0.0,0.0
280,54.0,0,120,0.0,0.0
281,57.0,0,120,0.0,0.0
282,66.0,120,120,0.0,0.0
283,67.0,1,120,0.0,0.0
284,60.0,0,120,0.0,0.0
285,66.0,113,127,0.0,0.0
286,69.0,119,1,0.0,0.0
287,71.0,120,120,0.0,0.0
288,72.0,240,120,0.0,0.0
289,74.0,120,840,0.0,0.0
290,59.0,105,255,0.0,0.0
291,72.0,15,120,0.0,0.0
292,71.0,120,120,0.0,0.0
293,62.0,113,247,0.0,0.0
294,69.0,120,120,0.0,0.0
295,67.0,7,120,0.0,0.0
296,66.0,120,120,0.0,0.0
297,67.0,17,343,0.0,0.0
298,52.0,0,120,0.0,0.0
299,64.0,0,120,0.0,0.0
300,55.0,103,120,0.0,0.0
301,59.0,0,120,0.0,0.0
302,66.0,127,120,0.0,0.0
303,67.0,16,127,0.0,0.0
304,64.0,97,143,0.0,0.0
305,69.0,120,120,0.0,0.0
306,71.0,240,120,0.0,0.0
307,72.0,120,840,0.0,0.0
308,57.0,113,247,0.0,0.0
309,71.0,7,120,0.0,0.0
310,69.0,120,120,0.0,0.0
311,60.0,105,255,0.0,0.0
312,67.0,120,120,0.0,0.0
313,66.0,15,120,0.0,0.0
314,64.0,120,120,0.0,0.0
315,66.0,49,311,0.0,0.0
316,50.0,0,120,0.0,0.0
317,62.0,71,120,0.0,0.0
318,54.0,0,120,0.0,0.0
319,57.0,0,120,0.0,0.0
320,64.0,127,120,0.0,0.0
321,66.0,32,127,0.0,0.0
322,62.0,81,159,0.0,0.0
323,67.0,120,120,0.0,0.0
324,69.0,240,120,0.0,0.0
325,55.0,0,720,0.0,0.0
326,71.0,0,360,0.0,0.0
327,59.0,120,120,0.0,0.0
328,62.0,90,120,0.0,0.0
329,64.0,120,480,0.0,0.0
330,72.0,90,90,0.0,0.0
331,71.0,90,90,0.0,0.0
332,69.0,90,90,0.0,0.0
333,71.0,120,90,0.0,0.0
334,57.0,0,720,0.0,0.0
335,72.0,0,360,0.0,0.0
336,60.0,120,120,0.0,0.0
337,64.0,90,120,0.0,0.0
338,74.0,90,90,0.0,0.0
339,66.0,31,480,0.0,0.0
340,72.0,90,90,0.0,0.0
341,71.0,90,90,0.0,0.0
342,72.0,120,90,0.0,0.0
343,59.0,0,360,0.0,0.0
344,74.0,89,151,0.0,0.0
345,62.0,120,120,0.0,0.0
346,66.0,120,120,0.0,0.0
347,67.0,31,120,0.0,0.0
348,71.0,89,151,0.0,0.0
349,55.0,120,120,0.0,0.0
350,59.0,120,120,0.0,0.0
351,67.0,73,167,0.0,0.0
352,64.0,47,120,0.0,0.0
353,52.0,120,120,0.0,0.0
354,54.0,120,120,0.0,0.0
355,76.0,120,720,0.0,0.0
356,55.0,120,120,0.0,0.0
357,57.0,120,120,0.0,0.0
358,59.0,240,120,0.0,0.0
359,60.0,151,720,0.0,0.0
360,57.0,120,120,0.0,0.0
361,55.0,0,120,0.0,0.0
362,74.0,105,135,0.0,0.0
363,54.0,15,120,0.0,0.0
364,55.0,120,120,0.0,0.0
365,57.0,0,120,0.0,0.0
366,78.0,0,90,0.0,0.0
367,59.0,240,720,0.0,0.0
368,79.0,89,151,0.0,0.0
369,55.0,120,120,0.0,0.0
370,54.0,120,120,0.0,0.0
371,72.0,120,720,0.0,0.0
372,52.0,120,120,0.0,0.0
373,54.0,120,120,0.0,0.0
374,55.0,0,120,0.0,0.0
375,57.0,0,720,0.0,0.0
376,54.0,120,120,0.0,0.0
377,52.0,0,120,0.0,0.0
378,50.0,23,120,0.0,0.0
379,71.0,97,143,0.0,0.0
380,52.0,120,120,0.0,0.0
381,48.0,143,120,0.0,0.0
382,78.0,0,90,0.0,0.0
383,47.0,120,360,0.0,0.0
384,79.0,97,143,0.0,0.0
385,50.0,120,120,0.0,0.0
386,55.0,120,240,0.0,0.0
387,69.0,120,480,0.0,0.0
388,49.0,120,360,0.0,0.0
389,54.0,120,120,0.0,0.0
390,55.0,0,120,0.0,0.0
391,54.0,120,360,0.0,0.0
392,50.0,120,720,0.0,0.0
393,71.0,120,120,0.0,0.0
394,72.0,0,120,0.0,0.0
395,55.0,0,360,0.0,0.0
396,71.0,120,120,0.0,0.0
397,69.0,120,120,0.0,0.0
398,67.0,0,120,0.0,0.0
399,57.0,120,360,0.0,0.0
400,66.0,120,120,0.0,0.0
401,76.0,120,120,0.0,0.0
402,74.0,0,120,0.0,0.0
403,50.0,0,247,0.0,0.0
404,54.0,113,247,0.0,0.0
405,72.0,120,120,0.0,0.0
406,71.0,7,120,0.0,0.0
407,69.0,120,120,0.0,0.0
408,71.0,120,120,0.0,0.0
409,55.0,120,600,0.0,0.0
410,72.0,120,120,0.0,0.0
411,74.0,0,120,0.0,0.0
412,59.0,120,120,0.0,0.0
413,62.0,120,720,0.0,0.0
414,72.0,120,120,0.0,0.0
415,71.0,0,120,0.0,0.0
416,69.0,120,120,0.0,0.0
417,54.0,0,120,0.0,0.0
418,67.0,120,120,0.0,0.0
419,52.0,113,247,0.0,0.0
420,79.0,7,120,0.0,0.0
421,78.0,0,120,0.0,0.0
422,57.0,113,247,0.0,0.0
423,76.0,120,120,0.0,0.0
424,61.0,0,120,0.0,0.0
425,74.0,7,120,0.0,0.0
426,62.0,0,120,0.0,0.0
427,64.0,0,120,0.0,0.0
428,73.0,120,120,0.0,0.0
429,74.0,105,255,0.0,0.0
430,66.0,97,143,0.0,0.0
431,50.0,23,120,0.0,0.0
432,54.0,15,120,0.0,0.0
433,57.0,90,120,0.0,0.0
434,67.0,53,90,0.0,0.0
435,59.0,37,143,0.0,0.0
436,66.0,90,90,0.0,0.0
437,64.0,90,90,0.0,0.0
438,66.0,120,90,0.0,0.0
439,73.0,97,263,0.0,0.0
440,67.0,113,127,0.0,0.0
441,52.0,7,120,0.0,0.0
442,55.0,23,120,0.0,0.0
443,57.0,90,120,0.0,0.0
444,69.0,37,90,0.0,0.0
445,61.0,53,127,0.0,0.0
446,67.0,90,90,0.0,0.0
447,66.0,90,90,0.0,0.0
448,67.0,120,90,0.0,0.0
449,72.0,113,247,0.0,0.0
450,69.0,105,135,0.0,0.0
451,54.0,15,120,0.0,0.0
452,55.0,7,120,0.0,0.0
453,57.0,151,120,0.0,0.0
454,66.0,160,151,0.0,0.0
455,62.0,216,311,0.0,0.0
456,62.0,73,167,0.0,0.0
457,71.0,89,271,0.0,0.0
458,60.0,31,120,0.0,0.0
459,59.0,120,120,0.0,0.0
460,74.0,113,127,0.0,0.0
461,57.0,7,120,0.0,0.0
462,71.0,120,720,0.0,0.0
463,55.0,120,120,0.0,0.0
464,54.0,120,120,0.0,0.0
465,79.0,120,720,0.0,0.0
466,52.0,120,120,0.0,0.0
467,55.0,120,120,0.0,0.0
468,59.0,0,120,0.0,0.0
469,69.0,90,270,0.0,0.0
470,61.0,120,120,0.0,0.0
471,64.0,30,120,0.0,0.0
472,57.0,0,120,0.0,0.0
473,73.0,0,90,0.0,0.0
474,78.0,120,720,0.0,0.0
475,74.0,120,360,0.0,0.0
476,50.0,120,120,0.0,0.0
477,62.0,120,120,0.0,0.0
478,61.0,0,120,0.0,0.0
479,67.0,120,720,0.0,0.0
480,59.0,120,120,0.0,0.0
481,57.0,120,120,0.0,0.0
482,55.0,0,120,0.0,0.0
483,76.0,120,720,0.0,0.0
484,49.0,120,120,0.0,0.0
485,52.0,120,120,0.0,0.0
486,55.0,0,120,0.0,0.0
487,66.0,90,270,0.0,0.0
488,57.0,120,120,0.0,0.0
489,61.0,30,120,0.0,0.0
490,54.0,0,120,0.0,0.0
491,73.0,0,90,0.0,0.0
492,47.0,120,120,0.0,0.0
493,74.0,120,720,0.0,0.0
494,59.0,120,120,0.0,0.0
495,57.0,120,120,0.0,0.0
496,55.0,120,120,0.0,0.0
497,64.0,120,480,0.0,0.0
498,54.0,120,120,0.0,0.0
499,52.0,0,120,0.0,0.0
500,73.0,120,360,0.0,0.0
501,57.0,120,720,0.0,0.0
502,66.0,120,120,0.0,0.0
503,67.0,0,120,0.0,0.0
504,74.0,0,360,0.0,0.0
505,66.0,120,120,0.0,0.0
506,64.0,120,120,0.0,0.0
507,62.0,0,120,0.0,0.0
508,76.0,120,960,0.0,0.0
509,61.0,120,120,0.0,0.0
510,71.0,120,120,0.0,0.0
511,69.0,120,120,0.0,0.0
512,67.0,119,120,0.0,0.0
513,61.0,1,239,0.0,0.0
514,66.0,120,120,0.0,0.0
515,64.0,120,120,0.0,0.0
516,62.0,113,487,0.0,0.0
517,66.0,120,120,0.0,0.0
518,67.0,0,120,0.0,0.0
519,73.0,120,120,0.0,0.0
520,69.0,0,120,0.0,0.0
521,74.0,120,240,0.0,0.0
522,67.0,7,120,0.0,0.0
523,66.0,0,120,0.0,0.0
524,76.0,167,120,0.0,0.0
525,64.0,0,120,0.0,0.0
526,78.0,0,960,0.0,0.0
527,62.0,73,167,0.0,0.0
528,72.0,120,120,0.0,0.0
529,71.0,120,120,0.0,0.0
530,69.0,120,120,0.0,0.0
531,63.0,113,247,0.0,0.0
532,67.0,7,120,0.0,0.0
533,66.0,120,120,0.0,0.0
534,67.0,120,120,0.0,0.0
535,64.0,1,599,0.0,0.0
536,69.0,120,120,0.0,0.0
537,71.0,0,120,0.0,0.0
538,75.0,120,120,0.0,0.0
539,76.0,0,240,0.0,0.0
540,69.0,119,120,0.0,0.0
541,67.0,120,120,0.0,0.0
542,78.0,167,120,0.0,0.0
543,66.0,0,120,0.0,0.0
544,64.0,73,167,0.0,0.0
545,79.0,240,240,0.0,0.0
546,74.0,0,120,0.0,0.0
547,73.0,120,600,0.0,0.0
548,65.0,97,263,0.0,0.0
549,71.0,120,120,0.0,0.0
550,70.0,23,120,0.0,0.0
551,68.0,120,120,0.0,0.0
552,70.0,120,360,0.0,0.0
553,66.0,120,840,0.0,0.0
554,74.0,120,120,0.0,0.0
555,76.0,0,120,0.0,0.0
556,74.0,120,120,0.0,0.0
557,73.0,120,120,0.0,0.0
558,71.0,0,120,0.0,0.0
559,82.0,120,360,0.0,0.0
560,73.0,0,360,0.0,0.0
561,67.0,120,120,0.0,0.0
562,66.0,0,120,0.0,0.0
563,73.0,32,127,0.0,0.0
564,64.0,7,120,0.0,0.0
565,74.0,40,71,0.0,0.0
566,62.0,120,120,0.0,0.0
567,73.0,40,71,0.0,0.0
568,71.0,1,71,0.0,0.0
569,73.0,113,287,0.0,0.0
570,61.0,127,120,0.0,0.0
571,62.0,7,840,0.0,0.0
572,78.0,120,1080,0.0,0.0
573,76.0,120,120,0.0,0.0
574,74.0,120,120,0.0,0.0
575,73.0,120,120,0.0,0.0
576,71.0,120,120,0.0,0.0
577,70.0,120,120,0.0,0.0
578,71.0,113,127,0.0,0.0
579,64.0,120,120,0.0,0.0
580,62.0,0,120,0.0,0.0
581,73.0,0,360,0.0,0.0
582,76.0,120,480,0.0,0.0
583,61.0,120,120,0.0,0.0
584,59.0,120,120,0.0,0.0
585,58.0,120,120,0.0,0.0
586,66.0,120,720,0.0,0.0
587,59.0,120,840,0.0,0.0
588,78.0,120,120,0.0,0.0
589,76.0,120,120,0.0,0.0
590,74.0,120,120,0.0,0.0
591,73.0,120,120,0.0,0.0
592,71.0,0,120,0.0,0.0
593,78.0,120,840,0.0,0.0
594,60.0,120,120,0.0,0.0
595,59.0,120,120,0.0,0.0
596,57.0,7,120,0.0,0.0
597,66.0,113,127,0.0,0.0
598,55.0,120,120,0.0,0.0
599,54.0,120,120,0.0,0.0
600,71.0,120,720,0.0,0.0
601,55.0,120,840,0.0,0.0
602,79.0,120,120,0.0,0.0
603,78.0,120,120,0.0,0.0
604,76.0,120,120,0.0,0.0
605,75.0,120,120,0.0,0.0
606,73.0,9,471,0.0,0.0
607,81.0,120,1080,0.0,0.0
608,57.0,111,120,0.0,0.0
609,55.0,120,120,0.0,0.0
610,75.0,120,120,0.0,0.0
611,54.0,0,120,0.0,0.0
612,76.0,120,120,0.0,0.0
613,52.0,0,120,0.0,0.0
614,51.0,120,120,0.0,0.0
615,78.0,0,120,0.0,0.0
616,52.0,15,120,0.0,0.0
617,71.0,105,135,0.0,0.0
618,54.0,120,120,0.0,0.0
619,52.0,0,120,0.0,0.0
620,79.0,120,360,0.0,0.0
621,50.0,120,120,0.0,0.0
622,49.0,120,120,0.0,0.0
623,47.0,0,120,0.0,0.0
624,78.0,0,1440,0.0,0.0
625,46.0,0,120,0.0,0.0
626,76.0,120,0,0.0,0.0
627,42.0,0,120,0.0,0.0
628,44.0,0,120,0.0,0.0
629,74.0,120,120,0.0,0.0
630,46.0,0,120,0.0,0.0
631,73.0,120,120,0.0,0.0
632,47.0,0,120,0.0,0.0
633,71.0,120,120,0.0,0.0
634,49.0,120,120,0.0,0.0
635,70.0,0,120,0.0,0.0
636,71.0,15,120,0.0,0.0
637,50.0,105,135,0.0,0.0
638,74.0,120,120,0.0,0.0
639,71.0,90,120,0.0,0.0
640,68.0,15,255,0.0,0.0
641,52.0,90,90,0.0,0.0
642,50.0,75,90,0.0,0.0
643,49.0,90,90,0.0,0.0
644,50.0,127,90,0.0,0.0
645,52.0,113,127,0.0,0.0
646,73.0,143,1080,0.0,0.0
647,76.0,120,120,0.0,0.0
648,68.0,90,120,0.0,0.0
649,70.0,7,263,0.0,0.0
650,54.0,90,90,0.0,0.0
651,52.0,83,90,0.0,0.0
652,50.0,90,90,0.0,0.0
653,52.0,120,90,0.0,0.0
654,74.0,23,120,0.0,0.0
655,54.0,97,143,0.0,0.0
656,78.0,120,120,0.0,0.0
657,70.0,0,120,0.0,0.0
658,71.0,120,1200,0.0,0.0
659,50.0,344,143,0.0,0.0
660,47.0,113,127,0.0,0.0
661,69.0,120,120,0.0,0.0
662,67.0,103,120,0.0,0.0
663,55.0,17,103,0.0,0.0
664,66.0,47,120,0.0,0.0
665,54.0,73,103,0.0,0.0
666,55.0,113,623,0.0,0.0
667,64.0,120,120,0.0,0.0
668,63.0,120,120,0.0,0.0
669,64.0,143,720,0.0,0.0
670,73.0,120,120,0.0,0.0
671,71.0,7,120,0.0,0.0
672,70.0,31,120,0.0,0.0
673,54.0,89,151,0.0,0.0
674,68.0,120,120,0.0,0.0
675,66.0,0,120,0.0,0.0
676,58.0,0,90,0.0,0.0
677,62.0,120,720,0.0,0.0
678,59.0,97,143,0.0,0.0
679,71.0,120,120,0.0,0.0
680,69.0,120,120,0.0,0.0
681,52.0,120,720,0.0,0.0
682,67.0,120,120,0.0,0.0
683,66.0,120,120,0.0,0.0
684,64.0,0,120,0.0,0.0
685,70.0,120,120,0.0,0.0
686,61.0,0,720,0.0,0.0
687,66.0,120,120,0.0,0.0
688,68.0,0,120,0.0,0.0
689,50.0,89,151,0.0,0.0
690,70.0,31,120,0.0,0.0
691,71.0,120,120,0.0,0.0
692,73.0,120,120,0.0,0.0
693,58.0,0,90,0.0,0.0
694,74.0,120,120,0.0,0.0
695,59.0,120,720,0.0,0.0
696,61.0,120,120,0.0,0.0
697,62.0,120,120,0.0,0.0
698,64.0,120,120,0.0,0.0
699,49.0,120,480,0.0,0.0
700,66.0,120,120,0.0,0.0
701,67.0,0,480,0.0,0.0
702,58.0,120,360,0.0,0.0
703,50.0,120,120,0.0,0.0
704,52.0,0,120,0.0,0.0
705,59.0,0,360,0.0,0.0
706,50.0,0,120,0.0,0.0
707,66.0,120,120,0.0,0.0
708,64.0,120,120,0.0,0.0
709,49.0,0,120,0.0,0.0
710,62.0,0,120,0.0,0.0
711,47.0,120,120,0.0,0.0
712,46.0,120,120,0.0,0.0
713,64.0,120,360,0.0,0.0
714,61.0,0,960,0.0,0.0
715,55.0,120,120,0.0,0.0
716,54.0,0,120,0.0,0.0
717,58.0,120,360,0.0,0.0
718,52.0,120,120,0.0,0.0
719,50.0,120,120,0.0,0.0
720,49.0,0,120,0.0,0.0
721,66.0,120,960,0.0,0.0
722,50.0,120,120,0.0,0.0
723,52.0,120,120,0.0,0.0
724,58.0,0,120,0.0,0.0
725,54.0,120,120,0.0,0.0
726,52.0,7,120,0.0,0.0
727,59.0,113,127,0.0,0.0
728,50.0,120,120,0.0,0.0
729,61.0,120,120,0.0,0.0
730,49.0,0,120,0.0,0.0
731,47.0,120,120,0.0,0.0
732,62.0,120,960,0.0,0.0
733,57.0,0,120,0.0,0.0
734,59.0,120,120,0.0,0.0
735,55.0,0,120,0.0,0.0
736,58.0,120,240,0.0,0.0
737,54.0,120,120,0.0,0.0
738,52.0,0,120,0.0,0.0
739,59.0,0,120,0.0,0.0
740,50.0,120,120,0.0,0.0
741,67.0,120,960,0.0,0.0
742,52.0,120,120,0.0,0.0
743,54.0,0,120,0.0,0.0
744,59.0,120,120,0.0,0.0
745,55.0,0,120,0.0,0.0
746,54.0,7,120,0.0,0.0
747,61.0,113,127,0.0,0.0
748,52.0,120,120,0.0,0.0
749,62.0,120,120,0.0,0.0
750,50.0,0,120,0.0,0.0
751,49.0,120,120,0.0,0.0
752,64.0,120,960,0.0,0.0
753,59.0,0,120,0.0,0.0
754,61.0,120,120,0.0,0.0
755,57.0,0,120,0.0,0.0
756,55.0,31,120,0.0,0.0
757,59.0,89,151,0.0,0.0
758,54.0,120,120,0.0,0.0
759,52.0,120,120,0.0,0.0
760,61.0,0,120,0.0,0.0
761,69.0,120,960,0.0,0.0
762,54.0,120,120,0.0,0.0
763,55.0,0,120,0.0,0.0
764,61.0,120,120,0.0,0.0
765,57.0,0,120,0.0,0.0
766,63.0,81,159,0.0,0.0
767,55.0,39,120,0.0,0.0
768,54.0,120,120,0.0,0.0
769,64.0,120,120,0.0,0.0
770,52.0,0,120,0.0,0.0
771,66.0,120,480,0.0,0.0
772,51.0,120,120,0.0,0.0
773,60.0,0,120,0.0,0.0
774,59.0,0,120,0.0,0.0
