,note,step,duration,channel,velocity
1934,56.0,73,110,12.0,64.0
1935,56.0,4,93,7.0,64.0
1936,83.0,142,79,13.0,64.0
1937,83.0,8,66,1.0,64.0
1938,80.0,5,115,1.0,64.0
1939,61.0,12,96,4.0,64.0
1940,80.0,9,118,13.0,64.0
1941,61.0,4,108,14.0,64.0
1942,41.0,74,140,11.0,64.0
1943,53.0,1,110,7.0,64.0
1944,53.0,9,131,12.0,64.0
1945,53.0,6,123,15.0,64.0
1946,83.0,4,97,1.0,64.0
1947,83.0,111,100,13.0,64.0
1948,56.0,4,99,15.0,64.0
1949,61.0,2,91,4.0,64.0
1950,73.0,2,92,13.0,64.0
1951,56.0,2,100,7.0,64.0
1952,56.0,71,120,12.0,64.0
1953,44.0,1,94,11.0,64.0
1954,73.0,18,101,1.0,64.0
1955,61.0,1,91,14.0,64.0
1956,83.0,12,73,1.0,64.0
1957,83.0,111,84,13.0,64.0
1958,80.0,11,87,1.0,64.0
1959,61.0,21,102,7.0,64.0
1960,61.0,59,123,12.0,64.0
1961,61.0,4,87,4.0,64.0
1962,80.0,1,75,13.0,64.0
1963,61.0,5,95,14.0,64.0
1964,61.0,4,89,15.0,64.0
1965,49.0,2,91,11.0,64.0
1966,83.0,198,66,1.0,64.0
1967,83.0,2,62,13.0,64.0
1968,61.0,42,652,12.0,64.0
1969,61.0,6,145,14.0,64.0
1970,61.0,40,149,4.0,64.0
1971,42.0,5,316,12.0,64.0
1972,42.0,15,424,7.0,64.0
1973,66.0,19,201,2.0,64.0
1974,66.0,15,186,13.0,64.0
1975,66.0,7,612,12.0,64.0
1976,30.0,6,317,11.0,64.0
1977,82.0,5,131,1.0,64.0
1978,42.0,8,216,15.0,64.0
1979,70.0,8,577,12.0,64.0
1980,83.0,87,107,1.0,64.0
1981,61.0,74,114,14.0,64.0
1982,85.0,2,98,1.0,64.0
1983,61.0,7,83,4.0,64.0
1984,70.0,7,96,13.0,64.0
1985,70.0,7,88,2.0,64.0
1986,83.0,122,87,1.0,64.0
1987,82.0,2,93,1.0,64.0
1988,61.0,13,107,14.0,64.0
1989,73.0,15,119,13.0,64.0
1990,61.0,3,86,4.0,64.0
1991,73.0,13,86,2.0,64.0
1992,80.0,127,75,1.0,64.0
1993,70.0,46,180,13.0,64.0
1994,61.0,11,105,14.0,64.0
1995,61.0,28,77,4.0,64.0
1996,70.0,4,115,2.0,64.0
1997,78.0,58,117,1.0,64.0
1998,80.0,102,106,1.0,64.0
1999,82.0,10,100,1.0,64.0
2000,61.0,13,109,14.0,64.0
2001,73.0,79,120,13.0,64.0
2002,61.0,10,85,4.0,64.0
2003,73.0,1,101,2.0,64.0
2004,80.0,121,85,1.0,64.0
2005,78.0,12,95,13.0,64.0
2006,78.0,4,90,1.0,64.0
2007,61.0,5,82,4.0,64.0
2008,61.0,89,104,14.0,64.0
2009,78.0,4,97,2.0,64.0
2010,77.0,174,80,1.0,64.0
2011,75.0,18,142,1.0,64.0
2012,68.0,8,144,14.0,64.0
2013,54.0,14,297,12.0,64.0
2014,54.0,19,408,7.0,64.0
2015,54.0,40,256,15.0,64.0
2016,72.0,50,183,13.0,64.0
2017,72.0,10,172,2.0,64.0
2018,68.0,23,149,4.0,64.0
2019,42.0,31,307,11.0,64.0
2020,63.0,2,575,12.0,64.0
2021,68.0,2,573,12.0,64.0
2022,60.0,2,568,12.0,64.0
2023,77.0,23,117,1.0,64.0
2024,78.0,0,106,1.0,64.0
2025,75.0,10,101,2.0,64.0
2026,75.0,48,118,13.0,64.0
2027,68.0,2,115,14.0,64.0
2028,68.0,6,106,4.0,64.0
2029,77.0,136,75,1.0,64.0
2030,75.0,12,93,1.0,64.0
2031,80.0,74,120,13.0,64.0
2032,68.0,1,96,14.0,64.0
2033,68.0,2,96,4.0,64.0
2034,80.0,13,97,2.0,64.0
2035,73.0,133,80,1.0,64.0
2036,68.0,6,91,4.0,64.0
2037,75.0,29,143,2.0,64.0
2038,75.0,62,170,13.0,64.0
2039,68.0,46,91,14.0,64.0
2040,72.0,2,135,1.0,64.0
2041,73.0,89,108,1.0,64.0
2042,68.0,4,84,4.0,64.0
2043,68.0,11,94,14.0,64.0
2044,75.0,9,84,1.0,64.0
2045,80.0,14,103,2.0,64.0
2046,80.0,81,117,13.0,64.0
2047,73.0,122,82,1.0,64.0
2048,68.0,2,85,4.0,64.0
2049,72.0,0,87,1.0,64.0
2050,84.0,26,87,2.0,64.0
2051,84.0,73,111,13.0,64.0
2052,68.0,1,79,14.0,64.0
2053,70.0,180,68,1.0,64.0
2054,68.0,23,136,1.0,64.0
2055,85.0,6,168,13.0,64.0
2056,68.0,3,123,4.0,64.0
2057,53.0,6,154,15.0,64.0
2058,41.0,54,185,11.0,64.0
2059,53.0,8,172,12.0,64.0
2060,85.0,7,159,2.0,64.0
2061,53.0,5,180,7.0,64.0
2062,65.0,5,297,12.0,64.0
2063,68.0,5,144,14.0,64.0
2064,61.0,9,305,12.0,64.0
2065,68.0,3,301,12.0,64.0
2066,70.0,62,117,1.0,64.0
2067,65.0,2,106,4.0,64.0
2068,68.0,19,76,1.0,64.0
2069,51.0,2,102,7.0,64.0
2070,51.0,54,132,12.0,64.0
2071,51.0,4,94,15.0,64.0
2072,73.0,26,103,2.0,64.0
2073,73.0,0,102,13.0,64.0
2074,39.0,2,96,11.0,64.0
2075,65.0,2,93,14.0,64.0
2076,66.0,1,113,4.0,64.0
2077,66.0,20,74,1.0,64.0
2078,75.0,69,112,13.0,64.0
2079,75.0,10,101,2.0,64.0
2080,66.0,8,91,14.0,64.0
2081,68.0,11,101,4.0,64.0
2082,65.0,12,84,1.0,64.0
2083,77.0,4,70,2.0,64.0
2084,68.0,1,128,14.0,64.0
2085,77.0,3,128,13.0,64.0
2086,49.0,26,96,7.0,64.0
2087,49.0,51,126,12.0,64.0
2088,49.0,3,90,15.0,64.0
2089,65.0,4,51,12.0,64.0
2090,61.0,3,61,12.0,64.0
2091,68.0,2,54,12.0,64.0
2092,37.0,2,88,11.0,64.0
2093,66.0,185,77,1.0,64.0
2094,63.0,63,133,1.0,64.0
2095,56.0,3,338,12.0,64.0
2096,56.0,16,295,7.0,64.0
2097,68.0,3,190,13.0,64.0
2098,68.0,5,280,12.0,64.0
2099,44.0,34,246,11.0,64.0
2100,63.0,1,285,12.0,64.0
2101,56.0,13,311,15.0,64.0
2102,56.0,0,190,4.0,64.0
2103,60.0,3,285,12.0,64.0
2104,68.0,14,189,2.0,64.0
2105,56.0,7,178,14.0,64.0
2106,65.0,41,89,1.0,64.0
2107,66.0,1,92,1.0,64.0
2108,63.0,1,86,4.0,64.0
2109,73.0,98,93,13.0,64.0
2110,63.0,6,61,14.0,64.0
2111,73.0,6,80,2.0,64.0
2112,68.0,95,82,1.0,64.0
2113,70.0,0,81,1.0,64.0
2114,44.0,1,86,7.0,64.0
2115,44.0,4,102,12.0,64.0
2116,66.0,1,82,4.0,64.0
2117,44.0,7,70,15.0,64.0
2118,60.0,7,59,12.0,64.0
2119,63.0,3,48,12.0,64.0
2120,68.0,7,51,12.0,64.0
2121,72.0,80,98,13.0,64.0
2122,66.0,5,72,14.0,64.0
2123,72.0,3,78,2.0,64.0
2124,32.0,12,80,11.0,64.0
2125,72.0,177,80,1.0,64.0
2126,73.0,88,138,1.0,64.0
2127,37.0,7,1209,7.0,64.0
2128,37.0,113,1467,12.0,64.0
2129,65.0,5,1219,4.0,64.0
2130,65.0,1,1200,14.0,64.0
2131,73.0,5,1200,2.0,64.0
2132,37.0,7,1226,15.0,64.0
2133,73.0,2,556,13.0,64.0
2134,25.0,6,1208,11.0,64.0
2135,61.0,338,854,12.0,64.0
2136,65.0,4,829,12.0,64.0
2137,68.0,4,821,12.0,64.0
2138,70.0,121,89,1.0,64.0
2139,68.0,115,91,1.0,64.0
2140,66.0,118,87,1.0,64.0
2141,65.0,95,90,1.0,64.0
2142,63.0,196,80,1.0,64.0
2143,61.0,227,547,1.0,64.0
2144,61.0,6,515,13.0,64.0
2145,66.0,54,174,4.0,64.0
2146,66.0,34,134,1.0,64.0
2147,66.0,6,168,14.0,64.0
2148,65.0,95,111,1.0,64.0
2149,66.0,10,89,1.0,64.0
2150,70.0,8,96,4.0,64.0
2151,70.0,95,101,14.0,64.0
2152,68.0,119,85,1.0,64.0
2153,73.0,93,99,14.0,64.0
2154,70.0,13,83,1.0,64.0
2155,73.0,0,93,4.0,64.0
2156,71.0,169,74,1.0,64.0
2157,65.0,23,134,14.0,64.0
2158,73.0,15,117,1.0,64.0
2159,65.0,66,153,4.0,64.0
2160,75.0,93,107,1.0,64.0
2161,73.0,23,86,1.0,64.0
2162,68.0,0,96,14.0,64.0
2163,68.0,83,96,4.0,64.0
2164,71.0,139,78,1.0,64.0
2165,73.0,54,124,14.0,64.0
2166,70.0,8,84,1.0,64.0
2167,73.0,31,86,4.0,64.0
2168,68.0,214,72,1.0,64.0
2169,70.0,70,173,1.0,64.0
2170,66.0,12,152,4.0,64.0
2171,66.0,6,163,14.0,64.0
2172,66.0,6,134,2.0,64.0
2173,65.0,90,111,2.0,64.0
2174,70.0,4,101,14.0,64.0
2175,66.0,3,89,2.0,64.0
2176,70.0,8,92,4.0,64.0
2177,73.0,98,93,1.0,64.0
2178,68.0,119,85,2.0,64.0
2179,73.0,14,93,4.0,64.0
2180,70.0,9,83,2.0,64.0
2181,73.0,78,110,14.0,64.0
2182,78.0,5,93,1.0,64.0
2183,71.0,169,74,2.0,64.0
2184,73.0,5,117,2.0,64.0
2185,61.0,7,155,4.0,64.0
2186,61.0,56,161,14.0,64.0
2187,77.0,36,117,1.0,64.0
2188,75.0,21,107,2.0,64.0
2189,78.0,72,121,1.0,64.0
2190,73.0,19,86,2.0,64.0
2191,77.0,9,104,1.0,64.0
2192,68.0,76,100,4.0,64.0
2193,68.0,2,92,14.0,64.0
2194,71.0,8,78,2.0,64.0
2195,75.0,131,78,1.0,64.0
2196,70.0,1,84,2.0,64.0
2197,73.0,16,97,14.0,64.0
2198,73.0,17,78,1.0,64.0
2199,73.0,59,111,4.0,64.0
2200,68.0,1,72,2.0,64.0
2201,71.0,181,72,1.0,64.0
2202,70.0,32,146,1.0,64.0
2203,70.0,47,173,2.0,64.0
2204,66.0,8,123,3.0,64.0
2205,66.0,9,114,14.0,64.0
2206,66.0,7,105,4.0,64.0
2207,65.0,4,102,14.0,64.0
2208,65.0,100,105,4.0,64.0
2209,65.0,6,93,3.0,64.0
2210,66.0,9,85,14.0,64.0
2211,66.0,2,100,3.0,64.0
2212,66.0,5,92,4.0,64.0
2213,66.0,2,93,1.0,64.0
2214,73.0,86,93,2.0,64.0
2215,68.0,105,88,4.0,64.0
2216,68.0,11,71,14.0,64.0
2217,68.0,6,78,3.0,64.0
2218,70.0,1,83,14.0,64.0
2219,70.0,23,81,4.0,64.0
2220,73.0,79,107,1.0,64.0
2221,70.0,8,70,3.0,64.0
2222,78.0,4,93,2.0,64.0
2223,71.0,3,77,3.0,64.0
2224,71.0,12,76,14.0,64.0
2225,71.0,121,86,4.0,64.0
2226,73.0,20,84,14.0,64.0
2227,73.0,13,102,3.0,64.0
2228,73.0,4,114,4.0,64.0
2229,73.0,1,117,1.0,64.0
2230,77.0,78,117,2.0,64.0
2231,75.0,1,85,3.0,64.0
2232,75.0,22,83,14.0,64.0
2233,75.0,19,103,4.0,64.0
2234,78.0,62,121,2.0,64.0
2235,77.0,4,100,2.0,64.0
2236,73.0,22,71,3.0,64.0
2237,73.0,3,64,14.0,64.0
2238,73.0,21,89,4.0,64.0
2239,73.0,70,110,1.0,64.0
2240,75.0,4,82,2.0,64.0
2241,71.0,19,80,3.0,64.0
2242,71.0,8,65,14.0,64.0
2243,71.0,83,91,4.0,64.0
2244,70.0,13,64,14.0,64.0
2245,70.0,11,75,3.0,64.0
2246,70.0,2,81,4.0,64.0
2247,73.0,18,82,2.0,64.0
2248,73.0,58,98,1.0,64.0
2249,68.0,13,77,3.0,64.0
2250,71.0,17,76,2.0,64.0
2251,68.0,4,61,14.0,64.0
2252,68.0,154,75,4.0,64.0
2253,70.0,2,165,3.0,64.0
2254,70.0,26,175,2.0,64.0
2255,54.0,13,127,12.0,64.0
2256,73.0,5,122,1.0,64.0
2257,54.0,5,106,7.0,64.0
2258,66.0,19,155,14.0,64.0
2259,66.0,14,137,4.0,64.0
2260,54.0,9,106,15.0,64.0
2261,42.0,2,115,11.0,64.0
2262,61.0,0,334,12.0,64.0
2263,66.0,2,333,12.0,64.0
2264,70.0,2,332,12.0,64.0
2265,53.0,16,88,7.0,64.0
2266,53.0,88,104,12.0,64.0
2267,41.0,2,86,11.0,64.0
2268,53.0,6,75,15.0,64.0
2269,42.0,2,99,11.0,64.0
2270,54.0,1,100,12.0,64.0
2271,54.0,7,84,7.0,64.0
2272,73.0,9,74,3.0,64.0
2273,70.0,4,91,4.0,64.0
2274,73.0,0,97,1.0,64.0
2275,54.0,2,88,15.0,64.0
2276,70.0,1,94,14.0,64.0
2277,66.0,76,114,2.0,64.0
2278,73.0,15,98,13.0,64.0
2279,44.0,9,85,11.0,64.0
2280,56.0,6,78,7.0,64.0
2281,56.0,101,93,12.0,64.0
2282,56.0,0,74,15.0,64.0
2283,58.0,1,75,7.0,64.0
2284,58.0,3,90,12.0,64.0
2285,61.0,58,96,14.0,64.0
2286,61.0,9,80,4.0,64.0
2287,46.0,0,74,11.0,64.0
2288,78.0,1,78,3.0,64.0
2289,73.0,4,89,1.0,64.0
2290,58.0,4,72,15.0,64.0
2291,73.0,30,149,13.0,64.0
2292,59.0,6,79,7.0,64.0
2293,59.0,130,95,12.0,64.0
2294,47.0,18,74,11.0,64.0
2295,59.0,2,65,15.0,64.0
2296,68.0,46,165,14.0,64.0
2297,61.0,29,123,12.0,64.0
2298,61.0,2,102,7.0,64.0
2299,73.0,8,114,13.0,64.0
2300,73.0,6,108,1.0,64.0
2301,49.0,2,102,11.0,64.0
2302,77.0,3,104,3.0,64.0
2303,68.0,8,149,4.0,64.0
2304,65.0,0,314,12.0,64.0
2305,61.0,4,94,15.0,64.0
2306,68.0,4,314,12.0,64.0
2307,51.0,2,89,11.0,64.0
2308,78.0,3,92,3.0,64.0
2309,63.0,2,90,12.0,64.0
2310,63.0,101,95,7.0,64.0
2311,63.0,0,84,15.0,64.0
2312,49.0,0,86,11.0,64.0
2313,77.0,8,94,3.0,64.0
2314,71.0,7,84,14.0,64.0
2315,61.0,1,81,7.0,64.0
2316,61.0,22,97,12.0,64.0
2317,61.0,4,72,15.0,64.0
2318,73.0,0,96,1.0,64.0
2319,71.0,0,95,4.0,64.0
2320,73.0,63,116,13.0,64.0
2321,47.0,16,88,11.0,64.0
2322,75.0,0,86,3.0,64.0
2323,59.0,19,65,15.0,64.0
2324,59.0,0,83,7.0,64.0
2325,59.0,89,99,12.0,64.0
2326,46.0,0,86,11.0,64.0
2327,61.0,3,72,14.0,64.0
2328,73.0,2,85,3.0,64.0
2329,58.0,1,70,15.0,64.0
2330,73.0,34,90,1.0,64.0
2331,58.0,4,85,12.0,64.0
2332,73.0,60,123,13.0,64.0
2333,58.0,9,72,7.0,64.0
2334,61.0,2,75,4.0,64.0
2335,71.0,3,77,3.0,64.0
2336,56.0,2,80,7.0,64.0
2337,44.0,22,77,11.0,64.0
2338,56.0,2,68,15.0,64.0
2339,56.0,126,96,12.0,64.0
2340,42.0,4,103,11.0,64.0
2341,61.0,5,416,12.0,64.0
2342,54.0,1,97,15.0,64.0
2343,73.0,3,111,3.0,64.0
2344,54.0,21,114,12.0,64.0
2345,54.0,3,96,7.0,64.0
2346,66.0,13,400,12.0,64.0
2347,82.0,8,100,1.0,64.0
2348,70.0,28,157,14.0,64.0
2349,70.0,15,130,4.0,64.0
2350,73.0,12,142,2.0,64.0
2351,70.0,16,371,12.0,64.0
2352,53.0,5,77,15.0,64.0
2353,83.0,92,107,1.0,64.0
2354,41.0,9,79,11.0,64.0
2355,75.0,9,93,3.0,64.0
2356,53.0,7,85,7.0,64.0
2357,53.0,2,101,12.0,64.0
2358,54.0,1,91,15.0,64.0
2359,42.0,4,86,11.0,64.0
2360,82.0,3,80,1.0,64.0
2361,73.0,9,89,3.0,64.0
2362,54.0,2,80,7.0,64.0
2363,54.0,0,96,12.0,64.0
2364,70.0,6,157,14.0,64.0
2365,78.0,10,89,2.0,64.0
2366,70.0,36,97,4.0,64.0
2367,80.0,1,92,1.0,64.0
2368,44.0,6,71,11.0,64.0
2369,71.0,99,94,3.0,64.0
2370,56.0,5,65,15.0,64.0
2371,56.0,14,76,7.0,64.0
2372,56.0,2,91,12.0,64.0
2373,70.0,5,84,3.0,64.0
2374,78.0,3,76,1.0,64.0
2375,46.0,0,75,11.0,64.0
2376,70.0,21,160,14.0,64.0
2377,58.0,22,91,12.0,64.0
2378,58.0,3,70,15.0,64.0
2379,58.0,2,76,7.0,64.0
2380,70.0,45,109,4.0,64.0
2381,73.0,8,75,2.0,64.0
2382,77.0,7,76,1.0,64.0
2383,54.0,5,70,7.0,64.0
2384,68.0,4,79,3.0,64.0
2385,54.0,8,82,12.0,64.0
2386,42.0,4,77,11.0,64.0
2387,54.0,131,87,15.0,64.0
2388,70.0,14,148,14.0,64.0
2389,75.0,3,123,1.0,64.0
2390,66.0,38,158,3.0,64.0
2391,70.0,6,138,4.0,64.0
2392,59.0,10,127,12.0,64.0
2393,59.0,10,96,15.0,64.0
2394,59.0,3,106,7.0,64.0
2395,47.0,11,107,11.0,64.0
2396,63.0,24,595,12.0,64.0
2397,75.0,4,118,2.0,64.0
2398,66.0,14,557,12.0,64.0
2399,70.0,3,528,12.0,64.0
2400,73.0,4,96,1.0,64.0
2401,77.0,88,98,2.0,64.0
2402,61.0,2,88,12.0,64.0
2403,61.0,4,90,7.0,64.0
2404,49.0,1,75,11.0,64.0
2405,61.0,10,76,15.0,64.0
2406,75.0,7,80,1.0,64.0
2407,70.0,36,154,14.0,64.0
2408,75.0,10,93,2.0,64.0
2409,59.0,1,74,15.0,64.0
2410,47.0,5,81,11.0,64.0
2411,59.0,6,85,7.0,64.0
2412,59.0,12,101,12.0,64.0
2413,71.0,8,63,3.0,64.0
2414,70.0,35,111,4.0,64.0
2415,58.0,2,71,15.0,64.0
2416,77.0,5,80,1.0,64.0
2417,58.0,6,71,7.0,64.0
2418,58.0,12,84,12.0,64.0
2419,46.0,2,76,11.0,64.0
2420,73.0,93,94,2.0,64.0
2421,56.0,1,73,7.0,64.0
2422,56.0,6,87,12.0,64.0
2423,56.0,1,74,15.0,64.0
2424,44.0,7,74,11.0,64.0
2425,78.0,4,81,1.0,64.0
2426,72.0,0,85,2.0,64.0
2427,70.0,46,145,14.0,64.0
2428,70.0,17,101,4.0,64.0
2429,66.0,1,67,3.0,64.0
2430,54.0,3,86,7.0,64.0
2431,75.0,3,80,1.0,64.0
2432,70.0,1,76,2.0,64.0
2433,54.0,122,102,12.0,64.0
2434,42.0,21,81,11.0,64.0
2435,54.0,0,70,15.0,64.0
2436,72.0,42,165,2.0,64.0
2437,68.0,10,154,4.0,64.0
2438,68.0,6,147,14.0,64.0
2439,41.0,2,99,11.0,64.0
2440,61.0,32,395,12.0,64.0
2441,53.0,10,98,15.0,64.0
2442,80.0,18,110,1.0,64.0
2443,53.0,3,107,7.0,64.0
2444,53.0,14,128,12.0,64.0
2445,68.0,1,93,3.0,64.0
2446,65.0,28,345,12.0,64.0
2447,68.0,6,320,12.0,64.0
2448,39.0,13,88,11.0,64.0
2449,51.0,3,83,15.0,64.0
2450,82.0,2,100,1.0,64.0
2451,73.0,77,102,3.0,64.0
2452,51.0,1,98,12.0,64.0
2453,51.0,1,82,7.0,64.0
2454,72.0,1,97,3.0,64.0
2455,53.0,7,65,15.0,64.0
2456,41.0,14,71,11.0,64.0
2457,68.0,15,142,14.0,64.0
2458,53.0,7,83,7.0,64.0
2459,53.0,13,99,12.0,64.0
2460,68.0,1,89,4.0,64.0
2461,80.0,2,80,1.0,64.0
2462,77.0,1,89,2.0,64.0
2463,42.0,6,82,11.0,64.0
2464,70.0,16,88,3.0,64.0
2465,54.0,2,72,15.0,64.0
2466,78.0,1,85,1.0,64.0
2467,54.0,5,69,7.0,64.0
2468,54.0,85,97,12.0,64.0
2469,56.0,9,69,15.0,64.0
2470,44.0,2,78,11.0,64.0
2471,68.0,14,95,4.0,64.0
2472,68.0,0,82,3.0,64.0
2473,77.0,2,79,1.0,64.0
2474,72.0,13,77,2.0,64.0
2475,68.0,47,128,14.0,64.0
2476,56.0,25,103,12.0,64.0
2477,56.0,1,75,7.0,64.0
2478,75.0,5,80,1.0,64.0
2479,53.0,4,66,7.0,64.0
2480,41.0,19,79,11.0,64.0
2481,53.0,6,67,15.0,64.0
2482,66.0,1,71,3.0,64.0
2483,53.0,109,93,12.0,64.0
2484,68.0,2,121,4.0,64.0
2485,68.0,38,129,14.0,64.0
2486,65.0,33,167,3.0,64.0
2487,58.0,8,82,15.0,64.0
2488,46.0,6,98,11.0,64.0
2489,73.0,8,117,1.0,64.0
2490,61.0,2,422,12.0,64.0
2491,58.0,8,101,12.0,64.0
2492,58.0,10,85,7.0,64.0
2493,73.0,4,108,2.0,64.0
2494,65.0,18,396,12.0,64.0
2495,68.0,23,366,12.0,64.0
2496,48.0,1,81,11.0,64.0
2497,60.0,0,98,12.0,64.0
2498,60.0,10,82,7.0,64.0
2499,60.0,2,79,15.0,64.0
2500,72.0,6,91,1.0,64.0
2501,75.0,89,95,2.0,64.0
2502,46.0,1,73,11.0,64.0
2503,68.0,15,87,4.0,64.0
2504,58.0,8,70,15.0,64.0
2505,68.0,35,108,14.0,64.0
2506,58.0,1,85,7.0,64.0
2507,58.0,1,101,12.0,64.0
2508,73.0,2,80,1.0,64.0
2509,73.0,6,98,2.0,64.0
2510,70.0,5,70,3.0,64.0
2511,44.0,11,75,11.0,64.0
2512,56.0,4,66,15.0,64.0
2513,56.0,4,83,7.0,64.0
2514,56.0,96,99,12.0,64.0
2515,75.0,3,85,1.0,64.0
2516,72.0,9,84,2.0,64.0
2517,42.0,4,79,11.0,64.0
2518,54.0,2,96,12.0,64.0
2519,54.0,1,80,7.0,64.0
2520,54.0,1,73,15.0,64.0
2521,68.0,9,84,4.0,64.0
2522,70.0,28,94,2.0,64.0
2523,77.0,0,82,1.0,64.0
2524,68.0,48,119,14.0,64.0
2525,65.0,6,71,3.0,64.0
2526,53.0,3,74,7.0,64.0
2527,41.0,10,71,11.0,64.0
2528,73.0,2,80,1.0,64.0
2529,53.0,128,88,12.0,64.0
2530,53.0,9,55,15.0,64.0
2531,68.0,7,72,2.0,64.0
2532,51.0,5,102,15.0,64.0
2533,39.0,0,115,11.0,64.0
2534,51.0,11,88,7.0,64.0
2535,66.0,4,138,14.0,64.0
2536,51.0,5,104,12.0,64.0
2537,66.0,16,140,4.0,64.0
2538,78.0,26,109,1.0,64.0
2539,70.0,33,154,2.0,64.0
2540,58.0,11,424,12.0,64.0
2541,66.0,3,102,3.0,64.0
2542,63.0,12,398,12.0,64.0
2543,66.0,31,360,12.0,64.0
2544,49.0,18,74,15.0,64.0
2545,37.0,2,106,11.0,64.0
2546,80.0,3,99,1.0,64.0
2547,49.0,15,101,12.0,64.0
2548,49.0,11,85,7.0,64.0
2549,71.0,66,113,3.0,64.0
2550,39.0,10,84,11.0,64.0
2551,51.0,6,70,15.0,64.0
2552,78.0,4,74,1.0,64.0
2553,51.0,3,103,12.0,64.0
2554,51.0,4,87,7.0,64.0
2555,66.0,11,129,14.0,64.0
2556,66.0,23,106,4.0,64.0
2557,70.0,8,91,3.0,64.0
2558,75.0,4,87,2.0,64.0
2559,41.0,1,71,11.0,64.0
2560,53.0,5,72,15.0,64.0
2561,77.0,5,82,1.0,64.0
2562,53.0,91,91,12.0,64.0
2563,53.0,2,64,7.0,64.0
2564,68.0,4,85,3.0,64.0
2565,42.0,2,76,11.0,64.0
2566,54.0,7,69,15.0,64.0
2567,66.0,57,127,14.0,64.0
2568,66.0,8,78,3.0,64.0
2569,54.0,5,72,7.0,64.0
2570,54.0,26,100,12.0,64.0
2571,75.0,1,85,1.0,64.0
2572,66.0,11,88,4.0,64.0
2573,70.0,3,78,2.0,64.0
2574,73.0,5,80,1.0,64.0
2575,51.0,3,74,7.0,64.0
2576,39.0,1,73,11.0,64.0
2577,51.0,0,72,15.0,64.0
2578,65.0,27,76,3.0,64.0
2579,51.0,121,102,12.0,64.0
2580,66.0,1,129,4.0,64.0
2581,72.0,1,117,1.0,64.0
2582,56.0,11,103,15.0,64.0
2583,44.0,9,117,11.0,64.0
2584,63.0,3,185,3.0,64.0
2585,66.0,4,127,14.0,64.0
2586,72.0,53,128,2.0,64.0
2587,56.0,2,110,12.0,64.0
2588,60.0,1,564,12.0,64.0
2589,56.0,5,93,7.0,64.0
2590,66.0,9,565,12.0,64.0
2591,63.0,1,562,12.0,64.0
2592,46.0,22,70,11.0,64.0
2593,70.0,71,111,1.0,64.0
2594,58.0,1,62,15.0,64.0
2595,58.0,16,86,7.0,64.0
2596,58.0,4,102,12.0,64.0
2597,44.0,8,68,11.0,64.0
2598,66.0,11,80,4.0,64.0
2599,72.0,11,93,1.0,64.0
2600,56.0,6,69,15.0,64.0
2601,56.0,10,103,12.0,64.0
2602,56.0,0,87,7.0,64.0
2603,66.0,69,112,14.0,64.0
2604,75.0,5,92,2.0,64.0
2605,68.0,2,76,3.0,64.0
2606,42.0,9,73,11.0,64.0
2607,73.0,13,88,1.0,64.0
2608,54.0,6,76,15.0,64.0
2609,54.0,81,96,12.0,64.0
2610,54.0,3,80,7.0,64.0
2611,41.0,1,78,11.0,64.0
2612,75.0,10,84,1.0,64.0
2613,66.0,5,59,4.0,64.0
2614,53.0,4,74,12.0,64.0
2615,53.0,1,72,15.0,64.0
2616,53.0,9,63,7.0,64.0
2617,66.0,67,95,14.0,64.0
2618,72.0,2,70,3.0,64.0
2619,80.0,1,79,2.0,64.0
2620,72.0,1,80,1.0,64.0
2621,51.0,20,58,7.0,64.0
2622,39.0,17,83,11.0,64.0
2623,51.0,5,74,15.0,64.0
2624,51.0,166,93,12.0,64.0
2625,49.0,10,164,15.0,64.0
2626,73.0,4,157,1.0,64.0
2627,37.0,4,283,11.0,64.0
2628,61.0,3,282,12.0,64.0
2629,65.0,1,174,5.0,64.0
2630,65.0,23,127,4.0,64.0
2631,49.0,23,255,7.0,64.0
2632,65.0,10,164,14.0,64.0
2633,49.0,6,249,12.0,64.0
2634,65.0,0,285,12.0,64.0
2635,56.0,30,284,12.0,64.0
2636,73.0,47,174,13.0,64.0
2637,63.0,27,103,4.0,64.0
2638,61.0,15,91,4.0,64.0
2639,68.0,6,104,14.0,64.0
2640,77.0,11,75,1.0,64.0
2641,68.0,2,86,5.0,64.0
2642,77.0,100,100,13.0,64.0
2643,63.0,109,96,4.0,64.0
2644,65.0,2,93,4.0,64.0
2645,73.0,109,111,14.0,64.0
2646,73.0,18,93,5.0,64.0
2647,80.0,1,87,13.0,64.0
2648,80.0,6,77,1.0,64.0
2649,66.0,153,110,4.0,64.0
2650,44.0,33,204,15.0,64.0
2651,68.0,22,138,4.0,64.0
2652,63.0,0,172,5.0,64.0
2653,32.0,35,282,11.0,64.0
2654,44.0,27,253,7.0,64.0
2655,60.0,6,336,12.0,64.0
2656,44.0,6,247,12.0,64.0
2657,63.0,103,348,12.0,64.0
2658,72.0,13,168,1.0,64.0
2659,56.0,3,344,12.0,64.0
2660,72.0,16,151,13.0,64.0
2661,63.0,8,180,14.0,64.0
2662,70.0,23,106,4.0,64.0
2663,68.0,9,89,4.0,64.0
2664,75.0,3,99,13.0,64.0
2665,75.0,12,69,1.0,64.0
2666,66.0,0,79,5.0,64.0
2667,66.0,1,92,14.0,64.0
2668,66.0,102,98,4.0,64.0
