,note,step,duration,channel,velocity
158,69.0,512,0,0.0,0.0
159,66.0,0,1024,1.0,0.0
160,59.0,256,256,2.0,0.0
161,60.0,0,256,2.0,0.0
162,43.0,0,1024,3.0,0.0
163,59.0,0,1024,2.0,0.0
164,67.0,0,1024,0.0,0.0
165,62.0,512,1024,1.0,0.0
166,55.0,0,512,3.0,0.0
167,62.0,0,1024,2.0,0.0
168,67.0,512,512,1.0,0.0
169,69.0,0,512,1.0,0.0
170,54.0,0,512,3.0,0.0
171,71.0,512,0,0.0,0.0
172,52.0,0,512,3.0,0.0
173,64.0,0,1024,2.0,0.0
174,67.0,512,512,1.0,0.0
175,50.0,0,512,3.0,0.0
176,66.0,512,512,1.0,0.0
177,48.0,512,512,3.0,0.0
178,57.0,0,512,2.0,0.0
179,69.0,0,1024,0.0,0.0
180,64.0,0,1024,1.0,0.0
181,59.0,1024,512,2.0,0.0
182,47.0,0,512,3.0,0.0
183,67.0,0,1024,0.0,0.0
184,45.0,512,1024,3.0,0.0
185,60.0,0,1024,2.0,0.0
186,64.0,0,1024,1.0,0.0
187,54.0,0,1024,2.0,0.0
188,63.0,0,1024,1.0,0.0
189,47.0,512,512,3.0,0.0
190,66.0,0,1024,0.0,0.0
191,45.0,512,512,3.0,0.0
192,67.0,512,1024,0.0,0.0
193,59.0,0,1024,2.0,0.0
194,64.0,0,1024,1.0,0.0
195,43.0,512,512,3.0,0.0
196,45.0,0,512,3.0,0.0
197,63.0,1024,1024,1.0,0.0
198,59.0,512,512,2.0,0.0
199,66.0,0,1024,0.0,0.0
200,47.0,0,1024,3.0,0.0
201,57.0,0,512,2.0,0.0
202,64.0,0,1024,0.0,0.0
203,40.0,0,1024,3.0,0.0
204,59.0,1024,1024,1.0,0.0
205,56.0,0,0,2.0,0.0
206,71.0,0,1024,0.0,0.0
207,52.0,0,1024,3.0,0.0
208,57.0,512,512,3.0,0.0
209,64.0,512,0,1.0,0.0
210,72.0,0,1024,0.0,0.0
211,57.0,512,1024,2.0,0.0
212,55.0,0,512,3.0,0.0
213,59.0,0,1024,2.0,0.0
214,53.0,512,512,3.0,0.0
215,67.0,512,1024,1.0,0.0
216,74.0,0,1024,0.0,0.0
217,52.0,0,512,3.0,0.0
218,76.0,512,1024,0.0,0.0
219,50.0,512,512,3.0,0.0
220,60.0,0,1024,2.0,0.0
221,67.0,0,1024,1.0,0.0
222,48.0,0,512,3.0,0.0
223,55.0,512,1024,3.0,0.0
224,60.0,512,512,2.0,0.0
225,74.0,0,1536,0.0,0.0
226,67.0,0,512,1.0,0.0
227,62.0,0,512,2.0,0.0
228,62.0,0,512,1.0,0.0
229,64.0,512,512,1.0,0.0
230,59.0,2048,1024,2.0,0.0
231,43.0,0,1024,3.0,0.0
232,72.0,0,512,0.0,0.0
233,65.0,0,512,1.0,0.0
234,64.0,0,2048,1.0,0.0
235,48.0,0,2048,3.0,0.0
236,72.0,512,2048,0.0,0.0
237,60.0,0,0,2.0,0.0
238,67.0,0,1024,1.0,0.0
239,60.0,0,512,3.0,0.0
240,76.0,0,1024,0.0,0.0
241,62.0,512,512,2.0,0.0
242,59.0,0,512,3.0,0.0
243,57.0,0,512,3.0,0.0
244,76.0,512,1024,0.0,0.0
245,72.0,512,512,1.0,0.0
246,64.0,0,1024,2.0,0.0
247,55.0,0,512,3.0,0.0
248,71.0,0,512,1.0,0.0
249,65.0,0,1024,2.0,0.0
250,53.0,512,512,3.0,0.0
251,69.0,0,512,1.0,0.0
252,74.0,0,1024,0.0,0.0
253,68.0,0,512,1.0,0.0
254,52.0,512,512,3.0,0.0
255,53.0,512,512,3.0,0.0
256,57.0,0,1024,2.0,0.0
257,69.0,0,1024,1.0,0.0
258,72.0,0,1024,0.0,0.0
259,50.0,512,512,3.0,0.0
260,64.0,0,512,2.0,0.0
261,71.0,0,1536,0.0,0.0
262,52.0,0,1024,3.0,0.0
263,69.0,512,512,1.0,0.0
264,71.0,512,512,1.0,0.0
265,59.0,0,512,2.0,0.0
266,61.0,512,512,2.0,0.0
267,68.0,0,1024,1.0,0.0
268,40.0,0,1024,3.0,0.0
269,62.0,2048,512,2.0,0.0
270,45.0,0,2048,3.0,0.0
271,69.0,0,0,0.0,0.0
272,61.0,0,2048,2.0,0.0
273,64.0,0,2048,1.0,0.0
