,note,step,duration,channel,velocity
85,65.0,19,21,0.0,70.0
86,60.0,21,60,1.0,70.0
87,64.0,21,20,0.0,70.0
88,65.0,20,19,0.0,70.0
89,61.0,0,60,1.0,70.0
90,67.0,19,21,0.0,70.0
91,65.0,0,20,0.0,70.0
92,64.0,20,19,0.0,70.0
93,62.0,21,60,1.0,70.0
94,62.0,19,21,0.0,70.0
95,61.0,0,20,0.0,70.0
96,62.0,20,19,0.0,70.0
97,64.0,19,21,0.0,70.0
98,55.0,21,60,1.0,70.0
99,50.0,0,20,2.0,70.0
100,52.0,20,19,2.0,70.0
101,53.0,19,21,2.0,70.0
102,53.0,21,60,1.0,70.0
103,62.0,0,60,0.0,70.0
104,55.0,21,20,2.0,70.0
105,53.0,20,19,2.0,70.0
106,52.0,19,21,2.0,70.0
107,58.0,0,60,1.0,70.0
108,61.0,0,60,0.0,70.0
109,53.0,21,20,2.0,70.0
110,55.0,20,19,2.0,70.0
111,57.0,19,21,2.0,70.0
112,57.0,0,60,1.0,70.0
113,62.0,0,60,0.0,70.0
114,58.0,21,20,2.0,70.0
115,57.0,20,19,2.0,70.0
116,62.0,0,60,1.0,70.0
117,55.0,19,21,2.0,70.0
118,67.0,0,90,0.0,70.0
119,57.0,0,60,2.0,70.0
120,61.0,21,60,1.0,70.0
121,64.0,30,30,0.0,70.0
122,65.0,0,30,0.0,70.0
123,67.0,30,30,0.0,70.0
124,62.0,30,60,1.0,70.0
125,69.0,0,30,0.0,70.0
126,61.0,0,60,2.0,70.0
127,71.0,30,30,0.0,70.0
128,72.0,0,30,0.0,70.0
129,69.0,30,30,0.0,70.0
130,64.0,30,120,1.0,70.0
131,60.0,30,60,2.0,70.0
132,74.0,0,30,0.0,70.0
133,73.0,30,30,0.0,70.0
134,59.0,0,60,2.0,70.0
135,74.0,30,30,0.0,70.0
136,62.0,30,120,1.0,70.0
137,76.0,30,30,0.0,70.0
138,58.0,0,60,2.0,70.0
139,77.0,0,30,0.0,70.0
140,71.0,30,30,0.0,70.0
141,57.0,30,60,2.0,70.0
142,76.0,0,30,0.0,70.0
143,74.0,30,30,0.0,70.0
144,73.0,30,30,0.0,70.0
145,69.0,30,30,0.0,70.0
146,69.0,0,30,1.0,70.0
147,55.0,30,120,2.0,70.0
148,70.0,0,30,1.0,70.0
149,69.0,30,30,1.0,70.0
150,53.0,0,60,2.0,70.0
151,67.0,0,30,1.0,70.0
152,52.0,30,60,2.0,70.0
153,70.0,30,30,1.0,70.0
154,74.0,30,120,0.0,70.0
155,69.0,30,30,1.0,70.0
156,67.0,30,30,1.0,70.0
157,57.0,0,60,2.0,70.0
158,50.0,30,30,2.0,70.0
159,66.0,0,60,1.0,70.0
160,62.0,30,30,2.0,70.0
161,72.0,0,120,0.0,70.0
162,63.0,0,30,2.0,70.0
163,70.0,0,60,0.0,70.0
164,62.0,30,30,2.0,70.0
165,60.0,0,30,2.0,70.0
166,63.0,30,30,2.0,70.0
167,67.0,30,120,1.0,70.0
168,62.0,0,30,2.0,70.0
169,60.0,30,30,2.0,70.0
170,69.0,30,120,0.0,70.0
171,67.0,0,30,0.0,70.0
172,59.0,30,30,2.0,70.0
173,55.0,30,30,2.0,70.0
174,79.0,0,30,0.0,70.0
175,65.0,30,120,1.0,70.0
176,81.0,0,30,0.0,70.0
177,79.0,30,30,0.0,70.0
178,64.0,0,60,1.0,70.0
179,77.0,30,30,0.0,70.0
180,81.0,30,30,0.0,70.0
181,60.0,30,120,2.0,70.0
182,79.0,30,30,0.0,70.0
183,77.0,30,30,0.0,70.0
184,62.0,0,120,1.0,70.0
185,76.0,30,30,0.0,70.0
186,60.0,0,30,1.0,70.0
187,72.0,0,30,1.0,70.0
188,58.0,0,120,2.0,70.0
189,72.0,30,30,0.0,70.0
190,74.0,30,30,1.0,70.0
191,57.0,0,60,2.0,70.0
192,72.0,30,30,1.0,70.0
193,70.0,30,30,1.0,70.0
194,55.0,0,60,2.0,70.0
195,74.0,30,30,1.0,70.0
196,77.0,0,120,0.0,70.0
197,72.0,0,30,1.0,70.0
198,60.0,30,60,2.0,70.0
199,70.0,30,30,1.0,70.0
200,53.0,30,20,2.0,70.0
201,76.0,0,90,0.0,70.0
202,55.0,20,19,2.0,70.0
203,57.0,9,21,2.0,70.0
204,69.0,0,60,1.0,70.0
205,58.0,21,20,2.0,70.0
206,77.0,10,60,0.0,70.0
207,57.0,20,19,2.0,70.0
208,67.0,0,60,1.0,70.0
209,55.0,9,21,2.0,70.0
210,76.0,10,60,0.0,70.0
211,57.0,0,39,2.0,70.0
212,65.0,21,60,1.0,70.0
213,74.0,30,60,0.0,70.0
214,45.0,0,39,2.0,70.0
215,73.0,30,30,0.0,70.0
216,64.0,30,60,1.0,70.0
217,50.0,30,20,2.0,70.0
218,52.0,20,19,2.0,70.0
219,65.0,0,60,1.0,70.0
220,74.0,0,60,0.0,70.0
221,53.0,19,21,2.0,70.0
222,55.0,0,20,2.0,70.0
223,53.0,20,19,2.0,70.0
224,61.0,21,60,1.0,70.0
225,52.0,19,21,2.0,70.0
226,70.0,0,60,0.0,70.0
227,53.0,0,20,2.0,70.0
228,69.0,0,20,0.0,70.0
229,55.0,20,19,2.0,70.0
230,67.0,0,19,0.0,70.0
231,57.0,19,21,2.0,70.0
232,65.0,0,21,0.0,70.0
233,64.0,0,20,0.0,70.0
234,58.0,21,20,2.0,70.0
235,57.0,0,19,2.0,70.0
236,65.0,20,19,0.0,70.0
237,55.0,0,21,2.0,70.0
238,67.0,19,21,0.0,70.0
239,65.0,0,20,0.0,70.0
240,64.0,20,19,0.0,70.0
241,57.0,21,60,2.0,70.0
242,62.0,19,21,0.0,70.0
243,62.0,21,180,1.0,70.0
244,61.0,0,20,0.0,70.0
245,62.0,20,19,0.0,70.0
246,58.0,0,60,1.0,70.0
247,55.0,21,60,2.0,70.0
248,64.0,19,21,0.0,70.0
249,62.0,0,20,0.0,70.0
250,53.0,0,20,2.0,70.0
251,64.0,20,19,0.0,70.0
252,52.0,0,19,2.0,70.0
253,65.0,19,21,0.0,70.0
254,50.0,0,21,2.0,70.0
255,49.0,0,20,2.0,70.0
256,67.0,21,20,0.0,70.0
257,50.0,20,19,2.0,70.0
258,65.0,0,19,0.0,70.0
259,52.0,19,21,2.0,70.0
260,64.0,0,21,0.0,70.0
261,65.0,21,20,0.0,70.0
262,57.0,21,140,1.0,70.0
263,67.0,20,19,0.0,70.0
264,55.0,0,19,1.0,70.0
265,69.0,19,21,0.0,70.0
266,53.0,0,21,1.0,70.0
267,52.0,0,20,1.0,70.0
268,70.0,21,20,0.0,70.0
269,69.0,20,19,0.0,70.0
270,53.0,0,19,1.0,70.0
271,55.0,19,21,1.0,70.0
272,67.0,0,21,0.0,70.0
273,50.0,0,150,2.0,70.0
274,69.0,0,60,0.0,70.0
275,48.0,30,30,2.0,70.0
276,53.0,21,90,1.0,70.0
277,46.0,0,60,2.0,70.0
278,74.0,30,60,0.0,70.0
279,55.0,30,30,1.0,70.0
280,55.0,30,30,1.0,70.0
281,73.0,0,60,0.0,70.0
282,45.0,30,90,2.0,70.0
283,72.0,0,60,0.0,70.0
284,50.0,30,30,2.0,70.0
285,54.0,30,60,1.0,70.0
286,71.0,30,60,0.0,70.0
287,53.0,30,30,1.0,70.0
288,43.0,0,90,2.0,70.0
289,52.0,0,60,1.0,70.0
290,70.0,30,60,0.0,70.0
291,48.0,30,30,2.0,70.0
292,51.0,30,30,1.0,70.0
293,69.0,30,60,0.0,70.0
294,41.0,0,90,2.0,70.0
295,46.0,30,30,2.0,70.0
296,81.0,0,60,0.0,70.0
297,50.0,30,60,1.0,70.0
298,50.0,30,30,1.0,70.0
299,80.0,0,60,0.0,70.0
300,40.0,30,90,2.0,70.0
301,45.0,30,30,2.0,70.0
302,49.0,0,60,1.0,70.0
303,79.0,30,60,0.0,70.0
304,50.0,0,30,1.0,70.0
305,38.0,30,60,2.0,70.0
306,78.0,0,60,0.0,70.0
307,69.0,30,30,1.0,70.0
308,70.0,0,30,1.0,70.0
309,77.0,0,60,0.0,70.0
310,69.0,30,30,1.0,70.0
311,67.0,0,30,1.0,70.0
312,50.0,30,120,2.0,70.0
313,70.0,30,30,1.0,70.0
314,69.0,30,30,1.0,70.0
315,67.0,30,30,1.0,70.0
316,49.0,0,60,2.0,70.0
317,50.0,0,30,2.0,70.0
318,57.0,30,30,2.0,70.0
319,76.0,30,180,0.0,70.0
320,58.0,0,30,2.0,70.0
321,57.0,30,30,2.0,70.0
322,65.0,30,120,1.0,70.0
323,55.0,30,30,2.0,70.0
324,58.0,30,30,2.0,70.0
325,74.0,30,120,0.0,70.0
326,57.0,30,30,2.0,70.0
327,55.0,30,30,2.0,70.0
328,73.0,0,60,0.0,70.0
329,81.0,30,30,0.0,70.0
330,64.0,0,180,1.0,70.0
331,82.0,30,30,0.0,70.0
332,81.0,30,30,0.0,70.0
333,53.0,30,120,2.0,70.0
334,79.0,30,30,0.0,70.0
335,82.0,30,30,0.0,70.0
336,62.0,0,120,1.0,70.0
337,81.0,30,30,0.0,70.0
338,61.0,0,60,1.0,70.0
339,79.0,30,30,0.0,70.0
340,52.0,0,120,2.0,70.0
341,62.0,0,20,1.0,70.0
342,77.0,0,20,0.0,70.0
343,64.0,20,19,1.0,70.0
344,76.0,0,19,0.0,70.0
345,50.0,30,60,2.0,70.0
346,65.0,0,21,1.0,70.0
347,74.0,19,21,0.0,70.0
348,73.0,0,20,0.0,70.0
349,67.0,21,20,1.0,70.0
350,65.0,0,19,1.0,70.0
351,74.0,20,19,0.0,70.0
352,64.0,19,21,1.0,70.0
353,76.0,0,21,0.0,70.0
354,69.0,0,20,0.0,70.0
355,65.0,21,20,1.0,70.0
356,71.0,20,19,0.0,70.0
357,67.0,0,19,1.0,70.0
358,73.0,0,21,0.0,70.0
359,69.0,19,21,1.0,70.0
360,70.0,21,20,1.0,70.0
361,74.0,0,20,0.0,70.0
362,73.0,0,19,0.0,70.0
363,69.0,20,19,1.0,70.0
364,67.0,0,21,1.0,70.0
365,71.0,19,21,0.0,70.0
366,73.0,21,20,0.0,70.0
367,74.0,20,19,0.0,70.0
368,76.0,19,21,0.0,70.0
369,69.0,0,60,1.0,70.0
370,77.0,0,20,0.0,70.0
371,76.0,20,19,0.0,70.0
372,74.0,19,21,0.0,70.0
373,74.0,21,60,1.0,70.0
374,76.0,0,60,0.0,70.0
375,73.0,21,60,1.0,70.0
376,47.0,30,30,2.0,70.0
377,48.0,0,30,2.0,70.0
378,81.0,30,60,0.0,70.0
379,72.0,0,60,1.0,70.0
380,50.0,30,30,2.0,70.0
381,52.0,0,30,2.0,70.0
382,54.0,30,30,2.0,70.0
383,80.0,0,60,0.0,70.0
384,71.0,30,60,1.0,70.0
385,55.0,0,30,2.0,70.0
386,79.0,30,60,0.0,70.0
387,70.0,0,60,1.0,70.0
388,52.0,30,30,2.0,70.0
389,57.0,30,30,2.0,70.0
390,56.0,30,30,2.0,70.0
391,78.0,0,60,0.0,70.0
392,57.0,30,30,2.0,70.0
393,59.0,30,30,2.0,70.0
394,77.0,0,60,0.0,70.0
395,60.0,30,30,2.0,70.0
396,76.0,0,60,0.0,70.0
397,69.0,0,180,1.0,70.0
398,54.0,30,30,2.0,70.0
399,59.0,30,30,2.0,70.0
400,65.0,30,30,1.0,70.0
401,57.0,0,30,2.0,70.0
402,56.0,0,30,2.0,70.0
403,52.0,30,30,2.0,70.0
404,74.0,0,120,0.0,70.0
405,64.0,30,90,1.0,70.0
406,64.0,30,30,1.0,70.0
407,72.0,0,60,0.0,70.0
408,57.0,30,90,2.0,70.0
409,50.0,30,30,2.0,70.0
410,71.0,0,60,0.0,70.0
411,55.0,30,30,2.0,70.0
412,62.0,30,90,1.0,70.0
413,62.0,0,30,1.0,70.0
414,53.0,30,30,2.0,70.0
415,52.0,0,30,2.0,70.0
416,70.0,0,120,0.0,70.0
417,48.0,30,30,2.0,70.0
418,60.0,30,0,1.0,70.0
419,69.0,0,60,0.0,70.0
420,53.0,30,90,2.0,70.0
421,47.0,30,30,2.0,70.0
422,68.0,0,60,0.0,70.0
423,59.0,30,90,1.0,70.0
424,52.0,30,30,2.0,70.0
425,58.0,30,30,1.0,70.0
426,50.0,0,30,2.0,70.0
427,49.0,0,30,2.0,70.0
428,67.0,0,120,0.0,70.0
429,45.0,30,30,2.0,70.0
430,57.0,30,60,1.0,70.0
431,67.0,10,9,0.0,70.0
432,65.0,30,19,0.0,70.0
433,65.0,10,9,0.0,70.0
434,67.0,0,9,0.0,70.0
435,65.0,10,9,0.0,70.0
436,64.0,10,9,0.0,70.0
437,65.0,10,9,0.0,70.0
438,69.0,0,20,1.0,70.0
439,67.0,20,19,1.0,70.0
440,50.0,0,120,2.0,70.0
441,64.0,10,60,0.0,70.0
442,65.0,19,21,1.0,70.0
443,64.0,0,20,1.0,70.0
444,65.0,20,19,1.0,70.0
445,49.0,21,60,2.0,70.0
446,67.0,19,21,1.0,70.0
447,50.0,21,20,2.0,70.0
448,65.0,0,20,1.0,70.0
449,48.0,0,19,2.0,70.0
450,64.0,20,19,1.0,70.0
451,62.0,0,21,1.0,70.0
452,46.0,19,21,2.0,70.0
453,61.0,21,20,1.0,70.0
454,45.0,0,20,2.0,70.0
455,62.0,20,19,1.0,70.0
456,46.0,0,19,2.0,70.0
457,48.0,0,21,2.0,70.0
458,64.0,19,21,1.0,70.0
459,46.0,0,20,2.0,70.0
460,45.0,20,19,2.0,70.0
461,43.0,19,21,2.0,70.0
462,62.0,21,60,1.0,70.0
463,42.0,21,20,2.0,70.0
464,43.0,20,19,2.0,70.0
465,57.0,0,60,1.0,70.0
466,45.0,19,21,2.0,70.0
467,62.0,20,19,0.0,70.0
468,64.0,19,21,0.0,70.0
469,58.0,21,60,1.0,70.0
470,43.0,0,60,2.0,70.0
471,65.0,0,20,0.0,70.0
472,64.0,20,19,0.0,70.0
473,38.0,0,60,2.0,70.0
474,62.0,19,21,0.0,70.0
475,59.0,21,60,1.0,70.0
476,70.0,20,19,0.0,70.0
477,39.0,21,60,2.0,70.0
478,60.0,0,60,1.0,70.0
479,69.0,19,21,0.0,70.0
480,67.0,0,20,0.0,70.0
481,69.0,20,19,0.0,70.0
482,70.0,19,21,0.0,70.0
483,40.0,21,60,2.0,70.0
484,61.0,0,60,1.0,70.0
485,69.0,20,19,0.0,70.0
486,70.0,19,21,0.0,70.0
487,41.0,21,60,2.0,70.0
488,72.0,21,20,0.0,70.0
489,70.0,20,19,0.0,70.0
490,69.0,19,21,0.0,70.0
491,42.0,0,60,2.0,70.0
492,43.0,0,20,2.0,70.0
493,45.0,20,19,2.0,70.0
494,70.0,21,60,0.0,70.0
495,46.0,19,21,2.0,70.0
496,48.0,0,20,2.0,70.0
497,46.0,20,19,2.0,70.0
498,45.0,19,21,2.0,70.0
499,66.0,21,60,0.0,70.0
500,67.0,0,20,0.0,70.0
501,46.0,21,20,2.0,70.0
502,69.0,20,19,0.0,70.0
503,48.0,0,19,2.0,70.0
504,50.0,0,21,2.0,70.0
505,62.0,0,300,1.0,70.0
506,70.0,19,21,0.0,70.0
507,72.0,0,20,0.0,70.0
508,51.0,21,20,2.0,70.0
509,50.0,0,19,2.0,70.0
510,70.0,20,19,0.0,70.0
511,69.0,0,21,0.0,70.0
512,48.0,19,21,2.0,70.0
513,70.0,21,20,0.0,70.0
514,72.0,20,19,0.0,70.0
515,74.0,19,21,0.0,70.0
516,50.0,0,60,2.0,70.0
517,75.0,21,20,0.0,70.0
518,74.0,20,19,0.0,70.0
519,73.0,19,21,0.0,70.0
520,74.0,21,20,1.0,70.0
521,72.0,20,19,1.0,70.0
522,55.0,0,120,2.0,70.0
523,70.0,19,21,1.0,70.0
524,69.0,21,20,1.0,70.0
525,70.0,20,19,1.0,70.0
526,54.0,0,60,2.0,70.0
527,72.0,19,21,1.0,70.0
528,55.0,0,20,2.0,70.0
529,70.0,21,39,1.0,70.0
530,53.0,20,19,2.0,70.0
531,74.0,0,180,0.0,70.0
532,52.0,19,21,2.0,70.0
533,50.0,21,20,2.0,70.0
534,74.0,0,39,1.0,70.0
535,52.0,20,19,2.0,70.0
536,53.0,19,21,2.0,70.0
537,79.0,0,20,0.0,70.0
538,77.0,20,19,0.0,70.0
539,52.0,0,39,2.0,70.0
540,67.0,21,39,1.0,70.0
541,76.0,19,21,0.0,70.0
542,74.0,0,20,0.0,70.0
543,55.0,0,39,2.0,70.0
544,76.0,20,19,0.0,70.0
545,77.0,19,21,0.0,70.0
546,71.0,21,60,1.0,70.0
547,60.0,0,20,2.0,70.0
548,76.0,0,39,0.0,70.0
549,58.0,20,19,2.0,70.0
550,72.0,21,60,1.0,70.0
551,57.0,19,21,2.0,70.0
552,55.0,21,20,2.0,70.0
553,79.0,0,39,0.0,70.0
554,57.0,20,19,2.0,70.0
555,58.0,19,21,2.0,70.0
556,72.0,0,20,1.0,70.0
557,70.0,20,19,1.0,70.0
558,57.0,21,39,2.0,70.0
559,72.0,0,39,0.0,70.0
560,69.0,19,21,1.0,70.0
561,67.0,21,20,1.0,70.0
562,69.0,20,19,1.0,70.0
563,60.0,0,39,2.0,70.0
564,70.0,19,21,1.0,70.0
565,53.0,21,20,2.0,70.0
566,51.0,20,19,2.0,70.0
567,69.0,0,39,1.0,70.0
568,50.0,19,21,2.0,70.0
569,48.0,0,20,2.0,70.0
570,50.0,20,19,2.0,70.0
571,72.0,21,39,1.0,70.0
572,51.0,19,21,2.0,70.0
573,77.0,21,20,0.0,70.0
574,50.0,0,39,2.0,70.0
575,65.0,0,39,1.0,70.0
576,75.0,20,19,0.0,70.0
577,74.0,19,21,0.0,70.0
578,72.0,0,20,0.0,70.0
579,53.0,21,39,2.0,70.0
580,74.0,20,19,0.0,70.0
581,75.0,19,21,0.0,70.0
582,69.0,0,60,1.0,70.0
583,58.0,0,20,2.0,70.0
584,57.0,20,19,2.0,70.0
585,55.0,19,21,2.0,70.0
586,70.0,0,60,1.0,70.0
587,54.0,21,20,2.0,70.0
588,55.0,20,19,2.0,70.0
589,57.0,19,21,2.0,70.0
590,74.0,21,120,0.0,70.0
591,55.0,0,20,2.0,70.0
592,73.0,21,20,0.0,70.0
593,53.0,0,19,2.0,70.0
594,74.0,20,19,0.0,70.0
595,76.0,0,21,0.0,70.0
596,52.0,19,21,2.0,70.0
597,50.0,21,20,2.0,70.0
598,77.0,0,20,0.0,70.0
599,76.0,0,19,0.0,70.0
600,52.0,20,19,2.0,70.0
601,74.0,19,21,0.0,70.0
602,53.0,0,21,2.0,70.0
603,76.0,21,20,0.0,70.0
604,52.0,0,20,2.0,70.0
605,50.0,20,19,2.0,70.0
606,77.0,0,19,0.0,70.0
607,48.0,0,21,2.0,70.0
608,79.0,19,21,0.0,70.0
609,81.0,21,20,0.0,70.0
610,47.0,0,20,2.0,70.0
611,49.0,0,19,2.0,70.0
612,79.0,20,19,0.0,70.0
613,50.0,19,21,2.0,70.0
614,77.0,0,21,0.0,70.0
615,49.0,0,30,2.0,70.0
616,69.0,0,0,1.0,70.0
617,79.0,21,60,0.0,70.0
618,45.0,30,30,2.0,70.0
619,70.0,0,30,1.0,70.0
620,69.0,30,30,1.0,70.0
621,77.0,0,60,0.0,70.0
622,67.0,0,30,1.0,70.0
623,70.0,30,30,1.0,70.0
624,50.0,30,120,2.0,70.0
625,69.0,0,30,1.0,70.0
626,49.0,30,60,2.0,70.0
627,67.0,30,30,1.0,70.0
628,76.0,30,150,0.0,70.0
629,50.0,30,39,2.0,70.0
630,65.0,0,39,1.0,70.0
631,74.0,30,30,0.0,70.0
632,75.0,30,30,0.0,70.0
633,58.0,0,60,1.0,70.0
634,74.0,30,30,0.0,70.0
635,73.0,0,30,0.0,70.0
636,55.0,0,120,2.0,70.0
637,76.0,30,30,0.0,70.0
638,74.0,0,30,0.0,70.0
639,54.0,30,60,2.0,70.0
640,57.0,30,120,1.0,70.0
641,72.0,30,30,0.0,70.0
642,55.0,30,30,2.0,70.0
643,55.0,0,39,1.0,70.0
644,53.0,30,30,2.0,70.0
645,71.0,0,60,0.0,70.0
646,52.0,0,30,2.0,70.0
647,70.0,0,60,0.0,70.0
648,50.0,30,30,2.0,70.0
649,49.0,30,30,2.0,70.0
650,67.0,30,120,1.0,70.0
651,52.0,30,30,2.0,70.0
652,50.0,0,30,2.0,70.0
653,65.0,30,30,1.0,70.0
654,64.0,30,30,1.0,70.0
655,48.0,0,30,2.0,70.0
656,62.0,30,30,1.0,70.0
657,69.0,0,180,0.0,70.0
658,65.0,30,30,1.0,70.0
659,47.0,0,60,2.0,70.0
660,64.0,0,30,1.0,70.0
661,46.0,0,60,2.0,70.0
662,62.0,30,30,1.0,70.0
663,45.0,30,30,2.0,70.0
664,57.0,30,30,2.0,70.0
665,61.0,0,60,1.0,70.0
666,67.0,30,120,0.0,70.0
667,58.0,30,30,2.0,70.0
668,65.0,0,60,0.0,70.0
669,57.0,30,30,2.0,70.0
670,55.0,0,30,2.0,70.0
671,58.0,30,30,2.0,70.0
672,62.0,0,120,1.0,70.0
673,57.0,30,30,2.0,70.0
674,61.0,0,60,1.0,70.0
675,55.0,30,30,2.0,70.0
676,64.0,30,120,0.0,70.0
677,53.0,0,30,2.0,70.0
678,57.0,30,30,2.0,70.0
679,60.0,0,30,1.0,70.0
680,55.0,30,30,2.0,70.0
681,58.0,0,30,1.0,70.0
682,57.0,0,30,1.0,70.0
683,62.0,30,120,0.0,70.0
684,53.0,30,30,2.0,70.0
685,55.0,30,30,1.0,70.0
686,52.0,0,30,2.0,70.0
687,50.0,30,30,2.0,70.0
688,58.0,0,30,1.0,70.0
689,49.0,30,30,2.0,70.0
690,57.0,0,30,1.0,70.0
691,55.0,30,30,1.0,70.0
692,52.0,0,30,2.0,70.0
693,53.0,30,30,1.0,70.0
694,50.0,0,30,2.0,70.0
695,57.0,30,30,1.0,70.0
696,48.0,0,30,2.0,70.0
697,46.0,0,30,2.0,70.0
698,55.0,30,30,1.0,70.0
699,45.0,0,30,2.0,70.0
700,53.0,30,30,1.0,70.0
701,43.0,0,30,2.0,70.0
702,52.0,30,30,1.0,70.0
703,50.0,30,30,1.0,70.0
704,46.0,0,30,2.0,70.0
705,49.0,30,30,1.0,70.0
706,45.0,0,30,2.0,70.0
707,52.0,0,30,1.0,70.0
708,43.0,30,30,2.0,70.0
709,50.0,30,20,1.0,70.0
710,52.0,20,19,1.0,70.0
711,53.0,19,21,1.0,70.0
712,41.0,0,60,2.0,70.0
713,55.0,0,20,1.0,70.0
714,53.0,20,19,1.0,70.0
715,52.0,19,21,1.0,70.0
716,46.0,21,60,2.0,70.0
717,53.0,21,20,1.0,70.0
718,45.0,0,20,2.0,70.0
719,43.0,20,19,2.0,70.0
720,55.0,0,19,1.0,70.0
721,57.0,0,21,1.0,70.0
722,41.0,19,21,2.0,70.0
723,58.0,21,20,1.0,70.0
724,40.0,0,20,2.0,70.0
725,41.0,0,19,2.0,70.0
726,57.0,20,19,1.0,70.0
727,43.0,19,21,2.0,70.0
728,55.0,0,21,1.0,70.0
729,62.0,0,20,0.0,70.0
730,41.0,21,20,2.0,70.0
731,64.0,20,19,0.0,70.0
732,40.0,0,19,2.0,70.0
733,38.0,0,21,2.0,70.0
734,65.0,19,21,0.0,70.0
735,67.0,0,20,0.0,70.0
736,37.0,21,20,2.0,70.0
737,38.0,20,19,2.0,70.0
738,65.0,0,19,0.0,70.0
739,40.0,0,21,2.0,70.0
740,64.0,19,21,0.0,70.0
741,57.0,0,140,1.0,70.0
742,65.0,0,20,0.0,70.0
743,67.0,0,19,0.0,70.0
744,55.0,20,19,1.0,70.0
745,38.0,21,60,2.0,70.0
746,53.0,0,21,1.0,70.0
747,69.0,19,21,0.0,70.0
748,70.0,0,20,0.0,70.0
749,52.0,21,20,1.0,70.0
750,69.0,20,19,0.0,70.0
751,53.0,0,19,1.0,70.0
752,55.0,0,21,1.0,70.0
753,67.0,19,21,0.0,70.0
754,53.0,0,60,1.0,70.0
755,40.0,30,30,2.0,70.0
756,69.0,21,60,0.0,70.0
757,41.0,0,30,2.0,70.0
758,65.0,30,60,1.0,70.0
759,74.0,0,60,0.0,70.0
760,43.0,30,30,2.0,70.0
761,45.0,30,30,2.0,70.0
762,47.0,30,30,2.0,70.0
763,73.0,0,60,0.0,70.0
764,64.0,0,60,1.0,70.0
765,48.0,0,30,2.0,70.0
766,45.0,30,30,2.0,70.0
767,72.0,30,60,0.0,70.0
768,50.0,30,30,2.0,70.0
769,49.0,30,30,2.0,70.0
770,71.0,0,60,0.0,70.0
771,50.0,0,30,2.0,70.0
772,69.0,0,150,1.0,70.0
773,70.0,30,60,0.0,70.0
774,52.0,30,30,2.0,70.0
775,53.0,30,30,2.0,70.0
