,note,step,duration,channel,velocity
170,59.0,0,512,2.0,0.0
171,60.0,512,512,2.0,0.0
172,67.0,0,1024,0.0,0.0
173,48.0,0,1024,3.0,0.0
174,64.0,0,1024,1.0,0.0
175,58.0,512,512,2.0,0.0
176,64.0,0,1024,1.0,0.0
177,49.0,0,1024,3.0,0.0
178,57.0,512,512,2.0,0.0
179,67.0,512,1024,0.0,0.0
180,58.0,512,1024,2.0,0.0
181,65.0,0,1024,0.0,0.0
182,50.0,0,1024,3.0,0.0
183,62.0,0,1024,1.0,0.0
184,64.0,0,4096,0.0,0.0
185,60.0,0,1024,1.0,0.0
186,57.0,1024,0,2.0,0.0
187,59.0,0,512,1.0,0.0
188,56.0,512,512,2.0,0.0
189,54.0,0,512,2.0,0.0
190,57.0,2048,512,1.0,0.0
191,56.0,0,2048,2.0,0.0
192,59.0,0,2048,1.0,0.0
193,55.0,512,1024,2.0,0.0
194,52.0,512,0,3.0,0.0
195,59.0,0,1024,1.0,0.0
196,64.0,0,2048,0.0,0.0
197,50.0,0,512,3.0,0.0
198,48.0,0,2048,3.0,0.0
199,60.0,0,512,1.0,0.0
200,57.0,512,512,2.0,0.0
201,59.0,1024,512,1.0,0.0
202,55.0,0,512,2.0,0.0
203,62.0,512,2048,0.0,0.0
204,54.0,512,1024,2.0,0.0
205,57.0,0,1024,1.0,0.0
206,47.0,0,512,3.0,0.0
207,59.0,512,512,1.0,0.0
208,55.0,512,1536,2.0,0.0
209,45.0,0,512,3.0,0.0
210,60.0,0,512,1.0,0.0
211,67.0,0,2048,0.0,0.0
212,47.0,512,1024,3.0,0.0
213,62.0,0,512,1.0,0.0
214,62.0,0,512,2.0,0.0
215,65.0,0,512,1.0,0.0
216,60.0,0,512,2.0,0.0
217,52.0,0,2048,3.0,0.0
218,64.0,512,512,1.0,0.0
219,59.0,512,512,2.0,0.0
220,62.0,0,512,1.0,0.0
221,69.0,512,1024,0.0,0.0
222,60.0,256,512,1.0,0.0
223,57.0,256,1536,2.0,0.0
224,62.0,256,256,1.0,0.0
225,64.0,0,256,1.0,0.0
226,65.0,0,1024,1.0,0.0
227,50.0,0,1024,3.0,0.0
228,71.0,256,1024,0.0,0.0
229,55.0,256,256,2.0,0.0
230,53.0,0,256,2.0,0.0
231,64.0,256,256,1.0,0.0
232,52.0,0,1024,3.0,0.0
233,55.0,0,512,2.0,0.0
234,65.0,256,256,1.0,0.0
235,67.0,512,1024,1.0,0.0
236,60.0,256,256,2.0,0.0
237,58.0,512,256,2.0,0.0
238,72.0,0,0,0.0,0.0
239,53.0,0,1024,3.0,0.0
240,57.0,0,1024,2.0,0.0
241,65.0,256,1024,1.0,0.0
242,48.0,0,2048,3.0,0.0
243,55.0,0,2048,2.0,0.0
244,72.0,512,0,0.0,0.0
245,64.0,256,256,1.0,0.0
246,62.0,1024,256,1.0,0.0
247,72.0,256,0,0.0,0.0
248,64.0,0,0,1.0,0.0
249,45.0,0,1024,3.0,0.0
250,66.0,512,256,1.0,0.0
251,67.0,512,1024,1.0,0.0
252,50.0,512,1024,3.0,0.0
253,57.0,0,0,2.0,0.0
254,72.0,512,0,0.0,0.0
255,66.0,0,1024,1.0,0.0
256,59.0,0,512,2.0,0.0
257,71.0,0,1024,0.0,0.0
258,43.0,256,512,3.0,0.0
259,64.0,256,256,1.0,0.0
260,55.0,0,512,2.0,0.0
261,55.0,0,1024,3.0,0.0
262,62.0,256,256,1.0,0.0
263,61.0,256,256,1.0,0.0
264,64.0,256,512,2.0,0.0
265,69.0,0,1024,0.0,0.0
266,59.0,0,256,1.0,0.0
267,57.0,0,512,1.0,0.0
268,53.0,256,1024,3.0,0.0
269,62.0,256,256,2.0,0.0
270,60.0,512,256,2.0,0.0
271,67.0,0,1024,0.0,0.0
272,62.0,0,512,1.0,0.0
273,59.0,0,512,2.0,0.0
274,52.0,0,512,3.0,0.0
275,60.0,0,1024,1.0,0.0
276,60.0,256,256,2.0,0.0
277,58.0,512,256,2.0,0.0
278,57.0,0,512,2.0,0.0
279,69.0,0,1024,0.0,0.0
280,53.0,256,512,3.0,0.0
281,69.0,0,1024,1.0,0.0
282,54.0,0,512,3.0,0.0
283,62.0,256,256,2.0,0.0
284,60.0,512,256,2.0,0.0
285,59.0,0,512,2.0,0.0
286,55.0,256,512,3.0,0.0
287,47.0,256,256,3.0,0.0
288,67.0,0,512,1.0,0.0
289,62.0,0,768,2.0,0.0
290,48.0,256,256,3.0,0.0
291,71.0,0,0,0.0,0.0
292,66.0,256,256,1.0,0.0
293,50.0,256,512,3.0,0.0
294,60.0,0,256,2.0,0.0
295,64.0,0,256,1.0,0.0
296,51.0,2048,512,3.0,0.0
297,66.0,0,512,1.0,0.0
298,59.0,256,256,2.0,0.0
299,57.0,0,256,2.0,0.0
300,64.0,0,2048,1.0,0.0
301,71.0,0,0,0.0,0.0
302,55.0,0,0,2.0,0.0
303,52.0,512,0,3.0,0.0
304,64.0,512,1024,0.0,0.0
305,60.0,512,1536,1.0,0.0
306,48.0,0,512,3.0,0.0
307,55.0,0,1024,2.0,0.0
308,62.0,512,1024,0.0,0.0
309,55.0,0,512,3.0,0.0
310,59.0,0,512,1.0,0.0
311,53.0,0,512,3.0,0.0
312,60.0,256,512,1.0,0.0
313,52.0,0,1536,3.0,0.0
314,55.0,0,1024,2.0,0.0
315,67.0,0,1024,0.0,0.0
316,62.0,256,256,1.0,0.0
317,64.0,256,256,1.0,0.0
318,69.0,512,512,0.0,0.0
319,65.0,256,256,1.0,0.0
320,60.0,0,512,2.0,0.0
321,64.0,0,256,1.0,0.0
322,50.0,512,512,3.0,0.0
323,71.0,0,512,0.0,0.0
324,65.0,0,512,1.0,0.0
325,62.0,0,512,2.0,0.0
326,55.0,0,1024,2.0,0.0
327,64.0,0,1024,1.0,0.0
328,48.0,512,512,3.0,0.0
329,47.0,512,512,3.0,0.0
330,65.0,256,1536,1.0,0.0
331,45.0,512,512,3.0,0.0
332,57.0,0,1536,2.0,0.0
333,72.0,0,0,0.0,0.0
334,47.0,0,512,3.0,0.0
335,48.0,0,2048,3.0,0.0
336,55.0,256,256,2.0,0.0
337,64.0,0,256,1.0,0.0
338,62.0,1024,256,1.0,0.0
339,53.0,0,256,2.0,0.0
340,55.0,0,1024,2.0,0.0
341,45.0,256,512,3.0,0.0
342,72.0,512,0,0.0,0.0
343,64.0,0,0,1.0,0.0
344,60.0,0,512,2.0,0.0
345,62.0,0,512,2.0,0.0
346,47.0,512,512,3.0,0.0
347,69.0,256,256,1.0,0.0
348,68.0,0,256,1.0,0.0
349,69.0,0,1536,1.0,0.0
350,64.0,0,1536,2.0,0.0
351,48.0,512,512,3.0,0.0
352,72.0,512,1024,0.0,0.0
353,50.0,0,512,3.0,0.0
354,52.0,512,512,3.0,0.0
355,71.0,0,1024,0.0,0.0
356,62.0,512,512,2.0,0.0
357,47.0,0,512,3.0,0.0
358,67.0,0,1024,1.0,0.0
359,69.0,1024,1024,0.0,0.0
360,64.0,256,512,2.0,0.0
361,48.0,0,512,3.0,0.0
362,62.0,256,256,2.0,0.0
363,66.0,0,512,1.0,0.0
364,50.0,0,512,3.0,0.0
365,60.0,0,256,2.0,0.0
366,62.0,0,1024,1.0,0.0
367,59.0,0,1024,2.0,0.0
368,43.0,0,1024,3.0,0.0
369,67.0,512,1024,0.0,0.0
370,62.0,0,1536,2.0,0.0
371,50.0,0,512,3.0,0.0
372,65.0,512,512,1.0,0.0
373,67.0,0,512,1.0,0.0
374,52.0,512,512,3.0,0.0
375,69.0,256,512,1.0,0.0
376,69.0,0,0,0.0,0.0
377,53.0,0,512,3.0,0.0
378,45.0,0,512,3.0,0.0
379,61.0,0,512,2.0,0.0
380,67.0,256,256,1.0,0.0
381,65.0,0,0,1.0,0.0
382,62.0,0,512,2.0,0.0
383,47.0,0,512,3.0,0.0
384,67.0,0,1024,0.0,0.0
385,49.0,512,512,3.0,0.0
386,64.0,512,1024,1.0,0.0
387,50.0,0,512,3.0,0.0
388,57.0,0,0,2.0,0.0
389,65.0,0,1024,0.0,0.0
390,41.0,512,512,3.0,0.0
391,62.0,0,1024,1.0,0.0
392,64.0,0,1024,0.0,0.0
393,58.0,0,512,2.0,0.0
394,43.0,256,512,3.0,0.0
395,61.0,2048,512,1.0,0.0
396,45.0,0,512,3.0,0.0
397,57.0,256,256,2.0,0.0
398,55.0,0,256,2.0,0.0
399,38.0,0,2048,3.0,0.0
400,62.0,0,2048,0.0,0.0
401,53.0,0,0,2.0,0.0
402,62.0,256,1024,0.0,0.0
403,50.0,512,512,3.0,0.0
404,57.0,512,0,1.0,0.0
405,52.0,0,512,3.0,0.0
406,55.0,0,512,2.0,0.0
407,62.0,256,256,1.0,0.0
408,53.0,0,512,3.0,0.0
409,57.0,0,512,2.0,0.0
410,64.0,512,256,1.0,0.0
411,50.0,0,512,3.0,0.0
412,69.0,0,0,0.0,0.0
413,46.0,512,512,3.0,0.0
414,62.0,0,0,2.0,0.0
415,65.0,512,0,1.0,0.0
416,47.0,0,512,3.0,0.0
417,59.0,512,512,2.0,0.0
418,67.0,256,1024,0.0,0.0
419,48.0,256,1536,3.0,0.0
420,55.0,256,512,2.0,0.0
421,64.0,256,768,1.0,0.0
422,60.0,256,256,2.0,0.0
423,59.0,0,256,2.0,0.0
424,57.0,0,1536,2.0,0.0
425,69.0,0,1024,0.0,0.0
426,62.0,0,256,1.0,0.0
427,64.0,256,256,1.0,0.0
428,49.0,256,512,3.0,0.0
429,67.0,0,256,1.0,0.0
430,71.0,512,1024,0.0,0.0
431,50.0,0,512,3.0,0.0
432,65.0,256,256,1.0,0.0
433,64.0,256,256,1.0,0.0
434,55.0,256,256,2.0,0.0
435,51.0,0,512,3.0,0.0
436,66.0,0,256,1.0,0.0
437,54.0,0,256,2.0,0.0
438,69.0,0,256,1.0,0.0
439,52.0,0,512,2.0,0.0
440,67.0,0,512,1.0,0.0
441,72.0,512,1024,0.0,0.0
442,52.0,512,512,3.0,0.0
443,57.0,0,512,2.0,0.0
444,54.0,0,512,3.0,0.0
445,62.0,0,512,1.0,0.0
446,59.0,0,512,2.0,0.0
447,55.0,512,512,3.0,0.0
448,62.0,0,512,1.0,0.0
449,71.0,512,1024,0.0,0.0
450,64.0,256,1024,2.0,0.0
451,52.0,0,512,3.0,0.0
452,67.0,0,1024,1.0,0.0
453,48.0,0,512,3.0,0.0
454,69.0,2048,2048,0.0,0.0
455,45.0,0,512,3.0,0.0
456,66.0,256,256,1.0,0.0
457,60.0,0,512,2.0,0.0
458,64.0,512,256,1.0,0.0
459,50.0,0,1024,3.0,0.0
460,57.0,256,512,2.0,0.0
461,66.0,0,1024,1.0,0.0
462,62.0,256,256,2.0,0.0
463,60.0,0,256,2.0,0.0
464,62.0,512,2048,1.0,0.0
465,43.0,0,2048,3.0,0.0
466,59.0,0,2048,2.0,0.0
467,67.0,0,0,0.0,0.0
468,60.0,512,1536,2.0,0.0
469,48.0,512,512,3.0,0.0
470,64.0,512,1024,1.0,0.0
471,46.0,0,512,3.0,0.0
472,45.0,0,512,3.0,0.0
473,65.0,0,512,1.0,0.0
474,65.0,0,512,0.0,0.0
475,67.0,0,512,0.0,0.0
476,43.0,0,512,3.0,0.0
477,58.0,0,512,2.0,0.0
478,64.0,256,512,1.0,0.0
479,65.0,0,1536,1.0,0.0
480,41.0,0,512,3.0,0.0
481,69.0,512,1024,0.0,0.0
482,60.0,256,256,2.0,0.0
483,58.0,512,256,2.0,0.0
484,45.0,0,512,3.0,0.0
485,60.0,0,512,2.0,0.0
486,46.0,0,512,3.0,0.0
487,62.0,256,512,2.0,0.0
488,55.0,0,512,2.0,0.0
489,47.0,0,512,3.0,0.0
490,64.0,256,256,1.0,0.0
491,62.0,512,256,1.0,0.0
492,48.0,512,512,3.0,0.0
493,64.0,0,1536,1.0,0.0
494,67.0,0,0,0.0,0.0
495,60.0,0,512,2.0,0.0
496,58.0,0,512,2.0,0.0
497,49.0,0,512,3.0,0.0
498,50.0,0,1536,3.0,0.0
499,57.0,256,512,2.0,0.0
500,65.0,512,1024,0.0,0.0
501,59.0,256,256,2.0,0.0
502,62.0,0,256,1.0,0.0
503,60.0,0,256,1.0,0.0
504,57.0,0,256,2.0,0.0
505,59.0,256,512,1.0,0.0
506,56.0,0,1024,2.0,0.0
507,64.0,0,4096,0.0,0.0
508,48.0,256,256,3.0,0.0
509,62.0,0,512,1.0,0.0
510,47.0,512,256,3.0,0.0
511,57.0,0,2048,2.0,0.0
512,60.0,1024,2048,1.0,0.0
513,48.0,512,512,3.0,0.0
514,50.0,1024,512,3.0,0.0
515,52.0,0,2048,3.0,0.0
516,56.0,0,1024,2.0,0.0
517,59.0,1024,1024,1.0,0.0
518,67.0,0,2048,1.0,0.0
519,71.0,0,2048,0.0,0.0
520,40.0,1024,1024,3.0,0.0
521,52.0,512,2048,3.0,0.0
522,64.0,1024,0,2.0,0.0
523,72.0,0,2048,0.0,0.0
524,50.0,512,512,3.0,0.0
525,48.0,0,512,3.0,0.0
526,67.0,0,0,1.0,0.0
527,55.0,0,2048,3.0,0.0
528,74.0,0,2048,0.0,0.0
529,59.0,1536,2048,2.0,0.0
530,71.0,0,1024,0.0,0.0
531,43.0,512,512,3.0,0.0
532,62.0,0,1024,2.0,0.0
533,45.0,0,512,3.0,0.0
534,67.0,1024,0,1.0,0.0
535,47.0,0,1024,3.0,0.0
536,62.0,0,1024,2.0,0.0
537,74.0,512,1024,0.0,0.0
538,40.0,512,512,3.0,0.0
539,64.0,0,512,2.0,0.0
540,72.0,512,1024,0.0,0.0
541,42.0,0,512,3.0,0.0
542,62.0,0,512,2.0,0.0
543,69.0,512,1024,1.0,0.0
544,43.0,0,512,3.0,0.0
545,62.0,0,1024,2.0,0.0
546,71.0,0,1024,0.0,0.0
547,67.0,0,1024,1.0,0.0
548,47.0,512,512,3.0,0.0
549,69.0,0,1024,0.0,0.0
550,48.0,256,512,3.0,0.0
551,64.0,0,512,2.0,0.0
552,66.0,0,512,1.0,0.0
553,50.0,2048,512,3.0,0.0
554,62.0,256,256,2.0,0.0
555,60.0,0,256,2.0,0.0
556,62.0,0,2048,1.0,0.0
557,43.0,512,2048,3.0,0.0
558,59.0,0,2048,2.0,0.0
559,67.0,0,2048,0.0,0.0
560,71.0,0,1024,0.0,0.0
561,67.0,0,1024,1.0,0.0
562,40.0,512,512,3.0,0.0
563,52.0,512,512,3.0,0.0
564,72.0,0,1024,0.0,0.0
565,64.0,0,0,2.0,0.0
566,69.0,0,1536,1.0,0.0
567,50.0,512,512,3.0,0.0
568,48.0,512,512,3.0,0.0
569,74.0,0,1024,0.0,0.0
570,47.0,256,512,3.0,0.0
571,59.0,0,1024,3.0,0.0
572,67.0,256,256,1.0,0.0
573,66.0,0,256,1.0,0.0
574,62.0,512,0,2.0,0.0
575,67.0,512,1024,1.0,0.0
576,71.0,512,512,0.0,0.0
577,72.0,0,512,0.0,0.0
578,60.0,0,512,2.0,0.0
579,57.0,0,512,3.0,0.0
580,55.0,512,512,3.0,0.0
581,59.0,512,1536,2.0,0.0
582,67.0,0,1536,1.0,0.0
583,74.0,512,1024,0.0,0.0
584,54.0,0,512,3.0,0.0
585,52.0,0,1536,3.0,0.0
586,72.0,0,1024,0.0,0.0
587,57.0,512,1024,2.0,0.0
588,66.0,256,512,1.0,0.0
589,71.0,0,1024,0.0,0.0
590,59.0,256,256,1.0,0.0
591,60.0,0,256,1.0,0.0
592,47.0,512,512,3.0,0.0
593,62.0,0,512,1.0,0.0
594,55.0,0,1024,2.0,0.0
595,64.0,256,512,1.0,0.0
596,69.0,0,1024,0.0,0.0
597,48.0,0,512,3.0,0.0
598,54.0,0,512,2.0,0.0
599,50.0,0,512,3.0,0.0
600,62.0,256,256,1.0,0.0
601,60.0,1024,256,1.0,0.0
602,43.0,0,1024,3.0,0.0
603,67.0,512,1024,0.0,0.0
604,55.0,0,1024,2.0,0.0
605,59.0,0,1024,1.0,0.0
606,50.0,512,512,3.0,0.0
607,53.0,0,512,2.0,0.0
608,69.0,0,1024,0.0,0.0
609,55.0,0,512,2.0,0.0
610,52.0,512,512,3.0,0.0
611,57.0,0,512,2.0,0.0
612,62.0,0,0,1.0,0.0
613,69.0,512,1024,0.0,0.0
614,53.0,0,512,3.0,0.0
615,63.0,0,512,1.0,0.0
616,60.0,0,1024,2.0,0.0
617,54.0,0,512,3.0,0.0
618,67.0,512,1024,0.0,0.0
619,62.0,512,512,1.0,0.0
620,55.0,512,1536,3.0,0.0
621,58.0,0,1024,2.0,0.0
622,61.0,0,512,1.0,0.0
623,62.0,0,1536,1.0,0.0
624,65.0,0,1024,0.0,0.0
625,59.0,0,512,2.0,0.0
626,56.0,512,512,3.0,0.0
627,57.0,0,512,3.0,0.0
628,64.0,0,1024,0.0,0.0
629,52.0,256,512,2.0,0.0
630,45.0,2048,512,3.0,0.0
631,57.0,256,256,2.0,0.0
632,61.0,0,512,1.0,0.0
633,55.0,0,256,2.0,0.0
634,54.0,0,2048,2.0,0.0
635,62.0,0,2048,0.0,0.0
636,57.0,512,2048,1.0,0.0
637,50.0,0,2048,3.0,0.0
638,59.0,0,1024,2.0,0.0
639,62.0,512,1024,0.0,0.0
640,43.0,512,512,3.0,0.0
641,62.0,0,1024,1.0,0.0
642,55.0,256,1024,3.0,0.0
643,64.0,0,1024,1.0,0.0
644,61.0,0,1024,2.0,0.0
645,54.0,256,256,3.0,0.0
646,52.0,0,256,3.0,0.0
647,69.0,512,0,0.0,0.0
648,54.0,0,512,3.0,0.0
649,57.0,512,512,1.0,0.0
650,62.0,0,1536,2.0,0.0
651,59.0,512,512,3.0,0.0
652,66.0,256,1024,1.0,0.0
653,52.0,256,1536,3.0,0.0
654,67.0,0,1024,0.0,0.0
655,60.0,256,256,2.0,0.0
656,64.0,0,512,1.0,0.0
657,59.0,512,256,2.0,0.0
658,60.0,0,512,2.0,0.0
659,69.0,0,1024,0.0,0.0
660,66.0,256,1536,1.0,0.0
661,54.0,0,1024,2.0,0.0
662,51.0,256,256,3.0,0.0
663,49.0,512,256,3.0,0.0
664,71.0,0,1024,0.0,0.0
665,51.0,0,512,3.0,0.0
666,47.0,0,512,3.0,0.0
667,55.0,0,256,2.0,0.0
668,64.0,256,256,1.0,0.0
669,63.0,0,256,1.0,0.0
670,57.0,512,256,2.0,0.0
671,64.0,0,512,1.0,0.0
672,72.0,512,1024,0.0,0.0
673,52.0,512,512,3.0,0.0
674,55.0,0,512,2.0,0.0
675,62.0,512,1024,1.0,0.0
676,54.0,0,512,3.0,0.0
677,57.0,0,1024,2.0,0.0
678,55.0,0,512,3.0,0.0
679,71.0,0,1024,0.0,0.0
680,52.0,0,512,3.0,0.0
681,67.0,0,1024,1.0,0.0
682,55.0,256,512,2.0,0.0
683,64.0,256,256,2.0,0.0
684,48.0,0,512,3.0,0.0
685,69.0,0,2048,0.0,0.0
686,62.0,256,256,2.0,0.0
687,45.0,512,512,3.0,0.0
688,66.0,256,256,1.0,0.0
689,60.0,256,1024,2.0,0.0
690,64.0,0,256,1.0,0.0
691,66.0,2048,1024,1.0,0.0
692,50.0,0,1024,3.0,0.0
693,59.0,256,256,2.0,0.0
694,57.0,0,256,2.0,0.0
695,43.0,0,2048,3.0,0.0
696,62.0,0,2048,1.0,0.0
697,59.0,512,2048,2.0,0.0
698,55.0,512,512,3.0,0.0
699,67.0,0,0,0.0,0.0
700,59.0,0,512,2.0,0.0
701,62.0,0,512,1.0,0.0
702,49.0,0,512,3.0,0.0
703,64.0,0,512,1.0,0.0
704,58.0,0,512,2.0,0.0
705,50.0,0,1536,3.0,0.0
706,57.0,0,512,2.0,0.0
707,65.0,0,512,0.0,0.0
708,62.0,512,512,1.0,0.0
709,55.0,0,512,2.0,0.0
710,67.0,0,512,0.0,0.0
711,64.0,512,512,1.0,0.0
712,53.0,256,1536,2.0,0.0
713,65.0,512,512,1.0,0.0
714,69.0,512,1024,0.0,0.0
715,48.0,0,512,3.0,0.0
716,64.0,0,512,1.0,0.0
717,47.0,0,512,3.0,0.0
718,62.0,0,512,1.0,0.0
719,52.0,256,256,2.0,0.0
720,46.0,0,512,3.0,0.0
721,67.0,512,512,1.0,0.0
722,50.0,0,256,2.0,0.0
723,52.0,256,512,2.0,0.0
724,61.0,0,512,1.0,0.0
725,45.0,0,1536,3.0,0.0
726,67.0,0,0,0.0,0.0
727,53.0,256,256,2.0,0.0
728,57.0,512,512,1.0,0.0
729,55.0,0,256,2.0,0.0
730,65.0,512,1024,0.0,0.0
731,62.0,0,1024,1.0,0.0
732,57.0,512,512,2.0,0.0
733,59.0,256,1024,2.0,0.0
734,44.0,0,512,3.0,0.0
735,61.0,512,1024,1.0,0.0
736,45.0,0,512,3.0,0.0
737,64.0,0,6144,0.0,0.0
738,57.0,256,256,2.0,0.0
739,47.0,0,512,3.0,0.0
740,56.0,0,256,2.0,0.0
741,48.0,512,512,3.0,0.0
742,57.0,256,1536,2.0,0.0
743,60.0,0,1024,1.0,0.0
744,50.0,512,512,3.0,0.0
745,59.0,0,4096,1.0,0.0
746,52.0,0,4096,3.0,0.0
747,56.0,256,256,2.0,0.0
748,54.0,3072,256,2.0,0.0
749,56.0,0,3072,2.0,0.0
