,note,step,duration,channel,velocity
3416,48.0,2,65,3.0,72.0
3417,78.0,38,60,1.0,74.0
3418,50.0,0,62,3.0,80.0
3419,50.0,10,75,6.0,62.0
3420,52.0,6,40,3.0,68.0
3421,80.0,53,47,1.0,82.0
3422,52.0,4,42,6.0,68.0
3423,76.0,1,44,4.0,80.0
3424,76.0,1,43,0.0,82.0
3425,76.0,4,46,5.0,72.0
3426,72.0,4,51,2.0,82.0
3427,76.0,38,34,1.0,80.0
3428,48.0,3,42,3.0,76.0
3429,71.0,4,48,2.0,80.0
3430,48.0,6,55,6.0,66.0
3431,81.0,51,50,1.0,87.0
3432,69.0,4,50,2.0,74.0
3433,53.0,2,61,3.0,85.0
3434,53.0,2,62,6.0,64.0
3435,71.0,1,54,2.0,66.0
3436,55.0,3,52,6.0,68.0
3437,55.0,47,58,3.0,87.0
3438,72.0,0,109,4.0,78.0
3439,72.0,3,107,0.0,80.0
3440,72.0,5,114,5.0,70.0
3441,69.0,57,45,1.0,80.0
3442,69.0,1,54,2.0,66.0
3443,74.0,2,44,0.0,72.0
3444,53.0,5,55,6.0,59.0
3445,74.0,4,54,5.0,59.0
3446,74.0,0,57,4.0,70.0
3447,53.0,0,69,3.0,66.0
3448,67.0,43,40,2.0,66.0
3449,76.0,0,41,0.0,68.0
3450,76.0,0,55,4.0,70.0
3451,52.0,0,57,6.0,57.0
3452,76.0,2,58,5.0,63.0
3453,52.0,5,62,3.0,70.0
3454,77.0,3,34,5.0,64.0
3455,77.0,1,43,0.0,78.0
3456,65.0,55,47,2.0,68.0
3457,77.0,2,44,4.0,63.0
3458,50.0,0,58,6.0,63.0
3459,50.0,3,70,3.0,53.0
3460,64.0,1,50,2.0,82.0
3461,48.0,8,45,3.0,57.0
3462,48.0,46,57,6.0,57.0
3463,74.0,1,38,5.0,74.0
3464,74.0,8,39,0.0,78.0
3465,65.0,46,58,2.0,68.0
3466,50.0,7,60,3.0,59.0
3467,50.0,2,59,6.0,63.0
3468,74.0,6,46,4.0,80.0
3469,62.0,39,42,2.0,82.0
3470,47.0,0,49,3.0,61.0
3471,47.0,7,45,6.0,61.0
3472,71.0,57,50,0.0,78.0
3473,71.0,1,49,5.0,66.0
3474,74.0,2,290,1.0,89.0
3475,71.0,1,53,4.0,68.0
3476,52.0,5,58,6.0,80.0
3477,52.0,3,65,3.0,87.0
3478,56.0,3,65,2.0,72.0
3479,53.0,49,54,6.0,76.0
3480,53.0,6,70,3.0,87.0
3481,76.0,51,37,0.0,85.0
3482,76.0,6,35,5.0,74.0
3483,76.0,3,39,4.0,78.0
3484,52.0,0,53,6.0,61.0
3485,52.0,4,58,3.0,76.0
3486,68.0,2,54,2.0,68.0
3487,72.0,1,55,1.0,80.0
3488,71.0,0,45,1.0,72.0
3489,50.0,46,60,6.0,57.0
3490,50.0,3,65,3.0,60.0
3491,64.0,56,47,0.0,72.0
3492,48.0,6,42,6.0,60.0
3493,76.0,0,44,1.0,82.0
3494,64.0,0,47,5.0,63.0
3495,48.0,4,47,3.0,85.0
3496,69.0,0,55,2.0,87.0
3497,64.0,0,56,4.0,66.0
3498,50.0,1,53,6.0,66.0
3499,50.0,56,77,3.0,68.0
3500,74.0,2,39,0.0,82.0
3501,68.0,0,45,1.0,82.0
3502,74.0,0,40,5.0,78.0
3503,71.0,56,48,2.0,82.0
3504,74.0,1,43,4.0,80.0
3505,48.0,4,51,6.0,59.0
3506,48.0,1,63,3.0,66.0
3507,47.0,55,45,6.0,68.0
3508,47.0,1,58,3.0,85.0
3509,45.0,1,50,3.0,78.0
3510,45.0,1,53,6.0,70.0
3511,64.0,2,66,2.0,82.0
3512,69.0,2,123,1.0,82.0
3513,72.0,54,137,0.0,74.0
3514,72.0,1,135,5.0,64.0
3515,72.0,3,142,4.0,76.0
3516,50.0,2,43,6.0,80.0
3517,50.0,4,46,3.0,89.0
3518,65.0,113,54,2.0,74.0
3519,71.0,49,26,1.0,80.0
3520,71.0,5,28,0.0,62.0
3521,71.0,5,31,5.0,58.0
3522,71.0,7,32,4.0,68.0
3523,72.0,2,28,5.0,64.0
3524,72.0,5,34,0.0,80.0
3525,64.0,45,43,2.0,82.0
3526,69.0,1,37,1.0,85.0
3527,72.0,8,29,4.0,82.0
3528,52.0,0,39,6.0,82.0
3529,52.0,1,42,3.0,87.0
3530,71.0,3,31,5.0,48.0
3531,71.0,14,34,0.0,62.0
3532,68.0,1,30,1.0,87.0
3533,71.0,11,37,4.0,59.0
3534,72.0,9,38,0.0,64.0
3535,72.0,1,38,5.0,66.0
3536,69.0,7,41,1.0,72.0
3537,72.0,12,38,4.0,66.0
3538,68.0,6,55,1.0,78.0
3539,71.0,5,62,0.0,51.0
3540,71.0,4,73,5.0,54.0
3541,71.0,10,66,4.0,58.0
3542,62.0,20,51,2.0,87.0
3543,40.0,4,47,3.0,89.0
3544,40.0,7,42,6.0,80.0
3545,69.0,1,30,1.0,78.0
3546,69.0,45,32,0.0,76.0
3547,69.0,5,34,4.0,64.0
3548,69.0,3,38,5.0,66.0
3549,69.0,1,58,5.0,68.0
3550,60.0,56,91,2.0,78.0
3551,69.0,5,104,0.0,89.0
3552,77.0,57,42,5.0,78.0
3553,69.0,1,126,4.0,66.0
3554,69.0,3,13,1.0,82.0
3555,69.0,58,37,2.0,66.0
3556,76.0,1,39,5.0,78.0
3557,69.0,1,40,0.0,80.0
3558,74.0,56,51,5.0,76.0
3559,45.0,1,236,3.0,91.0
3560,45.0,3,241,6.0,66.0
3561,69.0,56,42,2.0,70.0
3562,69.0,2,40,0.0,80.0
3563,72.0,4,39,5.0,66.0
3564,69.0,2,40,1.0,80.0
3565,71.0,56,40,5.0,63.0
3566,69.0,55,36,2.0,74.0
3567,72.0,4,34,5.0,62.0
3568,69.0,4,35,1.0,76.0
3569,69.0,3,41,0.0,78.0
3570,69.0,49,55,5.0,57.0
3571,67.0,54,108,2.0,82.0
3572,84.0,57,42,4.0,66.0
3573,67.0,4,107,1.0,68.0
3574,67.0,11,117,0.0,64.0
3575,69.0,47,45,2.0,66.0
3576,83.0,11,43,4.0,74.0
3577,69.0,6,37,1.0,78.0
3578,69.0,3,46,0.0,80.0
3579,71.0,34,37,2.0,72.0
3580,71.0,10,42,0.0,82.0
3581,71.0,4,34,1.0,72.0
3582,81.0,7,50,4.0,56.0
3583,72.0,41,40,2.0,82.0
3584,72.0,6,41,0.0,89.0
3585,72.0,9,40,1.0,80.0
3586,79.0,1,43,4.0,59.0
3587,78.0,60,44,4.0,55.0
3588,69.0,1,37,2.0,78.0
3589,79.0,9,32,4.0,64.0
3590,69.0,3,42,1.0,70.0
3591,69.0,50,48,0.0,82.0
3592,76.0,50,47,4.0,51.0
3593,66.0,58,49,2.0,63.0
3594,66.0,3,41,1.0,64.0
3595,81.0,7,53,4.0,72.0
3596,66.0,0,50,0.0,68.0
3597,83.0,56,42,4.0,62.0
3598,71.0,3,32,1.0,72.0
3599,71.0,0,43,2.0,68.0
3600,71.0,5,35,0.0,85.0
3601,81.0,58,49,4.0,57.0
3602,79.0,47,40,4.0,57.0
3603,76.0,1,704,5.0,70.0
3604,78.0,3,49,4.0,60.0
3605,59.0,0,48,1.0,72.0
3606,59.0,2,59,2.0,63.0
3607,59.0,1,58,0.0,82.0
3608,76.0,55,44,4.0,61.0
3609,71.0,1,38,0.0,74.0
3610,71.0,6,32,1.0,68.0
3611,78.0,55,46,4.0,66.0
3612,71.0,7,42,2.0,74.0
3613,75.0,61,218,5.0,53.0
3614,71.0,54,36,4.0,46.0
3615,64.0,2,51,1.0,66.0
3616,64.0,0,81,0.0,74.0
3617,60.0,51,38,6.0,80.0
3618,64.0,3,95,2.0,70.0
3619,60.0,11,33,3.0,72.0
3620,59.0,48,36,6.0,76.0
3621,59.0,0,35,3.0,63.0
3622,71.0,9,37,1.0,87.0
3623,76.0,0,45,0.0,93.0
3624,67.0,1,47,2.0,93.0
3625,57.0,4,41,3.0,64.0
3626,57.0,50,56,6.0,70.0
3627,55.0,3,33,3.0,72.0
3628,55.0,56,43,6.0,68.0
3629,71.0,1,40,1.0,100.0
3630,67.0,2,41,2.0,100.0
3631,76.0,3,49,0.0,93.0
3632,54.0,49,32,3.0,66.0
3633,54.0,1,37,6.0,56.0
3634,55.0,57,30,3.0,87.0
3635,55.0,6,40,6.0,62.0
3636,76.0,3,41,0.0,95.0
3637,71.0,6,37,1.0,102.0
3638,67.0,2,40,2.0,102.0
3639,52.0,39,29,3.0,82.0
3640,52.0,1,34,6.0,60.0
3641,76.0,56,508,5.0,66.0
3642,57.0,3,42,6.0,85.0
3643,57.0,69,48,3.0,91.0
3644,73.0,0,85,0.0,98.0
3645,64.0,0,93,2.0,89.0
3646,69.0,6,94,1.0,105.0
3647,77.0,53,47,5.0,72.0
3648,69.0,3,35,0.0,80.0
3649,69.0,6,31,1.0,80.0
3650,76.0,57,51,5.0,62.0
3651,69.0,8,41,2.0,70.0
3652,45.0,1,65,6.0,63.0
3653,45.0,2,74,3.0,82.0
3654,74.0,40,40,5.0,68.0
3655,79.0,2,709,4.0,70.0
3656,69.0,12,35,1.0,68.0
3657,69.0,0,35,2.0,82.0
3658,73.0,61,53,5.0,60.0
3659,69.0,1,40,0.0,78.0
3660,71.0,49,40,5.0,42.0
3661,69.0,4,37,1.0,63.0
3662,69.0,2,43,2.0,78.0
3663,69.0,0,47,0.0,78.0
3664,73.0,59,49,5.0,33.0
3665,69.0,59,45,5.0,58.0
3666,65.0,0,103,1.0,68.0
3667,65.0,2,105,0.0,85.0
3668,65.0,59,110,2.0,68.0
3669,82.0,57,47,4.0,64.0
3670,67.0,54,47,0.0,70.0
3671,67.0,2,48,2.0,68.0
3672,81.0,3,50,4.0,62.0
3673,67.0,9,45,1.0,61.0
3674,69.0,1,42,0.0,72.0
3675,69.0,41,50,2.0,68.0
3676,69.0,4,38,1.0,61.0
3677,79.0,7,58,4.0,57.0
3678,70.0,53,37,2.0,55.0
3679,70.0,0,39,1.0,62.0
3680,77.0,2,41,4.0,66.0
3681,70.0,4,43,0.0,63.0
3682,76.0,59,49,4.0,60.0
3683,67.0,53,42,2.0,62.0
3684,67.0,1,41,0.0,76.0
3685,67.0,4,37,1.0,70.0
3686,77.0,1,53,4.0,62.0
3687,74.0,52,44,4.0,70.0
3688,64.0,3,45,0.0,66.0
3689,64.0,6,40,1.0,66.0
3690,64.0,59,52,2.0,66.0
3691,79.0,2,50,4.0,74.0
3692,81.0,51,45,4.0,59.0
3693,69.0,1,33,1.0,76.0
3694,79.0,57,39,4.0,59.0
3695,69.0,1,39,0.0,80.0
3696,69.0,1,39,2.0,66.0
3697,77.0,52,45,4.0,62.0
3698,74.0,7,710,5.0,61.0
3699,57.0,0,51,1.0,63.0
3700,76.0,1,51,4.0,63.0
3701,57.0,62,57,0.0,72.0
3702,57.0,2,56,2.0,61.0
3703,74.0,46,36,4.0,63.0
3704,69.0,55,35,1.0,74.0
3705,69.0,3,35,0.0,76.0
3706,69.0,2,38,2.0,64.0
3707,76.0,2,48,4.0,63.0
3708,69.0,51,47,4.0,66.0
3709,73.0,14,222,5.0,55.0
3710,62.0,1,52,1.0,82.0
3711,62.0,1,92,0.0,85.0
3712,62.0,2,92,2.0,66.0
3713,58.0,43,38,6.0,66.0
3714,58.0,3,39,3.0,82.0
3715,57.0,1,34,6.0,74.0
3716,57.0,57,39,3.0,87.0
3717,69.0,5,41,1.0,93.0
3718,74.0,3,46,0.0,87.0
3719,65.0,3,52,2.0,85.0
3720,55.0,46,51,6.0,68.0
3721,55.0,0,65,3.0,80.0
3722,53.0,63,37,6.0,63.0
3723,53.0,2,34,3.0,66.0
3724,74.0,0,44,0.0,91.0
3725,69.0,5,44,1.0,102.0
3726,65.0,3,44,2.0,102.0
3727,52.0,4,34,3.0,64.0
3728,52.0,50,39,6.0,54.0
3729,74.0,2,37,0.0,85.0
3730,53.0,55,41,6.0,61.0
3731,53.0,2,40,3.0,68.0
3732,69.0,8,35,1.0,100.0
3733,65.0,3,42,2.0,100.0
3734,50.0,43,40,6.0,60.0
3735,50.0,5,38,3.0,64.0
3736,74.0,11,496,5.0,60.0
3737,55.0,60,44,6.0,70.0
3738,55.0,0,47,3.0,76.0
3739,71.0,1,91,0.0,85.0
3740,67.0,6,93,1.0,102.0
3741,76.0,44,56,5.0,68.0
3742,62.0,7,103,2.0,82.0
3743,74.0,59,43,5.0,66.0
3744,67.0,0,41,0.0,80.0
3745,67.0,3,39,1.0,60.0
3746,67.0,3,42,2.0,82.0
3747,43.0,8,60,6.0,74.0
3748,43.0,1,71,3.0,68.0
3749,72.0,43,43,5.0,64.0
3750,77.0,67,726,4.0,58.0
3751,71.0,58,49,5.0,60.0
3752,67.0,14,43,0.0,70.0
3753,67.0,4,43,1.0,78.0
3754,67.0,6,41,2.0,76.0
3755,69.0,30,59,5.0,59.0
3756,71.0,58,50,5.0,53.0
3757,67.0,24,42,1.0,78.0
3758,67.0,0,45,0.0,76.0
3759,67.0,5,41,2.0,80.0
3760,67.0,36,49,5.0,60.0
3761,81.0,48,45,4.0,70.0
3762,64.0,5,99,2.0,80.0
3763,64.0,2,106,1.0,80.0
3764,64.0,10,110,0.0,80.0
3765,79.0,60,42,4.0,61.0
3766,65.0,5,46,0.0,78.0
3767,65.0,5,43,2.0,70.0
3768,65.0,0,46,1.0,70.0
3769,67.0,4,41,1.0,72.0
3770,67.0,48,45,0.0,68.0
3771,67.0,6,36,2.0,70.0
3772,77.0,0,54,4.0,57.0
3773,69.0,4,31,1.0,74.0
3774,69.0,50,35,0.0,64.0
3775,76.0,0,40,4.0,61.0
3776,69.0,4,42,2.0,87.0
3777,74.0,52,46,4.0,63.0
3778,65.0,58,38,1.0,74.0
3779,65.0,2,41,0.0,70.0
3780,65.0,1,42,2.0,66.0
3781,76.0,2,46,4.0,68.0
3782,72.0,53,37,4.0,57.0
3783,62.0,61,42,1.0,72.0
3784,62.0,0,42,0.0,76.0
3785,77.0,0,49,4.0,82.0
3786,62.0,11,39,2.0,63.0
3787,79.0,45,56,4.0,68.0
3788,67.0,61,37,1.0,82.0
3789,67.0,0,37,0.0,78.0
3790,67.0,3,40,2.0,70.0
3791,77.0,3,49,4.0,64.0
3792,76.0,59,45,4.0,59.0
3793,72.0,61,715,5.0,64.0
3794,55.0,52,51,1.0,74.0
3795,55.0,3,49,2.0,74.0
3796,55.0,4,53,0.0,78.0
3797,74.0,4,49,4.0,66.0
3798,72.0,51,54,4.0,58.0
3799,67.0,41,40,0.0,80.0
3800,67.0,3,39,1.0,70.0
3801,67.0,7,50,2.0,80.0
3802,74.0,10,47,4.0,59.0
3803,71.0,8,220,5.0,60.0
3804,67.0,60,58,4.0,68.0
3805,60.0,0,51,2.0,68.0
3806,76.0,4,57,4.0,72.0
3807,60.0,5,69,1.0,87.0
3808,72.0,19,56,5.0,62.0
3809,60.0,56,90,0.0,66.0
3810,65.0,30,50,2.0,66.0
3811,74.0,6,57,4.0,55.0
3812,71.0,18,59,5.0,68.0
3813,72.0,6,38,1.0,80.0
3814,64.0,37,54,2.0,72.0
3815,72.0,4,51,0.0,82.0
3816,72.0,9,54,5.0,63.0
3817,72.0,3,65,4.0,58.0
3818,62.0,34,38,2.0,70.0
3819,74.0,1,47,0.0,80.0
3820,74.0,18,55,4.0,53.0
3821,74.0,5,60,5.0,59.0
3822,76.0,5,40,0.0,85.0
3823,72.0,4,42,1.0,89.0
3824,60.0,39,53,2.0,87.0
3825,76.0,13,46,5.0,62.0
3826,76.0,7,41,4.0,78.0
3827,59.0,28,47,2.0,59.0
3828,74.0,7,46,0.0,66.0
3829,74.0,5,48,4.0,70.0
3830,74.0,11,59,5.0,66.0
3831,76.0,6,37,0.0,72.0
3832,60.0,40,47,2.0,68.0
3833,72.0,3,40,1.0,91.0
3834,76.0,4,52,5.0,70.0
3835,76.0,9,50,4.0,55.0
3836,57.0,34,39,2.0,66.0
3837,78.0,5,36,0.0,74.0
3838,78.0,8,38,4.0,64.0
3839,78.0,4,48,5.0,68.0
3840,64.0,3,63,2.0,66.0
3841,79.0,48,105,0.0,80.0
3842,62.0,52,45,2.0,68.0
3843,71.0,6,104,1.0,80.0
3844,53.0,9,39,3.0,70.0
3845,53.0,2,39,6.0,74.0
3846,79.0,4,131,4.0,70.0
3847,79.0,1,136,5.0,76.0
3848,72.0,45,43,1.0,80.0
3849,52.0,8,36,3.0,80.0
3850,52.0,1,35,6.0,78.0
3851,64.0,3,49,2.0,70.0
3852,74.0,1,31,0.0,68.0
3853,74.0,42,41,1.0,70.0
3854,66.0,4,44,2.0,80.0
3855,74.0,4,29,4.0,63.0
3856,74.0,1,33,5.0,66.0
3857,50.0,3,50,6.0,63.0
3858,50.0,8,56,3.0,66.0
3859,76.0,38,46,1.0,89.0
3860,48.0,2,37,3.0,68.0
3861,48.0,4,33,6.0,64.0
3862,67.0,8,47,2.0,95.0
3863,47.0,51,37,3.0,70.0
3864,47.0,5,37,6.0,68.0
3865,79.0,4,106,0.0,87.0
3866,79.0,1,123,4.0,82.0
3867,79.0,1,129,5.0,85.0
3868,64.0,0,40,2.0,85.0
3869,72.0,50,44,1.0,80.0
3870,48.0,2,45,3.0,66.0
3871,48.0,5,42,6.0,74.0
3872,79.0,5,32,0.0,80.0
3873,79.0,7,25,5.0,76.0
3874,79.0,2,27,4.0,60.0
3875,45.0,58,44,3.0,68.0
3876,45.0,1,44,6.0,62.0
3877,69.0,43,44,1.0,80.0
3878,50.0,1,42,6.0,66.0
3879,62.0,1,44,2.0,72.0
3880,50.0,10,49,3.0,85.0
3881,79.0,1,89,0.0,91.0
3882,79.0,2,105,4.0,82.0
3883,79.0,0,111,5.0,91.0
3884,74.0,106,33,1.0,87.0
3885,62.0,7,47,2.0,91.0
3886,38.0,1,57,6.0,63.0
3887,38.0,5,74,3.0,80.0
3888,78.0,29,39,5.0,66.0
3889,78.0,7,35,4.0,60.0
3890,78.0,12,40,0.0,62.0
3891,76.0,17,39,5.0,63.0
3892,76.0,6,39,4.0,62.0
3893,78.0,14,22,5.0,57.0
3894,78.0,5,21,4.0,54.0
3895,76.0,8,45,0.0,68.0
3896,78.0,14,31,0.0,61.0
3897,79.0,5,32,4.0,66.0
3898,79.0,3,39,5.0,68.0
3899,62.0,0,43,2.0,95.0
3900,62.0,4,48,1.0,89.0
3901,78.0,2,27,4.0,62.0
3902,78.0,3,29,5.0,91.0
3903,79.0,20,38,0.0,85.0
3904,78.0,23,35,0.0,82.0
3905,79.0,1,38,5.0,70.0
3906,79.0,2,41,4.0,70.0
3907,79.0,0,39,0.0,82.0
3908,78.0,1,55,4.0,64.0
3909,78.0,21,72,5.0,78.0
3910,78.0,19,52,0.0,58.0
3911,62.0,2,38,2.0,89.0
3912,79.0,48,31,4.0,66.0
3913,79.0,6,36,5.0,78.0
3914,79.0,12,30,0.0,85.0
3915,74.0,24,134,1.0,93.0
3916,59.0,1,112,2.0,89.0
3917,62.0,60,51,1.0,64.0
3918,55.0,49,38,3.0,80.0
3919,55.0,1,35,6.0,74.0
3920,60.0,5,52,2.0,59.0
3921,64.0,11,52,1.0,76.0
3922,62.0,40,43,2.0,78.0
3923,66.0,16,46,1.0,74.0
3924,79.0,3,239,5.0,80.0
3925,79.0,6,238,0.0,85.0
3926,79.0,50,259,4.0,68.0
3927,64.0,3,40,2.0,95.0
3928,55.0,46,47,3.0,78.0
3929,55.0,6,39,6.0,80.0
3930,67.0,8,48,1.0,70.0
3931,71.0,57,46,1.0,85.0
3932,60.0,1,44,2.0,85.0
3933,55.0,2,47,3.0,80.0
3934,55.0,1,43,6.0,70.0
3935,69.0,5,44,1.0,66.0
3936,71.0,49,45,1.0,76.0
3937,76.0,0,141,4.0,76.0
3938,76.0,2,147,0.0,80.0
3939,57.0,61,46,2.0,76.0
3940,76.0,43,168,5.0,68.0
3941,72.0,1,48,1.0,93.0
3942,71.0,52,45,1.0,80.0
3943,54.0,3,101,6.0,68.0
3944,79.0,1,48,4.0,80.0
3945,79.0,4,43,0.0,85.0
3946,54.0,1,113,3.0,74.0
3947,79.0,10,52,5.0,80.0
3948,62.0,2,36,2.0,85.0
3949,69.0,40,45,1.0,70.0
3950,55.0,4,40,3.0,68.0
3951,55.0,1,49,6.0,70.0
3952,78.0,2,47,5.0,70.0
3953,78.0,6,39,0.0,91.0
3954,78.0,5,55,4.0,68.0
3955,57.0,4,35,6.0,64.0
3956,57.0,3,36,3.0,80.0
3957,67.0,3,52,1.0,54.0
3958,76.0,40,56,4.0,66.0
3959,76.0,0,57,5.0,62.0
3960,76.0,2,57,0.0,78.0
3961,74.0,49,39,4.0,62.0
3962,59.0,1,41,6.0,76.0
3963,59.0,4,38,3.0,80.0
3964,74.0,1,39,0.0,66.0
3965,50.0,3,41,2.0,89.0
3966,74.0,2,61,5.0,59.0
3967,72.0,43,54,4.0,54.0
3968,72.0,4,48,0.0,55.0
3969,72.0,6,53,5.0,49.0
3970,66.0,1,111,1.0,78.0
3971,71.0,51,46,4.0,58.0
3972,55.0,2,37,6.0,72.0
3973,67.0,1,42,1.0,74.0
3974,55.0,2,44,3.0,80.0
3975,71.0,6,48,5.0,52.0
3976,71.0,0,46,0.0,50.0
3977,69.0,31,37,4.0,66.0
3978,69.0,4,35,0.0,63.0
3979,69.0,7,40,1.0,82.0
3980,69.0,2,65,5.0,58.0
3981,71.0,0,42,1.0,82.0
3982,67.0,55,45,4.0,72.0
3983,52.0,1,46,3.0,74.0
3984,52.0,2,42,6.0,68.0
3985,67.0,2,49,5.0,49.0
3986,67.0,3,59,0.0,68.0
3987,62.0,11,192,2.0,91.0
3988,67.0,0,42,1.0,70.0
3989,71.0,50,58,4.0,68.0
3990,71.0,1,54,5.0,66.0
3991,71.0,5,56,0.0,64.0
3992,57.0,1,36,6.0,76.0
3993,57.0,2,35,3.0,80.0
3994,66.0,51,48,1.0,61.0
3995,69.0,2,41,4.0,57.0
3996,69.0,5,48,5.0,57.0
3997,69.0,2,52,0.0,55.0
3998,60.0,10,39,2.0,70.0
3999,67.0,5,33,4.0,52.0
4000,67.0,2,30,0.0,62.0
4001,67.0,35,41,1.0,72.0
4002,59.0,2,43,2.0,63.0
4003,67.0,3,41,5.0,56.0
4004,69.0,3,47,1.0,93.0
4005,45.0,1,41,6.0,82.0
4006,72.0,52,53,4.0,78.0
4007,45.0,1,52,3.0,82.0
4008,72.0,3,54,0.0,85.0
4009,72.0,3,62,5.0,66.0
4010,67.0,46,41,1.0,82.0
4011,76.0,2,41,4.0,66.0
4012,76.0,2,52,0.0,85.0
4013,76.0,6,55,5.0,68.0
4014,66.0,46,39,1.0,89.0
4015,55.0,1,31,6.0,80.0
4016,74.0,2,44,4.0,68.0
4017,55.0,8,35,3.0,85.0
4018,74.0,3,48,0.0,68.0
4019,74.0,3,58,5.0,66.0
4020,72.0,8,23,0.0,76.0
4021,72.0,1,30,4.0,56.0
4022,64.0,38,40,1.0,80.0
4023,72.0,10,42,5.0,60.0
4024,60.0,0,250,2.0,85.0
4025,81.0,1,45,0.0,89.0
4026,81.0,2,65,4.0,70.0
4027,81.0,10,60,5.0,87.0
4028,54.0,55,95,3.0,68.0
4029,54.0,2,93,6.0,68.0
4030,57.0,38,59,2.0,80.0
4031,74.0,2,39,0.0,87.0
4032,74.0,3,44,4.0,74.0
4033,59.0,61,66,2.0,64.0
4034,55.0,2,47,6.0,70.0
4035,55.0,13,56,3.0,72.0
4036,74.0,2,59,5.0,70.0
4037,62.0,0,210,1.0,85.0
4038,60.0,34,52,2.0,70.0
4039,57.0,11,39,6.0,64.0
4040,57.0,10,60,3.0,68.0
4041,59.0,3,42,6.0,72.0
4042,59.0,4,48,3.0,63.0
4043,62.0,49,52,2.0,78.0
4044,60.0,35,46,3.0,78.0
4045,71.0,3,43,1.0,80.0
4046,60.0,3,46,6.0,66.0
4047,64.0,2,46,2.0,82.0
4048,62.0,48,27,6.0,59.0
4049,79.0,8,140,0.0,87.0
4050,60.0,2,29,3.0,63.0
4051,62.0,0,32,3.0,60.0
4052,66.0,7,38,2.0,74.0
4053,69.0,0,42,1.0,80.0
4054,79.0,5,146,5.0,82.0
4055,79.0,7,152,4.0,78.0
4056,64.0,47,46,3.0,63.0
4057,67.0,2,37,1.0,78.0
4058,79.0,9,29,0.0,78.0
4059,64.0,3,46,6.0,72.0
4060,67.0,5,46,2.0,82.0
4061,79.0,15,27,5.0,78.0
4062,79.0,1,29,4.0,82.0
4063,79.0,1,38,0.0,89.0
4064,57.0,35,48,6.0,55.0
4065,57.0,4,49,3.0,52.0
4066,69.0,1,50,2.0,100.0
4067,79.0,3,43,4.0,87.0
4068,79.0,13,50,5.0,87.0
4069,78.0,0,36,0.0,105.0
4070,60.0,34,43,6.0,60.0
4071,60.0,1,52,3.0,64.0
4072,78.0,16,40,5.0,72.0
4073,78.0,5,36,4.0,91.0
4074,72.0,4,130,1.0,98.0
4075,79.0,37,34,0.0,91.0
4076,59.0,0,40,6.0,47.0
4077,79.0,3,38,5.0,80.0
4078,59.0,6,49,3.0,53.0
4079,79.0,9,35,4.0,82.0
4080,76.0,35,25,0.0,80.0
4081,72.0,5,33,1.0,82.0
4082,76.0,2,36,5.0,66.0
4083,76.0,7,30,4.0,72.0
4084,60.0,3,40,6.0,62.0
4085,60.0,1,44,3.0,59.0
4086,57.0,6,106,2.0,85.0
4087,62.0,2,47,6.0,82.0
4088,72.0,5,59,1.0,93.0
4089,62.0,2,54,3.0,98.0
4090,76.0,42,45,1.0,87.0
4091,60.0,7,40,6.0,70.0
4092,60.0,2,46,3.0,66.0
4093,78.0,43,137,0.0,98.0
4094,78.0,4,143,5.0,63.0
4095,74.0,52,35,1.0,89.0
4096,78.0,4,144,4.0,64.0
4097,59.0,8,40,6.0,60.0
4098,59.0,2,44,3.0,57.0
4099,72.0,40,36,1.0,85.0
4100,78.0,9,28,0.0,82.0
4101,78.0,1,27,4.0,82.0
4102,78.0,2,32,5.0,89.0
4103,57.0,3,39,6.0,52.0
4104,57.0,2,44,3.0,54.0
4105,62.0,3,118,2.0,91.0
4106,78.0,3,37,4.0,85.0
4107,55.0,5,36,6.0,53.0
4108,78.0,0,43,0.0,102.0
4109,78.0,0,44,5.0,91.0
4110,55.0,54,49,3.0,66.0
4111,67.0,46,44,2.0,87.0
4112,59.0,8,42,6.0,66.0
4113,59.0,6,58,3.0,62.0
4114,66.0,39,51,2.0,80.0
4115,57.0,19,37,3.0,52.0
4116,71.0,1,39,0.0,76.0
4117,71.0,0,42,4.0,68.0
4118,57.0,7,40,6.0,48.0
4119,71.0,2,47,5.0,72.0
4120,67.0,27,41,2.0,82.0
4121,59.0,21,39,3.0,82.0
4122,59.0,7,37,6.0,59.0
4123,71.0,1,261,1.0,93.0
4124,64.0,41,51,2.0,74.0
4125,60.0,4,45,6.0,80.0
4126,60.0,12,55,3.0,85.0
4127,74.0,40,39,1.0,80.0
4128,59.0,5,50,3.0,66.0
4129,59.0,8,42,6.0,64.0
4130,76.0,4,135,0.0,91.0
4131,72.0,0,33,1.0,80.0
4132,76.0,0,147,4.0,82.0
4133,76.0,4,146,5.0,78.0
4134,57.0,50,50,3.0,60.0
4135,57.0,6,45,6.0,60.0
4136,71.0,49,38,1.0,89.0
4137,76.0,4,28,0.0,78.0
4138,76.0,5,27,4.0,68.0
4139,76.0,2,27,5.0,70.0
4140,55.0,9,45,3.0,57.0
4141,55.0,2,44,6.0,49.0
4142,54.0,2,39,6.0,53.0
4143,69.0,0,168,2.0,85.0
4144,76.0,7,38,0.0,89.0
4145,76.0,3,37,4.0,76.0
4146,54.0,4,52,3.0,47.0
4147,76.0,5,47,5.0,85.0
4148,74.0,1,33,0.0,80.0
4149,74.0,2,35,4.0,82.0
4150,74.0,5,38,5.0,78.0
4151,57.0,43,56,6.0,60.0
