,note,step,duration,channel,velocity
184,68.0,0,192,2.0,100.0
185,52.0,0,192,4.0,100.0
186,57.0,96,96,3.0,100.0
187,40.0,0,192,5.0,100.0
188,72.0,0,96,1.0,100.0
189,52.0,96,192,6.0,100.0
190,71.0,96,96,0.0,100.0
191,56.0,0,96,3.0,100.0
192,71.0,0,96,1.0,100.0
193,69.0,96,96,0.0,100.0
194,69.0,0,96,1.0,100.0
195,41.0,0,192,5.0,100.0
196,53.0,0,192,4.0,100.0
197,53.0,0,192,6.0,100.0
198,57.0,0,96,3.0,100.0
199,74.0,0,288,2.0,100.0
200,68.0,96,192,1.0,100.0
201,76.0,96,96,2.0,100.0
202,40.0,0,192,5.0,100.0
203,68.0,0,192,0.0,100.0
204,59.0,0,192,3.0,100.0
205,52.0,0,192,6.0,100.0
206,52.0,0,192,4.0,100.0
207,74.0,0,96,2.0,100.0
208,40.0,0,192,6.0,100.0
209,64.0,0,192,1.0,100.0
210,40.0,0,192,4.0,100.0
211,72.0,96,96,2.0,100.0
212,71.0,0,192,3.0,100.0
213,28.0,96,192,5.0,100.0
214,64.0,0,192,0.0,100.0
215,71.0,0,96,2.0,100.0
216,68.0,0,192,3.0,100.0
217,69.0,96,96,2.0,100.0
218,52.0,0,96,5.0,100.0
219,64.0,96,96,4.0,100.0
220,64.0,0,96,6.0,100.0
221,68.0,0,96,2.0,100.0
222,66.0,0,96,2.0,100.0
223,62.0,0,96,4.0,100.0
224,62.0,0,96,6.0,100.0
225,50.0,96,96,5.0,100.0
226,64.0,0,96,2.0,100.0
227,60.0,96,192,4.0,100.0
228,83.0,96,576,0.0,100.0
229,60.0,0,192,6.0,100.0
230,48.0,0,192,5.0,100.0
231,64.0,0,384,3.0,100.0
232,74.0,96,96,2.0,100.0
233,83.0,0,576,1.0,100.0
234,81.0,0,96,1.0,100.0
235,72.0,0,96,2.0,100.0
236,81.0,96,96,0.0,100.0
237,69.0,0,96,3.0,100.0
238,64.0,0,192,6.0,100.0
239,80.0,0,96,0.0,100.0
240,52.0,0,192,5.0,100.0
241,71.0,0,96,3.0,100.0
242,80.0,96,96,1.0,100.0
243,71.0,0,96,2.0,100.0
244,64.0,0,192,4.0,100.0
245,69.0,0,96,2.0,100.0
246,67.0,96,96,2.0,100.0
247,81.0,0,192,0.0,100.0
248,48.0,0,192,5.0,100.0
249,60.0,0,192,6.0,100.0
250,60.0,96,192,4.0,100.0
251,72.0,0,192,3.0,100.0
252,81.0,0,192,1.0,100.0
253,66.0,96,96,2.0,100.0
254,64.0,96,96,2.0,100.0
255,45.0,0,192,5.0,100.0
256,57.0,0,192,4.0,100.0
257,60.0,0,192,3.0,100.0
258,57.0,0,192,6.0,100.0
259,66.0,0,96,2.0,100.0
260,50.0,96,192,5.0,100.0
261,57.0,0,192,3.0,100.0
262,74.0,96,96,2.0,100.0
263,84.0,0,384,0.0,100.0
264,62.0,0,192,6.0,100.0
265,62.0,0,192,4.0,100.0
266,84.0,0,384,1.0,100.0
267,72.0,0,96,2.0,100.0
268,50.0,0,192,6.0,100.0
269,78.0,0,192,0.0,100.0
270,38.0,96,192,5.0,100.0
271,69.0,0,192,3.0,100.0
272,50.0,0,192,4.0,100.0
273,71.0,96,96,2.0,100.0
274,78.0,0,192,1.0,100.0
275,69.0,0,96,2.0,100.0
276,66.0,96,192,3.0,100.0
277,67.0,96,96,2.0,100.0
278,50.0,96,96,5.0,100.0
279,62.0,0,96,4.0,100.0
280,66.0,0,96,2.0,100.0
281,62.0,0,96,6.0,100.0
282,60.0,0,96,4.0,100.0
283,64.0,0,96,2.0,100.0
284,60.0,96,96,6.0,100.0
285,48.0,0,96,5.0,100.0
286,62.0,0,96,2.0,100.0
287,47.0,0,192,5.0,100.0
288,81.0,0,576,1.0,100.0
289,81.0,0,576,0.0,100.0
290,59.0,96,192,4.0,100.0
291,62.0,0,384,3.0,100.0
292,59.0,0,192,6.0,100.0
293,72.0,96,96,2.0,100.0
294,71.0,0,96,2.0,100.0
295,79.0,0,96,1.0,100.0
296,79.0,0,96,0.0,100.0
297,67.0,0,96,3.0,100.0
298,50.0,96,192,5.0,100.0
299,78.0,96,96,1.0,100.0
300,62.0,0,192,6.0,100.0
301,62.0,0,192,4.0,100.0
302,78.0,0,96,0.0,100.0
303,69.0,0,96,3.0,100.0
304,69.0,0,96,2.0,100.0
305,67.0,0,96,2.0,100.0
306,59.0,0,192,4.0,100.0
307,79.0,0,192,1.0,100.0
308,47.0,96,192,5.0,100.0
309,66.0,96,96,2.0,100.0
310,79.0,0,192,0.0,100.0
311,71.0,0,192,3.0,100.0
312,59.0,0,192,6.0,100.0
313,64.0,0,96,2.0,100.0
314,63.0,96,96,2.0,100.0
315,55.0,96,192,4.0,100.0
316,43.0,0,192,5.0,100.0
317,59.0,0,192,3.0,100.0
318,55.0,0,192,6.0,100.0
319,64.0,96,96,2.0,100.0
320,83.0,0,288,1.0,100.0
321,83.0,0,288,0.0,100.0
322,72.0,0,96,2.0,100.0
323,48.0,0,192,5.0,100.0
324,55.0,0,192,3.0,100.0
325,60.0,0,192,4.0,100.0
326,60.0,0,192,6.0,100.0
327,81.0,96,96,0.0,100.0
328,81.0,0,96,1.0,100.0
329,71.0,0,96,2.0,100.0
330,79.0,0,96,1.0,100.0
331,79.0,0,96,0.0,100.0
332,48.0,0,192,6.0,100.0
333,48.0,0,192,4.0,100.0
334,64.0,96,192,3.0,100.0
335,69.0,96,96,2.0,100.0
336,78.0,0,96,1.0,100.0
337,78.0,0,96,0.0,100.0
338,36.0,0,192,5.0,100.0
339,67.0,0,96,2.0,100.0
340,66.0,96,96,2.0,100.0
341,67.0,96,192,3.0,100.0
342,48.0,0,96,5.0,100.0
343,60.0,0,96,4.0,100.0
344,60.0,96,96,6.0,100.0
345,64.0,0,96,2.0,100.0
346,62.0,0,96,2.0,100.0
347,59.0,96,96,4.0,100.0
348,47.0,0,96,5.0,100.0
349,59.0,0,96,6.0,100.0
350,72.0,0,192,3.0,100.0
351,57.0,0,96,6.0,100.0
352,57.0,0,96,4.0,100.0
353,45.0,0,96,5.0,100.0
354,59.0,0,96,4.0,100.0
355,60.0,0,192,2.0,100.0
356,76.0,0,576,1.0,100.0
357,66.0,96,192,3.0,100.0
358,76.0,0,576,0.0,100.0
359,47.0,0,96,5.0,100.0
360,59.0,96,96,6.0,100.0
361,78.0,0,96,0.0,100.0
362,57.0,0,96,4.0,100.0
363,57.0,0,96,6.0,100.0
364,45.0,0,96,5.0,100.0
365,78.0,0,96,1.0,100.0
366,43.0,0,96,5.0,100.0
367,79.0,96,96,0.0,100.0
368,55.0,0,96,6.0,100.0
369,55.0,0,96,4.0,100.0
370,69.0,0,192,3.0,100.0
371,79.0,0,96,1.0,100.0
372,54.0,0,96,6.0,100.0
373,42.0,96,96,5.0,100.0
374,72.0,96,288,2.0,100.0
375,54.0,0,96,4.0,100.0
376,55.0,96,96,6.0,100.0
377,81.0,0,192,1.0,100.0
378,81.0,0,192,0.0,100.0
379,43.0,0,96,5.0,100.0
380,63.0,0,192,3.0,100.0
381,55.0,0,96,4.0,100.0
382,71.0,0,96,2.0,100.0
383,54.0,0,96,6.0,100.0
384,69.0,0,96,2.0,100.0
385,42.0,0,96,5.0,100.0
386,54.0,0,96,4.0,100.0
387,40.0,0,96,5.0,100.0
388,72.0,0,192,0.0,100.0
389,52.0,0,96,6.0,100.0
390,67.0,96,96,2.0,100.0
391,52.0,0,96,4.0,100.0
392,72.0,96,192,1.0,100.0
393,39.0,96,96,5.0,100.0
394,51.0,0,96,4.0,100.0
395,51.0,0,96,6.0,100.0
396,35.0,96,96,5.0,100.0
397,47.0,0,96,6.0,100.0
398,47.0,0,96,4.0,100.0
399,71.0,0,192,0.0,100.0
400,66.0,0,384,3.0,100.0
401,71.0,0,192,1.0,100.0
402,66.0,0,192,2.0,100.0
403,49.0,0,96,6.0,100.0
404,49.0,96,96,4.0,100.0
405,37.0,0,96,5.0,100.0
406,81.0,0,192,0.0,100.0
407,59.0,0,192,3.0,100.0
408,51.0,96,96,6.0,100.0
409,39.0,0,96,5.0,100.0
410,51.0,0,96,4.0,100.0
411,81.0,0,192,1.0,100.0
412,78.0,0,192,2.0,100.0
413,40.0,0,96,5.0,100.0
414,52.0,0,96,6.0,100.0
415,52.0,0,96,4.0,100.0
416,79.0,0,192,1.0,100.0
417,76.0,0,192,2.0,100.0
418,71.0,96,192,3.0,100.0
419,54.0,0,96,6.0,100.0
420,42.0,96,96,5.0,100.0
421,54.0,0,96,4.0,100.0
422,79.0,0,192,0.0,100.0
423,55.0,0,96,4.0,100.0
424,55.0,0,96,6.0,100.0
425,43.0,0,96,5.0,100.0
426,52.0,96,96,6.0,100.0
427,71.0,0,192,1.0,100.0
428,40.0,0,96,5.0,100.0
429,71.0,0,192,0.0,100.0
430,52.0,0,96,4.0,100.0
431,67.0,96,192,3.0,100.0
432,69.0,0,96,1.0,100.0
433,69.0,0,96,0.0,100.0
434,48.0,0,192,6.0,100.0
435,48.0,96,192,4.0,100.0
436,64.0,0,384,2.0,100.0
437,71.0,96,96,0.0,100.0
438,71.0,0,96,1.0,100.0
439,64.0,0,192,3.0,100.0
440,36.0,0,192,5.0,100.0
441,72.0,0,96,0.0,100.0
442,72.0,0,96,1.0,100.0
443,67.0,0,192,3.0,100.0
444,63.0,0,192,2.0,100.0
445,71.0,96,96,0.0,100.0
446,35.0,96,192,5.0,100.0
447,47.0,0,192,4.0,100.0
448,47.0,0,192,6.0,100.0
449,71.0,0,96,1.0,100.0
450,69.0,0,96,3.0,100.0
451,69.0,96,96,1.0,100.0
452,69.0,0,96,0.0,100.0
453,48.0,0,192,4.0,100.0
454,71.0,0,96,3.0,100.0
455,64.0,0,192,2.0,100.0
456,67.0,96,96,0.0,100.0
457,48.0,0,192,6.0,100.0
458,36.0,0,192,5.0,100.0
459,67.0,0,96,1.0,100.0
460,69.0,0,96,3.0,100.0
461,66.0,0,96,1.0,100.0
462,66.0,0,96,0.0,100.0
463,33.0,0,192,5.0,100.0
464,45.0,0,192,6.0,100.0
465,64.0,0,96,0.0,100.0
466,45.0,0,192,4.0,100.0
467,67.0,96,96,3.0,100.0
468,64.0,0,96,1.0,100.0
469,63.0,0,192,0.0,100.0
470,63.0,0,192,1.0,100.0
471,72.0,96,384,2.0,100.0
472,66.0,0,192,3.0,100.0
473,35.0,96,288,5.0,100.0
474,47.0,0,288,6.0,100.0
475,47.0,0,288,4.0,100.0
476,37.0,0,48,5.0,100.0
477,49.0,96,48,4.0,100.0
478,49.0,0,48,6.0,100.0
479,51.0,0,48,4.0,100.0
480,39.0,48,48,5.0,100.0
481,69.0,0,192,3.0,100.0
482,72.0,0,192,1.0,100.0
483,51.0,0,48,6.0,100.0
484,66.0,0,192,2.0,100.0
485,72.0,192,192,0.0,100.0
486,52.0,0,96,6.0,100.0
487,40.0,48,96,5.0,100.0
488,52.0,0,96,4.0,100.0
489,67.0,0,192,2.0,100.0
490,67.0,0,192,3.0,100.0
491,71.0,0,192,1.0,100.0
492,71.0,0,192,0.0,100.0
493,54.0,0,96,6.0,100.0
494,42.0,96,96,5.0,100.0
495,54.0,0,96,4.0,100.0
496,55.0,0,96,4.0,100.0
497,43.0,0,96,5.0,100.0
498,55.0,0,96,6.0,100.0
499,57.0,96,96,4.0,100.0
500,76.0,96,192,2.0,100.0
501,71.0,0,192,3.0,100.0
502,76.0,0,192,0.0,100.0
503,76.0,0,192,1.0,100.0
504,57.0,0,96,6.0,100.0
505,45.0,0,96,5.0,100.0
506,59.0,0,192,6.0,100.0
507,59.0,96,192,4.0,100.0
508,47.0,0,192,5.0,100.0
509,71.0,192,0,3.0,100.0
510,57.0,192,192,6.0,100.0
511,76.0,0,384,2.0,100.0
512,79.0,0,384,0.0,100.0
513,57.0,0,192,4.0,100.0
514,45.0,0,192,5.0,100.0
515,79.0,0,384,1.0,100.0
516,75.0,0,48,2.0,100.0
517,78.0,0,48,1.0,100.0
518,78.0,0,48,0.0,100.0
519,76.0,0,48,2.0,100.0
520,79.0,48,48,1.0,100.0
521,79.0,0,48,0.0,100.0
522,75.0,48,48,2.0,100.0
523,78.0,0,48,1.0,100.0
524,78.0,0,48,0.0,100.0
525,76.0,48,48,2.0,100.0
526,79.0,0,48,0.0,100.0
527,59.0,0,192,4.0,100.0
528,47.0,0,192,5.0,100.0
529,79.0,0,48,1.0,100.0
530,59.0,0,192,6.0,100.0
531,75.0,0,48,2.0,100.0
532,78.0,0,48,0.0,100.0
533,78.0,48,48,1.0,100.0
534,79.0,0,48,0.0,100.0
535,76.0,48,48,2.0,100.0
536,79.0,0,48,1.0,100.0
537,78.0,0,48,1.0,100.0
538,78.0,48,48,0.0,100.0
539,75.0,0,48,2.0,100.0
540,79.0,0,48,0.0,100.0
541,35.0,0,192,5.0,100.0
542,47.0,0,192,6.0,100.0
543,76.0,0,48,2.0,100.0
544,47.0,0,192,4.0,100.0
545,79.0,48,48,1.0,100.0
546,78.0,48,96,0.0,100.0
547,78.0,0,96,1.0,100.0
548,57.0,0,192,6.0,100.0
549,45.0,0,192,5.0,100.0
550,79.0,96,96,1.0,100.0
551,79.0,0,96,0.0,100.0
552,57.0,0,192,4.0,100.0
553,81.0,0,96,1.0,100.0
554,81.0,0,96,0.0,100.0
555,55.0,96,192,6.0,100.0
556,72.0,0,384,3.0,100.0
557,43.0,0,192,5.0,100.0
558,78.0,0,96,0.0,100.0
559,78.0,96,96,1.0,100.0
560,55.0,0,192,4.0,100.0
561,75.0,0,384,2.0,100.0
562,75.0,0,96,1.0,100.0
563,75.0,0,96,0.0,100.0
564,57.0,0,192,4.0,100.0
565,45.0,96,192,5.0,100.0
566,76.0,0,96,0.0,100.0
567,57.0,0,192,6.0,100.0
568,76.0,96,96,1.0,100.0
569,78.0,0,96,1.0,100.0
570,78.0,0,96,0.0,100.0
571,45.0,0,192,6.0,100.0
572,71.0,0,192,3.0,100.0
573,33.0,0,192,5.0,100.0
574,75.0,96,96,1.0,100.0
575,45.0,0,192,4.0,100.0
576,75.0,96,192,2.0,100.0
577,75.0,0,96,0.0,100.0
578,76.0,0,192,2.0,100.0
579,83.0,0,192,1.0,100.0
580,43.0,0,192,4.0,100.0
581,43.0,96,192,6.0,100.0
582,83.0,0,192,0.0,100.0
583,59.0,0,192,3.0,100.0
584,31.0,0,192,5.0,100.0
585,76.0,0,192,1.0,100.0
586,36.0,0,192,5.0,100.0
587,48.0,192,192,4.0,100.0
588,76.0,0,192,0.0,100.0
589,67.0,0,192,2.0,100.0
590,48.0,0,192,6.0,100.0
591,60.0,0,192,3.0,100.0
592,69.0,0,192,2.0,100.0
593,78.0,0,192,0.0,100.0
594,60.0,0,192,3.0,100.0
595,45.0,192,192,4.0,100.0
596,33.0,0,192,5.0,100.0
597,78.0,0,192,1.0,100.0
598,45.0,0,192,6.0,100.0
599,35.0,0,192,5.0,100.0
600,75.0,0,192,0.0,100.0
601,75.0,0,192,1.0,100.0
602,47.0,0,192,6.0,100.0
603,47.0,192,192,4.0,100.0
604,59.0,0,0,3.0,100.0
605,66.0,0,192,2.0,100.0
606,76.0,0,96,1.0,100.0
607,76.0,0,96,0.0,100.0
608,74.0,0,96,0.0,100.0
609,64.0,0,192,2.0,100.0
610,74.0,96,96,1.0,100.0
611,72.0,0,96,1.0,100.0
612,72.0,0,96,0.0,100.0
613,76.0,0,96,2.0,100.0
614,40.0,192,384,6.0,100.0
615,28.0,0,384,5.0,100.0
616,74.0,0,96,2.0,100.0
617,57.0,96,192,3.0,100.0
618,71.0,0,96,0.0,100.0
619,40.0,0,384,4.0,100.0
620,71.0,96,96,1.0,100.0
621,72.0,96,96,2.0,100.0
622,69.0,0,0,0.0,100.0
623,71.0,96,96,2.0,100.0
624,69.0,0,0,1.0,100.0
625,69.0,0,96,2.0,100.0
626,67.0,96,96,2.0,100.0
627,60.0,0,192,4.0,100.0
628,48.0,0,192,5.0,100.0
629,64.0,0,192,3.0,100.0
630,60.0,96,192,6.0,100.0
631,66.0,0,96,2.0,100.0
632,69.0,0,96,0.0,100.0
633,69.0,96,96,1.0,100.0
634,39.0,0,192,5.0,100.0
635,51.0,0,192,4.0,100.0
636,64.0,0,96,2.0,100.0
637,71.0,0,96,1.0,100.0
638,51.0,96,0,6.0,100.0
639,71.0,96,96,0.0,100.0
640,66.0,0,192,3.0,100.0
641,63.0,0,96,2.0,100.0
642,69.0,0,192,3.0,100.0
643,51.0,0,192,4.0,100.0
644,39.0,0,192,5.0,100.0
645,51.0,96,0,6.0,100.0
646,64.0,96,96,2.0,100.0
647,72.0,0,288,0.0,100.0
648,72.0,0,288,1.0,100.0
649,66.0,0,96,2.0,100.0
650,71.0,0,96,0.0,100.0
651,67.0,0,96,2.0,100.0
652,51.0,0,192,4.0,100.0
653,39.0,0,192,5.0,100.0
654,71.0,96,96,1.0,100.0
655,69.0,0,96,2.0,100.0
656,69.0,0,96,0.0,100.0
657,69.0,0,96,1.0,100.0
658,42.0,0,192,5.0,100.0
659,54.0,0,192,6.0,100.0
660,67.0,96,96,1.0,100.0
661,66.0,96,192,3.0,100.0
662,54.0,0,192,4.0,100.0
663,67.0,0,96,0.0,100.0
664,71.0,0,96,2.0,100.0
665,66.0,0,96,1.0,100.0
666,72.0,0,96,2.0,100.0
667,66.0,0,96,0.0,100.0
668,45.0,0,192,4.0,100.0
669,63.0,0,192,3.0,100.0
670,67.0,0,96,1.0,100.0
671,71.0,96,96,2.0,100.0
672,45.0,96,192,6.0,100.0
673,33.0,0,0,5.0,100.0
674,67.0,0,96,0.0,100.0
675,69.0,0,96,2.0,100.0
676,66.0,0,192,3.0,100.0
677,45.0,0,192,6.0,100.0
678,67.0,96,96,2.0,100.0
679,45.0,0,0,4.0,100.0
680,69.0,0,288,1.0,100.0
681,66.0,0,96,2.0,100.0
682,69.0,0,288,0.0,100.0
683,67.0,0,96,0.0,100.0
684,45.0,0,192,6.0,100.0
685,67.0,96,96,1.0,100.0
686,33.0,96,192,5.0,100.0
687,64.0,0,96,2.0,100.0
688,63.0,0,96,2.0,100.0
689,66.0,0,96,1.0,100.0
690,66.0,0,96,0.0,100.0
691,48.0,96,192,4.0,100.0
692,36.0,0,192,5.0,100.0
693,48.0,0,192,6.0,100.0
694,64.0,0,96,2.0,100.0
695,64.0,96,96,1.0,100.0
696,64.0,0,96,0.0,100.0
697,69.0,0,96,2.0,100.0
698,42.0,0,192,4.0,100.0
699,30.0,96,192,5.0,100.0
700,63.0,0,192,1.0,100.0
701,66.0,96,96,2.0,100.0
702,42.0,0,192,6.0,100.0
703,63.0,0,192,0.0,100.0
704,57.0,0,384,3.0,100.0
705,67.0,0,96,2.0,100.0
706,40.0,0,192,4.0,100.0
707,64.0,96,96,2.0,100.0
708,71.0,0,192,1.0,100.0
709,40.0,0,192,6.0,100.0
710,71.0,0,192,0.0,100.0
711,64.0,0,0,3.0,100.0
712,28.0,96,192,5.0,100.0
713,67.0,0,48,1.0,100.0
714,67.0,0,48,0.0,100.0
715,69.0,0,48,0.0,100.0
716,69.0,48,48,1.0,100.0
717,67.0,48,48,1.0,100.0
718,67.0,0,48,0.0,100.0
719,59.0,0,192,2.0,100.0
720,47.0,0,192,6.0,100.0
721,69.0,48,48,0.0,100.0
722,35.0,0,192,5.0,100.0
723,47.0,0,0,4.0,100.0
724,69.0,0,48,1.0,100.0
725,66.0,48,96,0.0,100.0
726,66.0,0,96,1.0,100.0
727,47.0,0,192,6.0,100.0
728,63.0,0,192,2.0,100.0
729,64.0,0,96,1.0,100.0
730,35.0,0,192,5.0,100.0
731,64.0,96,96,0.0,100.0
732,59.0,0,192,3.0,100.0
733,28.0,0,192,5.0,100.0
734,40.0,0,192,4.0,100.0
735,40.0,96,192,6.0,100.0
736,52.0,0,96,4.0,100.0
737,40.0,192,96,5.0,100.0
738,52.0,0,96,6.0,100.0
739,56.0,0,384,3.0,100.0
740,50.0,0,96,6.0,100.0
741,64.0,0,384,2.0,100.0
742,38.0,0,96,5.0,100.0
743,64.0,0,384,1.0,100.0
744,64.0,0,384,0.0,100.0
745,50.0,96,96,4.0,100.0
746,48.0,0,192,4.0,100.0
747,48.0,0,192,6.0,100.0
748,76.0,96,96,0.0,100.0
749,36.0,96,192,5.0,100.0
750,75.0,0,96,0.0,100.0
751,47.0,96,192,4.0,100.0
752,35.0,0,192,5.0,100.0
753,76.0,96,96,0.0,100.0
754,47.0,0,192,6.0,100.0
755,81.0,0,96,0.0,100.0
756,80.0,96,96,0.0,100.0
757,33.0,0,384,5.0,100.0
758,69.0,96,192,3.0,100.0
759,45.0,96,384,4.0,100.0
760,45.0,0,384,6.0,100.0
761,72.0,0,192,2.0,100.0
762,76.0,0,192,1.0,100.0
763,81.0,0,288,0.0,100.0
764,72.0,192,192,3.0,100.0
765,76.0,96,96,0.0,100.0
766,76.0,0,192,2.0,100.0
767,81.0,0,192,1.0,100.0
768,75.0,96,96,0.0,100.0
769,57.0,0,192,4.0,100.0
770,45.0,0,192,5.0,100.0
771,57.0,0,192,6.0,100.0
772,76.0,96,96,0.0,100.0
773,84.0,0,192,0.0,100.0
774,71.0,0,96,3.0,100.0
775,80.0,0,96,1.0,100.0
