,note,step,duration,channel,velocity
85,74.0,0,60,0.0,0.0
86,66.0,60,60,2.0,0.0
87,71.0,0,60,0.0,0.0
88,62.0,60,60,2.0,0.0
89,66.0,60,60,2.0,0.0
90,74.0,0,60,0.0,0.0
91,71.0,0,60,0.0,0.0
92,62.0,60,60,2.0,0.0
93,59.0,60,60,2.0,0.0
94,66.0,0,60,0.0,0.0
95,71.0,0,60,0.0,0.0
96,62.0,60,60,2.0,0.0
97,59.0,0,60,2.0,0.0
98,66.0,60,60,0.0,0.0
99,62.0,60,60,0.0,0.0
100,54.0,0,60,2.0,0.0
101,59.0,0,60,2.0,0.0
102,66.0,60,60,0.0,0.0
103,54.0,60,60,2.0,0.0
104,62.0,0,60,0.0,0.0
105,59.0,0,60,0.0,0.0
106,50.0,60,60,2.0,0.0
107,54.0,60,60,2.0,0.0
108,62.0,0,60,0.0,0.0
109,50.0,0,60,2.0,0.0
110,59.0,120,60,0.0,0.0
111,71.0,120,120,1.0,0.0
112,74.0,120,1200,0.0,0.0
113,47.0,120,360,2.0,0.0
114,66.0,120,120,1.0,0.0
115,66.0,0,120,1.0,0.0
116,67.0,120,120,1.0,0.0
117,59.0,120,120,2.0,0.0
118,61.0,120,120,2.0,0.0
119,66.0,0,0,1.0,0.0
120,71.0,120,120,1.0,0.0
121,62.0,0,120,2.0,0.0
122,61.0,0,120,2.0,0.0
123,66.0,120,120,1.0,0.0
124,66.0,120,120,1.0,0.0
125,59.0,0,120,2.0,0.0
126,68.0,0,1080,1.0,0.0
127,64.0,120,360,2.0,0.0
128,71.0,120,0,0.0,0.0
129,73.0,120,120,0.0,0.0
130,52.0,120,120,2.0,0.0
131,71.0,0,120,0.0,0.0
132,54.0,0,120,2.0,0.0
133,71.0,120,120,0.0,0.0
134,76.0,0,120,0.0,0.0
135,56.0,120,120,2.0,0.0
136,54.0,120,120,2.0,0.0
137,71.0,0,120,0.0,0.0
138,71.0,0,120,0.0,0.0
139,52.0,120,120,2.0,0.0
140,69.0,120,120,1.0,0.0
141,73.0,120,1200,0.0,0.0
142,57.0,0,360,2.0,0.0
143,64.0,120,120,1.0,0.0
144,64.0,120,120,1.0,0.0
145,66.0,120,120,1.0,0.0
146,64.0,120,120,1.0,0.0
147,45.0,0,120,2.0,0.0
148,47.0,0,120,2.0,0.0
149,64.0,120,120,1.0,0.0
150,49.0,0,120,2.0,0.0
151,69.0,120,120,1.0,0.0
152,64.0,0,120,1.0,0.0
153,47.0,120,120,2.0,0.0
154,64.0,0,120,1.0,0.0
155,45.0,120,120,2.0,0.0
156,66.0,0,1080,1.0,0.0
157,50.0,120,360,2.0,0.0
158,69.0,120,120,0.0,0.0
159,69.0,0,120,0.0,0.0
160,71.0,120,120,0.0,0.0
161,69.0,0,120,0.0,0.0
162,38.0,120,120,2.0,0.0
163,69.0,120,120,0.0,0.0
164,40.0,0,120,2.0,0.0
165,42.0,0,120,2.0,0.0
166,74.0,120,120,0.0,0.0
167,40.0,0,120,2.0,0.0
168,69.0,120,0,0.0,0.0
169,38.0,60,120,2.0,0.0
170,71.0,60,60,0.0,0.0
171,43.0,0,360,2.0,0.0
172,67.0,60,120,1.0,0.0
173,74.0,0,60,0.0,0.0
174,71.0,60,60,0.0,0.0
175,67.0,60,60,0.0,0.0
176,71.0,60,60,0.0,0.0
177,67.0,60,60,0.0,0.0
178,64.0,60,360,0.0,0.0
179,55.0,60,60,2.0,0.0
180,59.0,60,60,2.0,0.0
181,55.0,60,60,2.0,0.0
182,52.0,60,60,2.0,0.0
183,55.0,60,60,2.0,0.0
184,52.0,0,60,2.0,0.0
185,49.0,0,60,2.0,0.0
186,76.0,60,60,0.0,0.0
187,52.0,0,60,2.0,0.0
188,79.0,60,60,0.0,0.0
189,76.0,0,60,0.0,0.0
190,49.0,60,60,2.0,0.0
191,73.0,0,60,0.0,0.0
192,45.0,60,60,2.0,0.0
193,76.0,60,60,0.0,0.0
194,49.0,0,60,2.0,0.0
195,73.0,60,60,0.0,0.0
196,45.0,0,60,2.0,0.0
197,42.0,60,360,2.0,0.0
198,69.0,60,60,0.0,0.0
199,73.0,60,60,0.0,0.0
200,69.0,60,60,0.0,0.0
201,66.0,60,60,0.0,0.0
202,69.0,60,60,0.0,0.0
203,66.0,0,60,0.0,0.0
204,62.0,60,360,0.0,0.0
205,54.0,60,60,2.0,0.0
206,57.0,60,60,2.0,0.0
207,54.0,60,60,2.0,0.0
208,50.0,60,60,2.0,0.0
209,54.0,60,60,2.0,0.0
210,50.0,0,60,2.0,0.0
211,74.0,0,60,0.0,0.0
212,47.0,60,60,2.0,0.0
213,78.0,60,60,0.0,0.0
214,50.0,0,60,2.0,0.0
215,74.0,60,60,0.0,0.0
216,47.0,0,60,2.0,0.0
217,43.0,60,60,2.0,0.0
218,71.0,0,60,0.0,0.0
219,47.0,0,60,2.0,0.0
220,74.0,60,60,0.0,0.0
221,43.0,0,60,2.0,0.0
222,71.0,60,60,0.0,0.0
223,40.0,60,360,2.0,0.0
224,67.0,60,60,0.0,0.0
225,71.0,60,60,0.0,0.0
226,67.0,60,60,0.0,0.0
227,64.0,60,60,0.0,0.0
228,67.0,60,60,0.0,0.0
229,64.0,0,60,0.0,0.0
230,61.0,0,60,0.0,0.0
231,52.0,60,60,2.0,0.0
232,55.0,0,60,2.0,0.0
233,64.0,60,60,0.0,0.0
234,61.0,60,60,0.0,0.0
235,52.0,0,60,2.0,0.0
236,49.0,0,60,2.0,0.0
237,57.0,60,60,0.0,0.0
238,52.0,0,60,2.0,0.0
239,61.0,60,60,0.0,0.0
240,49.0,0,60,2.0,0.0
241,57.0,60,60,0.0,0.0
242,69.0,0,120,0.0,0.0
243,45.0,60,60,2.0,0.0
244,49.0,60,60,2.0,0.0
245,45.0,60,60,2.0,0.0
246,66.0,0,120,0.0,0.0
247,42.0,60,60,2.0,0.0
248,67.0,0,120,0.0,0.0
249,45.0,60,60,2.0,0.0
250,42.0,120,60,2.0,0.0
251,38.0,0,360,2.0,0.0
252,62.0,120,120,1.0,0.0
253,66.0,120,360,0.0,0.0
254,57.0,120,120,1.0,0.0
255,57.0,0,120,1.0,0.0
256,59.0,120,120,1.0,0.0
257,38.0,120,120,2.0,0.0
258,57.0,0,120,1.0,0.0
259,57.0,0,120,1.0,0.0
260,40.0,120,120,2.0,0.0
261,62.0,0,120,1.0,0.0
262,42.0,120,120,2.0,0.0
263,40.0,120,120,2.0,0.0
264,57.0,0,120,1.0,0.0
265,57.0,120,120,1.0,0.0
266,38.0,0,120,2.0,0.0
267,37.0,0,360,2.0,0.0
268,64.0,120,120,1.0,0.0
269,57.0,120,0,1.0,0.0
270,59.0,120,120,1.0,0.0
271,45.0,0,120,2.0,0.0
272,57.0,120,0,1.0,0.0
273,47.0,0,120,2.0,0.0
274,64.0,0,120,1.0,0.0
275,49.0,120,120,2.0,0.0
276,57.0,0,120,1.0,0.0
277,47.0,120,120,2.0,0.0
278,57.0,60,120,1.0,0.0
279,45.0,0,120,2.0,0.0
280,66.0,60,60,1.0,0.0
281,50.0,0,480,2.0,0.0
282,62.0,60,60,1.0,0.0
283,66.0,60,60,1.0,0.0
284,69.0,60,60,1.0,0.0
285,74.0,60,60,1.0,0.0
286,69.0,60,60,1.0,0.0
287,68.0,60,60,1.0,0.0
288,71.0,60,60,1.0,0.0
289,52.0,60,120,2.0,0.0
290,68.0,60,60,1.0,0.0
291,64.0,0,60,1.0,0.0
292,68.0,60,60,1.0,0.0
293,54.0,60,120,2.0,0.0
294,64.0,0,60,1.0,0.0
295,59.0,60,60,1.0,0.0
296,52.0,60,120,2.0,0.0
297,64.0,0,60,1.0,0.0
298,59.0,60,60,1.0,0.0
299,54.0,60,120,2.0,0.0
300,56.0,0,60,1.0,0.0
301,59.0,60,60,1.0,0.0
302,50.0,120,120,2.0,0.0
303,56.0,0,60,1.0,0.0
304,69.0,120,120,0.0,0.0
305,52.0,120,360,1.0,0.0
306,49.0,0,360,2.0,0.0
307,64.0,120,0,0.0,0.0
308,66.0,120,120,0.0,0.0
309,57.0,0,120,1.0,0.0
310,64.0,120,120,0.0,0.0
311,64.0,120,120,0.0,0.0
312,59.0,0,120,1.0,0.0
313,61.0,0,120,1.0,0.0
314,69.0,120,120,0.0,0.0
315,59.0,120,120,1.0,0.0
316,57.0,0,120,1.0,0.0
317,64.0,0,0,0.0,0.0
318,56.0,120,480,1.0,0.0
319,52.0,0,360,2.0,0.0
320,71.0,120,120,0.0,0.0
321,64.0,120,120,0.0,0.0
322,64.0,120,120,0.0,0.0
323,66.0,0,120,0.0,0.0
324,57.0,0,120,1.0,0.0
325,59.0,120,120,1.0,0.0
326,64.0,120,0,0.0,0.0
327,71.0,0,120,0.0,0.0
328,57.0,120,120,1.0,0.0
329,64.0,0,120,0.0,0.0
330,59.0,120,120,1.0,0.0
331,56.0,60,120,1.0,0.0
332,64.0,0,120,0.0,0.0
333,57.0,60,480,1.0,0.0
334,45.0,60,360,2.0,0.0
335,73.0,60,60,0.0,0.0
336,69.0,60,60,0.0,0.0
337,73.0,60,60,0.0,0.0
338,76.0,60,60,0.0,0.0
339,81.0,60,60,0.0,0.0
340,78.0,0,60,0.0,0.0
341,75.0,60,60,0.0,0.0
342,54.0,0,720,2.0,0.0
343,78.0,0,60,0.0,0.0
344,59.0,60,120,1.0,0.0
345,75.0,60,60,0.0,0.0
346,71.0,0,60,0.0,0.0
347,75.0,60,60,0.0,0.0
348,60.0,0,120,1.0,0.0
349,71.0,60,60,0.0,0.0
350,59.0,0,120,1.0,0.0
351,66.0,60,60,0.0,0.0
352,71.0,60,60,0.0,0.0
353,60.0,0,120,1.0,0.0
354,66.0,60,60,0.0,0.0
355,63.0,60,60,0.0,0.0
356,66.0,60,60,0.0,0.0
357,57.0,120,120,1.0,0.0
358,63.0,0,60,0.0,0.0
359,64.0,120,120,1.0,0.0
360,55.0,0,360,2.0,0.0
361,64.0,0,360,0.0,0.0
362,59.0,120,120,1.0,0.0
363,59.0,120,120,1.0,0.0
364,60.0,120,120,1.0,0.0
365,59.0,120,120,1.0,0.0
366,52.0,0,120,2.0,0.0
367,54.0,120,120,2.0,0.0
368,59.0,0,120,1.0,0.0
369,64.0,120,120,1.0,0.0
370,67.0,120,480,0.0,0.0
371,55.0,0,120,2.0,0.0
372,59.0,0,120,1.0,0.0
373,54.0,120,120,2.0,0.0
374,59.0,0,120,1.0,0.0
375,52.0,120,120,2.0,0.0
376,61.0,120,1200,1.0,0.0
377,57.0,0,360,2.0,0.0
378,64.0,120,0,0.0,0.0
379,66.0,120,120,0.0,0.0
380,45.0,120,120,2.0,0.0
381,64.0,0,0,0.0,0.0
382,47.0,0,120,2.0,0.0
383,49.0,120,120,2.0,0.0
384,69.0,0,120,0.0,0.0
385,64.0,0,120,0.0,0.0
386,47.0,120,120,2.0,0.0
387,45.0,120,120,2.0,0.0
388,64.0,0,120,0.0,0.0
389,66.0,120,1200,0.0,0.0
390,50.0,0,360,2.0,0.0
391,57.0,120,0,1.0,0.0
392,59.0,120,120,1.0,0.0
393,57.0,0,120,1.0,0.0
394,50.0,120,120,2.0,0.0
395,57.0,120,120,1.0,0.0
396,52.0,0,120,2.0,0.0
397,54.0,0,120,2.0,0.0
398,62.0,120,120,1.0,0.0
399,52.0,0,120,2.0,0.0
400,50.0,0,120,2.0,0.0
401,57.0,120,0,1.0,0.0
402,59.0,120,1200,1.0,0.0
403,55.0,120,360,2.0,0.0
404,62.0,120,120,0.0,0.0
405,62.0,0,120,0.0,0.0
406,64.0,120,120,0.0,0.0
407,62.0,120,120,0.0,0.0
408,55.0,0,120,2.0,0.0
409,54.0,0,120,2.0,0.0
410,62.0,120,120,0.0,0.0
411,52.0,0,120,2.0,0.0
412,67.0,120,120,0.0,0.0
413,54.0,0,120,2.0,0.0
414,62.0,120,120,0.0,0.0
415,55.0,0,120,2.0,0.0
416,62.0,120,120,0.0,0.0
417,49.0,0,360,2.0,0.0
418,64.0,120,1200,0.0,0.0
419,56.0,120,120,1.0,0.0
420,56.0,120,120,1.0,0.0
421,57.0,120,120,1.0,0.0
422,49.0,120,120,2.0,0.0
423,56.0,0,120,1.0,0.0
424,56.0,120,120,1.0,0.0
425,47.0,0,120,2.0,0.0
426,61.0,0,120,1.0,0.0
427,46.0,120,120,2.0,0.0
428,47.0,0,120,2.0,0.0
429,49.0,0,120,2.0,0.0
430,56.0,120,0,1.0,0.0
431,42.0,120,360,2.0,0.0
432,58.0,0,1080,1.0,0.0
433,61.0,120,0,0.0,0.0
434,62.0,120,120,0.0,0.0
435,54.0,120,120,2.0,0.0
436,61.0,0,0,0.0,0.0
437,52.0,0,120,2.0,0.0
438,50.0,120,120,2.0,0.0
439,66.0,0,120,0.0,0.0
440,52.0,120,120,2.0,0.0
441,61.0,0,0,0.0,0.0
442,54.0,60,120,2.0,0.0
443,47.0,60,360,2.0,0.0
444,62.0,60,60,0.0,0.0
445,59.0,0,120,1.0,0.0
446,59.0,60,60,0.0,0.0
447,62.0,60,60,0.0,0.0
448,66.0,60,60,0.0,0.0
449,62.0,60,60,0.0,0.0
450,66.0,0,60,0.0,0.0
451,50.0,60,60,2.0,0.0
452,71.0,0,60,0.0,0.0
453,47.0,60,60,2.0,0.0
454,66.0,0,60,0.0,0.0
455,71.0,60,60,0.0,0.0
456,50.0,0,60,2.0,0.0
457,54.0,0,60,2.0,0.0
458,74.0,60,60,0.0,0.0
459,71.0,0,60,0.0,0.0
460,50.0,60,60,2.0,0.0
461,74.0,60,60,0.0,0.0
462,54.0,0,60,2.0,0.0
463,79.0,60,360,0.0,0.0
464,59.0,60,60,2.0,0.0
465,55.0,60,60,2.0,0.0
466,59.0,60,60,2.0,0.0
467,64.0,60,60,2.0,0.0
468,59.0,60,60,2.0,0.0
469,64.0,0,60,2.0,0.0
470,69.0,0,360,2.0,0.0
471,61.0,60,60,0.0,0.0
472,57.0,60,60,0.0,0.0
473,61.0,60,60,0.0,0.0
474,64.0,60,60,0.0,0.0
475,61.0,60,60,0.0,0.0
476,64.0,60,60,0.0,0.0
477,69.0,60,60,0.0,0.0
478,49.0,0,60,2.0,0.0
479,64.0,0,60,0.0,0.0
480,45.0,60,60,2.0,0.0
481,49.0,0,60,2.0,0.0
482,69.0,60,60,0.0,0.0
483,52.0,60,60,2.0,0.0
484,73.0,0,60,0.0,0.0
485,69.0,0,60,0.0,0.0
486,49.0,60,60,2.0,0.0
487,52.0,0,60,2.0,0.0
488,73.0,60,60,0.0,0.0
489,57.0,60,60,2.0,0.0
490,78.0,60,360,0.0,0.0
491,54.0,60,60,2.0,0.0
492,57.0,60,60,2.0,0.0
493,62.0,60,60,2.0,0.0
494,57.0,60,60,2.0,0.0
495,62.0,0,60,2.0,0.0
496,67.0,60,60,2.0,0.0
497,59.0,0,60,0.0,0.0
498,71.0,0,60,2.0,0.0
499,55.0,60,60,0.0,0.0
500,67.0,60,60,2.0,0.0
501,59.0,0,60,0.0,0.0
502,62.0,0,60,2.0,0.0
503,62.0,60,60,0.0,0.0
504,59.0,0,60,0.0,0.0
505,67.0,60,60,2.0,0.0
506,62.0,0,60,0.0,0.0
507,62.0,60,60,2.0,0.0
508,59.0,60,60,2.0,0.0
509,67.0,0,60,0.0,0.0
510,62.0,60,60,2.0,0.0
511,62.0,0,60,0.0,0.0
512,59.0,60,60,2.0,0.0
513,67.0,0,60,0.0,0.0
514,71.0,0,60,0.0,0.0
515,55.0,60,60,2.0,0.0
516,67.0,60,60,0.0,0.0
517,59.0,0,60,2.0,0.0
518,71.0,60,60,0.0,0.0
519,55.0,0,60,2.0,0.0
520,76.0,120,480,0.0,0.0
521,52.0,60,60,2.0,0.0
522,55.0,60,60,2.0,0.0
523,52.0,60,60,2.0,0.0
524,49.0,60,60,2.0,0.0
525,52.0,60,60,2.0,0.0
526,49.0,120,60,2.0,0.0
527,46.0,120,480,2.0,0.0
528,66.0,120,120,0.0,0.0
529,66.0,120,120,0.0,0.0
530,67.0,0,120,0.0,0.0
531,47.0,0,120,2.0,0.0
532,49.0,0,120,2.0,0.0
533,66.0,120,0,0.0,0.0
534,42.0,120,120,2.0,0.0
535,76.0,0,120,0.0,0.0
536,66.0,120,120,0.0,0.0
537,47.0,0,120,2.0,0.0
538,46.0,120,120,2.0,0.0
539,66.0,0,120,0.0,0.0
540,74.0,120,1200,0.0,0.0
541,66.0,120,120,1.0,0.0
542,47.0,0,360,2.0,0.0
543,59.0,120,120,1.0,0.0
544,59.0,120,120,1.0,0.0
545,62.0,120,120,1.0,0.0
546,59.0,120,0,1.0,0.0
547,47.0,0,360,2.0,0.0
548,66.0,120,120,1.0,0.0
549,59.0,120,0,1.0,0.0
550,67.0,360,1080,1.0,0.0
551,52.0,60,2160,2.0,0.0
552,71.0,120,120,0.0,0.0
553,71.0,120,120,0.0,0.0
554,72.0,120,120,0.0,0.0
555,71.0,120,0,0.0,0.0
556,79.0,120,120,0.0,0.0
557,71.0,120,0,0.0,0.0
558,66.0,720,360,1.0,0.0
559,70.0,0,360,0.0,0.0
560,70.0,0,720,1.0,0.0
561,78.0,60,780,0.0,0.0
562,50.0,0,240,2.0,0.0
563,71.0,60,60,0.0,0.0
564,74.0,60,60,0.0,0.0
565,78.0,60,60,0.0,0.0
566,83.0,60,60,0.0,0.0
567,78.0,60,60,0.0,0.0
568,74.0,60,60,0.0,0.0
569,78.0,60,60,0.0,0.0
570,74.0,60,60,0.0,0.0
571,71.0,60,60,0.0,0.0
572,74.0,60,60,0.0,0.0
573,71.0,60,60,0.0,0.0
574,66.0,60,60,0.0,0.0
575,71.0,60,60,0.0,0.0
576,66.0,60,60,0.0,0.0
577,62.0,60,60,0.0,0.0
578,66.0,60,60,0.0,0.0
579,62.0,60,60,0.0,0.0
580,74.0,120,1200,0.0,0.0
581,59.0,60,60,2.0,0.0
582,71.0,0,2160,1.0,0.0
583,55.0,60,60,2.0,0.0
584,59.0,60,60,2.0,0.0
585,62.0,60,60,2.0,0.0
586,67.0,60,60,2.0,0.0
587,62.0,60,60,2.0,0.0
588,59.0,60,60,2.0,0.0
589,62.0,60,60,2.0,0.0
590,59.0,60,60,2.0,0.0
591,55.0,60,60,2.0,0.0
592,59.0,60,60,2.0,0.0
593,55.0,60,60,2.0,0.0
594,50.0,60,60,2.0,0.0
595,55.0,60,60,2.0,0.0
596,50.0,60,60,2.0,0.0
597,47.0,60,60,2.0,0.0
598,50.0,60,60,2.0,0.0
599,47.0,120,60,2.0,0.0
600,41.0,0,360,2.0,0.0
601,73.0,120,120,0.0,0.0
602,73.0,120,120,0.0,0.0
603,80.0,120,120,0.0,0.0
604,73.0,120,0,0.0,0.0
605,74.0,120,120,0.0,0.0
606,73.0,120,120,0.0,0.0
607,73.0,120,120,0.0,0.0
608,42.0,120,360,2.0,0.0
609,76.0,120,120,0.0,0.0
610,70.0,0,360,1.0,0.0
611,73.0,120,0,0.0,0.0
612,82.0,120,120,0.0,0.0
613,70.0,120,120,1.0,0.0
614,52.0,0,120,2.0,0.0
615,73.0,0,120,0.0,0.0
616,54.0,0,120,2.0,0.0
617,71.0,120,120,1.0,0.0
618,74.0,0,120,0.0,0.0
619,76.0,120,120,0.0,0.0
620,55.0,0,120,2.0,0.0
621,73.0,0,120,1.0,0.0
622,71.0,0,120,1.0,0.0
623,54.0,120,120,2.0,0.0
624,74.0,0,120,0.0,0.0
625,70.0,120,120,1.0,0.0
626,73.0,0,120,0.0,0.0
627,52.0,0,120,2.0,0.0
628,50.0,0,240,2.0,0.0
629,71.0,0,720,1.0,0.0
630,78.0,120,120,0.0,0.0
631,79.0,120,120,0.0,0.0
632,52.0,0,120,2.0,0.0
633,76.0,240,120,0.0,0.0
634,54.0,120,240,2.0,0.0
635,52.0,0,120,2.0,0.0
636,74.0,40,0,0.0,0.0
637,54.0,0,240,2.0,0.0
638,70.0,0,360,1.0,0.0
639,73.0,40,40,0.0,0.0
640,74.0,120,40,0.0,0.0
641,73.0,120,120,0.0,0.0
642,71.0,1080,120,0.0,0.0
643,42.0,0,120,2.0,0.0
644,71.0,0,1080,1.0,0.0
645,71.0,0,1080,0.0,0.0
646,47.0,0,1080,2.0,0.0
