,note,step,duration,channel,velocity
97,64.0,1024,0,1.0,0.0
98,50.0,0,1024,3.0,0.0
99,57.0,0,1024,2.0,0.0
100,65.0,0,1024,1.0,0.0
101,65.0,0,1024,1.0,0.0
102,59.0,512,1536,2.0,0.0
103,55.0,0,1024,3.0,0.0
104,74.0,1024,0,0.0,0.0
105,64.0,512,1024,1.0,0.0
106,76.0,0,1024,0.0,0.0
107,48.0,0,1024,3.0,0.0
108,57.0,512,1024,2.0,0.0
109,74.0,0,1024,0.0,0.0
110,71.0,0,1024,1.0,0.0
111,47.0,1024,1024,3.0,0.0
112,56.0,0,512,2.0,0.0
113,57.0,0,1024,2.0,0.0
114,45.0,0,1024,3.0,0.0
115,72.0,0,1024,0.0,0.0
116,52.0,0,1024,3.0,0.0
117,71.0,512,1024,0.0,0.0
118,64.0,512,0,1.0,0.0
119,56.0,0,1024,2.0,0.0
120,62.0,0,512,1.0,0.0
121,53.0,0,1024,3.0,0.0
122,69.0,1024,1024,0.0,0.0
123,60.0,512,512,1.0,0.0
124,57.0,0,1024,2.0,0.0
125,62.0,0,512,1.0,0.0
126,59.0,0,1024,2.0,0.0
127,52.0,0,1024,3.0,0.0
128,64.0,1024,1024,1.0,0.0
129,68.0,0,1024,0.0,0.0
130,60.0,0,1024,2.0,0.0
131,69.0,512,1024,0.0,0.0
132,45.0,0,1024,3.0,0.0
133,64.0,0,1024,1.0,0.0
134,67.0,1024,1024,1.0,0.0
135,59.0,0,1024,2.0,0.0
136,74.0,0,1024,0.0,0.0
137,55.0,512,512,3.0,0.0
138,53.0,0,512,3.0,0.0
139,52.0,0,1024,3.0,0.0
140,72.0,0,1024,0.0,0.0
141,60.0,0,1024,2.0,0.0
142,67.0,1024,1024,1.0,0.0
143,71.0,0,1024,0.0,0.0
144,62.0,1024,1024,2.0,0.0
145,65.0,0,1024,1.0,0.0
146,50.0,0,1024,3.0,0.0
147,72.0,0,1024,0.0,0.0
148,48.0,0,1024,3.0,0.0
149,64.0,0,1024,2.0,0.0
150,67.0,512,1024,1.0,0.0
151,69.0,0,1024,0.0,0.0
152,50.0,512,512,3.0,0.0
153,48.0,0,512,3.0,0.0
154,62.0,512,0,2.0,0.0
155,65.0,0,0,1.0,0.0
156,46.0,0,1024,3.0,0.0
157,69.0,1024,1024,0.0,0.0
158,60.0,0,512,2.0,0.0
159,58.0,0,1024,2.0,0.0
160,64.0,1024,1024,1.0,0.0
161,48.0,0,1024,3.0,0.0
162,67.0,0,1024,0.0,0.0
163,41.0,0,1024,3.0,0.0
164,65.0,0,1024,0.0,0.0
165,60.0,0,1024,1.0,0.0
166,69.0,0,1024,0.0,0.0
167,62.0,512,1024,1.0,0.0
168,54.0,0,1024,3.0,0.0
169,57.0,1024,0,2.0,0.0
170,55.0,512,512,2.0,0.0
171,70.0,0,1024,0.0,0.0
172,62.0,512,1024,1.0,0.0
173,55.0,0,1024,3.0,0.0
174,53.0,0,512,2.0,0.0
175,49.0,0,1024,3.0,0.0
176,64.0,512,1024,1.0,0.0
177,52.0,0,1024,2.0,0.0
178,69.0,512,512,0.0,0.0
179,67.0,0,512,0.0,0.0
180,50.0,512,512,3.0,0.0
181,65.0,0,1024,0.0,0.0
182,57.0,0,1024,2.0,0.0
183,62.0,0,1024,1.0,0.0
184,48.0,512,512,3.0,0.0
185,55.0,512,512,2.0,0.0
186,67.0,0,1024,0.0,0.0
187,46.0,0,512,3.0,0.0
188,45.0,1024,512,3.0,0.0
189,57.0,0,512,2.0,0.0
190,65.0,0,1024,0.0,0.0
191,62.0,0,0,1.0,0.0
192,44.0,0,1024,3.0,0.0
193,59.0,0,1024,2.0,0.0
194,52.0,256,512,2.0,0.0
195,64.0,2048,1024,0.0,0.0
196,61.0,0,1024,1.0,0.0
197,45.0,0,1024,3.0,0.0
198,53.0,256,256,2.0,0.0
199,55.0,0,256,2.0,0.0
200,62.0,0,2048,0.0,0.0
201,57.0,0,2048,1.0,0.0
202,54.0,0,2048,2.0,0.0
203,50.0,0,2048,3.0,0.0
