,note,step,duration,channel,velocity
160,59.0,0,512,2.0,96.0
161,66.0,256,256,0.0,96.0
162,67.0,0,256,0.0,96.0
163,57.0,256,512,2.0,96.0
164,54.0,0,512,3.0,96.0
165,69.0,256,256,0.0,96.0
166,55.0,256,256,2.0,96.0
167,62.0,256,0,1.0,96.0
168,55.0,0,512,3.0,96.0
169,59.0,0,256,2.0,96.0
170,61.0,0,256,2.0,96.0
171,64.0,0,256,1.0,96.0
172,43.0,256,512,3.0,96.0
173,62.0,256,256,2.0,96.0
174,66.0,0,256,1.0,96.0
175,71.0,0,1280,0.0,96.0
176,64.0,0,256,2.0,96.0
177,55.0,0,512,3.0,96.0
178,74.0,0,256,0.0,96.0
179,66.0,256,256,2.0,96.0
180,64.0,0,256,2.0,96.0
181,73.0,0,256,0.0,96.0
182,71.0,256,256,0.0,96.0
183,49.0,256,512,3.0,96.0
184,62.0,0,256,2.0,96.0
185,61.0,0,256,2.0,96.0
186,57.0,256,256,2.0,96.0
187,54.0,256,512,3.0,96.0
188,67.0,256,1536,1.0,96.0
189,69.0,0,768,0.0,96.0
190,71.0,256,256,0.0,96.0
191,62.0,256,512,2.0,96.0
192,66.0,0,512,1.0,96.0
193,50.0,0,512,3.0,96.0
194,64.0,256,512,1.0,96.0
195,61.0,256,256,2.0,96.0
196,57.0,0,512,3.0,96.0
197,59.0,0,256,2.0,96.0
198,54.0,0,512,3.0,96.0
199,57.0,256,256,2.0,96.0
200,73.0,0,1024,0.0,96.0
201,69.0,256,768,1.0,96.0
202,56.0,0,512,2.0,96.0
203,74.0,256,512,0.0,96.0
204,59.0,0,512,3.0,96.0
205,68.0,256,512,1.0,96.0
206,57.0,256,512,2.0,96.0
207,73.0,0,512,0.0,96.0
208,54.0,0,512,3.0,96.0
209,66.0,256,512,1.0,96.0
210,59.0,256,512,2.0,96.0
211,68.0,256,256,1.0,96.0
212,56.0,0,512,3.0,96.0
213,66.0,256,256,1.0,96.0
214,49.0,0,512,3.0,96.0
215,71.0,0,1024,0.0,96.0
216,65.0,256,256,1.0,96.0
217,66.0,0,256,1.0,96.0
218,61.0,0,768,2.0,96.0
219,57.0,256,256,2.0,96.0
220,61.0,0,256,1.0,96.0
221,62.0,0,256,1.0,96.0
222,59.0,256,256,2.0,96.0
223,64.0,256,256,1.0,96.0
224,61.0,0,256,2.0,96.0
225,62.0,0,256,2.0,96.0
226,66.0,256,256,1.0,96.0
227,64.0,0,256,1.0,96.0
228,61.0,256,256,2.0,96.0
229,62.0,0,256,2.0,96.0
230,66.0,256,256,1.0,96.0
231,69.0,256,2048,0.0,96.0
232,54.0,0,2048,3.0,96.0
233,64.0,0,256,2.0,96.0
234,67.0,256,256,1.0,96.0
235,66.0,0,256,2.0,96.0
236,67.0,256,256,2.0,96.0
237,66.0,256,256,2.0,96.0
238,50.0,0,512,3.0,96.0
239,64.0,256,256,2.0,96.0
240,69.0,0,1280,1.0,96.0
241,47.0,0,512,3.0,96.0
242,71.0,256,256,1.0,96.0
243,62.0,256,512,2.0,96.0
244,69.0,0,256,1.0,96.0
245,52.0,256,512,3.0,96.0
246,68.0,256,256,1.0,96.0
247,74.0,256,2048,0.0,96.0
248,64.0,0,768,2.0,96.0
249,61.0,256,256,2.0,96.0
250,45.0,0,512,3.0,96.0
251,69.0,256,768,1.0,96.0
252,66.0,256,256,2.0,96.0
253,67.0,256,256,1.0,96.0
254,64.0,0,256,2.0,96.0
255,73.0,0,1024,0.0,96.0
256,62.0,0,256,2.0,96.0
257,66.0,0,256,1.0,96.0
258,57.0,0,1024,3.0,96.0
259,59.0,256,256,2.0,96.0
260,62.0,0,256,1.0,96.0
261,64.0,0,256,2.0,96.0
262,67.0,256,256,1.0,96.0
263,66.0,0,256,1.0,96.0
264,71.0,256,1024,0.0,96.0
265,62.0,256,256,2.0,96.0
266,64.0,0,256,1.0,96.0
267,61.0,256,256,2.0,96.0
268,55.0,0,1024,3.0,96.0
269,57.0,256,256,2.0,96.0
270,61.0,0,256,1.0,96.0
271,66.0,0,256,1.0,96.0
272,62.0,0,256,2.0,96.0
273,60.0,256,256,2.0,96.0
274,69.0,0,1024,0.0,96.0
275,54.0,256,512,3.0,96.0
276,64.0,0,256,1.0,96.0
277,59.0,256,256,2.0,96.0
278,62.0,0,256,1.0,96.0
279,55.0,0,512,3.0,96.0
280,57.0,256,256,2.0,96.0
281,60.0,0,256,1.0,96.0
282,55.0,0,256,2.0,96.0
283,71.0,0,768,0.0,96.0
284,54.0,256,256,2.0,96.0
285,47.0,256,512,3.0,96.0
286,69.0,0,256,0.0,96.0
287,67.0,0,256,0.0,96.0
288,69.0,256,256,0.0,96.0
289,49.0,0,512,3.0,96.0
290,59.0,0,1024,1.0,96.0
291,52.0,256,512,2.0,96.0
292,67.0,0,256,0.0,96.0
293,50.0,0,512,3.0,96.0
294,60.0,256,512,1.0,96.0
295,66.0,256,256,0.0,96.0
296,59.0,256,256,1.0,96.0
297,43.0,0,512,3.0,96.0
298,50.0,0,1024,2.0,96.0
299,57.0,0,256,1.0,96.0
300,45.0,256,512,3.0,96.0
301,49.0,0,512,2.0,96.0
302,64.0,256,1024,0.0,96.0
303,55.0,256,256,1.0,96.0
304,54.0,0,256,1.0,96.0
305,50.0,0,256,2.0,96.0
306,47.0,0,256,2.0,96.0
307,55.0,256,256,1.0,96.0
308,45.0,256,256,2.0,96.0
309,54.0,0,256,1.0,96.0
310,43.0,256,256,2.0,96.0
311,52.0,0,256,1.0,96.0
312,42.0,0,256,2.0,96.0
313,45.0,256,256,2.0,96.0
314,62.0,0,6144,0.0,96.0
315,50.0,256,5120,1.0,96.0
316,38.0,256,4608,2.0,96.0
317,38.0,256,6144,3.0,96.0
