,note,step,duration,channel,velocity
79,67.0,512,1024,0.0,96.0
80,59.0,0,1024,2.0,96.0
81,55.0,0,1024,3.0,96.0
82,62.0,0,0,1.0,96.0
83,69.0,1024,1024,0.0,96.0
84,57.0,0,1024,2.0,96.0
85,54.0,0,1024,3.0,96.0
86,67.0,0,1024,1.0,96.0
87,52.0,0,1024,3.0,96.0
88,64.0,0,1024,2.0,96.0
89,71.0,1024,1024,0.0,96.0
90,50.0,0,512,3.0,96.0
91,64.0,0,1024,2.0,96.0
92,67.0,1024,1024,1.0,96.0
93,48.0,512,512,3.0,96.0
94,72.0,0,1024,0.0,96.0
95,47.0,0,512,3.0,96.0
96,62.0,512,512,2.0,96.0
97,60.0,512,256,2.0,96.0
98,67.0,0,1024,1.0,96.0
99,48.0,0,512,3.0,96.0
100,59.0,256,256,2.0,96.0
101,74.0,0,1536,0.0,96.0
102,57.0,0,512,2.0,96.0
103,72.0,0,512,0.0,96.0
104,50.0,256,1024,3.0,96.0
105,66.0,0,1024,1.0,96.0
106,62.0,0,0,2.0,96.0
107,67.0,1024,0,1.0,96.0
108,43.0,512,1024,3.0,96.0
109,71.0,0,1024,0.0,96.0
110,60.0,0,512,2.0,96.0
111,48.0,0,1024,3.0,96.0
112,59.0,512,512,2.0,96.0
113,76.0,0,1024,0.0,96.0
114,50.0,512,1024,3.0,96.0
115,74.0,0,1024,0.0,96.0
116,66.0,0,1024,1.0,96.0
117,57.0,0,1024,2.0,96.0
118,52.0,1024,512,3.0,96.0
119,55.0,0,512,2.0,96.0
120,54.0,0,512,3.0,96.0
121,57.0,512,512,2.0,96.0
122,64.0,0,1024,1.0,96.0
123,72.0,0,1024,0.0,96.0
124,59.0,0,512,2.0,96.0
125,71.0,0,512,0.0,96.0
126,69.0,0,512,0.0,96.0
127,55.0,512,1024,3.0,96.0
128,60.0,512,512,2.0,96.0
129,62.0,0,1024,1.0,96.0
130,47.0,0,512,3.0,96.0
131,62.0,0,1024,2.0,96.0
132,48.0,512,512,3.0,96.0
133,67.0,0,1024,1.0,96.0
134,71.0,512,1024,0.0,96.0
135,62.0,512,512,2.0,96.0
136,60.0,512,256,2.0,96.0
137,59.0,256,256,2.0,96.0
138,67.0,0,1024,1.0,96.0
139,60.0,0,512,2.0,96.0
140,66.0,256,1024,1.0,96.0
141,69.0,0,2048,0.0,96.0
142,50.0,0,2048,3.0,96.0
143,57.0,512,512,2.0,96.0
144,59.0,0,1024,2.0,96.0
145,43.0,512,1024,3.0,96.0
146,67.0,0,1024,0.0,96.0
147,62.0,0,1024,1.0,96.0
148,74.0,0,1024,0.0,96.0
149,59.0,0,1024,2.0,96.0
150,67.0,1024,0,1.0,96.0
151,55.0,0,1024,3.0,96.0
152,60.0,0,512,2.0,96.0
153,76.0,0,1024,0.0,96.0
154,62.0,512,512,2.0,96.0
155,48.0,0,1024,3.0,96.0
156,69.0,0,512,1.0,96.0
157,67.0,512,512,1.0,96.0
158,49.0,0,1024,3.0,96.0
159,64.0,0,1024,2.0,96.0
160,76.0,512,1024,0.0,96.0
161,50.0,0,1024,3.0,96.0
162,66.0,512,1024,1.0,96.0
163,69.0,0,1024,0.0,96.0
164,62.0,0,1024,2.0,96.0
165,66.0,0,1024,1.0,96.0
166,61.0,1024,0,2.0,96.0
167,69.0,0,1024,0.0,96.0
168,54.0,1024,1024,3.0,96.0
169,47.0,0,512,3.0,96.0
170,49.0,0,512,3.0,96.0
171,74.0,0,1024,0.0,96.0
172,66.0,0,0,1.0,96.0
173,58.0,512,512,2.0,96.0
174,50.0,512,512,3.0,96.0
175,59.0,0,1024,2.0,96.0
176,47.0,512,512,3.0,96.0
177,74.0,0,1024,0.0,96.0
178,64.0,0,1024,1.0,96.0
179,59.0,0,1024,2.0,96.0
180,52.0,0,0,3.0,96.0
181,67.0,512,1024,0.0,96.0
182,64.0,512,0,1.0,96.0
183,71.0,0,1024,0.0,96.0
184,55.0,0,1024,2.0,96.0
185,50.0,512,512,3.0,96.0
186,57.0,0,512,2.0,96.0
187,69.0,0,1024,0.0,96.0
188,49.0,0,1024,3.0,96.0
189,59.0,512,512,2.0,96.0
190,47.0,0,512,3.0,96.0
191,67.0,512,1024,0.0,96.0
192,64.0,0,0,1.0,96.0
193,45.0,512,512,3.0,96.0
194,61.0,0,1024,2.0,96.0
195,66.0,512,512,0.0,96.0
196,50.0,0,512,3.0,96.0
197,64.0,512,512,0.0,96.0
198,49.0,0,512,3.0,96.0
199,57.0,0,1024,2.0,96.0
200,47.0,0,512,3.0,96.0
201,62.0,512,1024,1.0,96.0
202,59.0,0,1024,2.0,96.0
203,45.0,512,512,3.0,96.0
204,66.0,0,1024,0.0,96.0
205,62.0,0,1024,1.0,96.0
206,59.0,512,1024,2.0,96.0
207,43.0,0,1024,3.0,96.0
208,57.0,0,512,2.0,96.0
209,61.0,0,1024,1.0,96.0
210,45.0,1024,1024,3.0,96.0
211,64.0,0,2048,0.0,96.0
212,55.0,512,512,2.0,96.0
213,50.0,0,1024,3.0,96.0
214,57.0,512,1024,1.0,96.0
215,54.0,0,1024,2.0,96.0
216,62.0,0,1024,0.0,96.0
217,74.0,0,1024,0.0,96.0
218,47.0,1024,1024,3.0,96.0
219,66.0,0,1024,1.0,96.0
220,59.0,0,1024,2.0,96.0
221,52.0,0,512,3.0,96.0
222,67.0,0,512,1.0,96.0
223,59.0,0,512,2.0,96.0
224,57.0,0,512,2.0,96.0
225,72.0,1024,1024,0.0,96.0
226,54.0,512,512,3.0,96.0
227,69.0,0,512,1.0,96.0
228,62.0,0,512,1.0,96.0
229,59.0,0,512,2.0,96.0
230,64.0,512,512,1.0,96.0
231,55.0,0,1024,3.0,96.0
232,60.0,0,512,2.0,96.0
233,71.0,512,1024,0.0,96.0
234,50.0,0,512,3.0,96.0
235,62.0,512,0,2.0,96.0
236,66.0,512,1024,1.0,96.0
237,48.0,512,512,3.0,96.0
238,69.0,0,1024,0.0,96.0
239,47.0,0,512,3.0,96.0
240,71.0,0,512,0.0,96.0
241,43.0,512,512,3.0,96.0
242,67.0,0,1024,1.0,96.0
243,72.0,0,512,0.0,96.0
244,67.0,0,512,1.0,96.0
245,62.0,0,512,2.0,96.0
246,57.0,0,256,2.0,96.0
247,66.0,512,256,1.0,96.0
248,64.0,0,256,1.0,96.0
249,59.0,256,256,2.0,96.0
250,66.0,256,1024,1.0,96.0
251,60.0,0,1024,2.0,96.0
252,69.0,512,2048,0.0,96.0
253,50.0,0,2048,3.0,96.0
254,62.0,0,2048,1.0,96.0
255,43.0,1024,2048,3.0,96.0
256,67.0,0,2048,0.0,96.0
257,59.0,0,2048,2.0,96.0
