,note,step,duration,channel,velocity
80,71.0,0,1024,0.0,96.0
81,51.0,0,1024,3.0,96.0
82,54.0,512,1024,2.0,96.0
83,66.0,0,1024,1.0,96.0
84,64.0,0,1024,1.0,96.0
85,52.0,1024,1024,3.0,96.0
86,67.0,0,1024,0.0,96.0
87,59.0,0,1536,2.0,96.0
88,47.0,0,1024,3.0,96.0
89,57.0,512,512,2.0,96.0
90,66.0,0,1024,0.0,96.0
91,63.0,1024,1024,1.0,96.0
92,56.0,0,1024,2.0,96.0
93,64.0,0,1024,0.0,96.0
94,40.0,512,1024,3.0,96.0
95,59.0,0,1024,1.0,96.0
96,71.0,0,1024,0.0,96.0
97,68.0,0,1024,1.0,96.0
98,64.0,1024,1024,2.0,96.0
99,52.0,0,1024,3.0,96.0
100,57.0,0,1024,3.0,96.0
101,64.0,0,1024,2.0,96.0
102,73.0,1024,1024,0.0,96.0
103,69.0,0,1024,1.0,96.0
104,68.0,0,512,1.0,96.0
105,66.0,512,512,1.0,96.0
106,63.0,1024,1024,2.0,96.0
107,71.0,0,1024,0.0,96.0
108,59.0,0,1024,3.0,96.0
109,61.0,0,1024,3.0,96.0
110,69.0,512,1024,0.0,96.0
111,59.0,1024,512,3.0,96.0
112,68.0,0,512,0.0,96.0
113,61.0,0,2048,2.0,96.0
114,66.0,512,512,0.0,96.0
115,57.0,0,512,3.0,96.0
116,68.0,0,1024,0.0,96.0
117,59.0,0,1024,3.0,96.0
118,64.0,0,3072,1.0,96.0
119,59.0,512,1536,2.0,96.0
120,63.0,0,1024,1.0,96.0
121,66.0,0,1024,0.0,96.0
122,47.0,1024,1024,3.0,96.0
123,57.0,512,512,2.0,96.0
124,56.0,0,1024,2.0,96.0
125,52.0,0,1024,3.0,96.0
126,59.0,512,1024,1.0,96.0
127,64.0,0,1024,0.0,96.0
128,73.0,0,512,1.0,96.0
129,71.0,512,512,1.0,96.0
130,49.0,0,1024,3.0,96.0
131,56.0,1024,1024,2.0,96.0
132,76.0,0,1024,0.0,96.0
133,54.0,0,512,3.0,96.0
134,57.0,0,512,2.0,96.0
135,74.0,0,1024,0.0,96.0
136,56.0,512,512,3.0,96.0
137,59.0,0,512,2.0,96.0
138,69.0,512,1024,1.0,96.0
139,61.0,0,512,2.0,96.0
140,62.0,512,512,2.0,96.0
141,69.0,0,1024,1.0,96.0
142,73.0,512,1024,0.0,96.0
143,57.0,0,1024,3.0,96.0
144,64.0,1024,0,2.0,96.0
145,71.0,512,1024,0.0,96.0
146,52.0,0,1024,3.0,96.0
147,68.0,0,1024,1.0,96.0
148,69.0,0,512,1.0,96.0
149,49.0,0,512,3.0,96.0
150,67.0,0,512,1.0,96.0
151,69.0,0,0,0.0,96.0
152,45.0,512,512,3.0,96.0
153,66.0,512,512,1.0,96.0
154,62.0,0,1024,2.0,96.0
155,71.0,512,512,0.0,96.0
156,68.0,0,512,1.0,96.0
157,50.0,0,1024,3.0,96.0
158,49.0,0,512,3.0,96.0
159,73.0,0,1024,0.0,96.0
160,64.0,0,0,2.0,96.0
161,50.0,512,512,3.0,96.0
162,69.0,512,1024,1.0,96.0
163,52.0,512,1024,3.0,96.0
164,68.0,0,1024,1.0,96.0
165,71.0,0,1024,0.0,96.0
166,64.0,0,1024,2.0,96.0
167,70.0,1024,1024,1.0,96.0
168,73.0,0,1024,0.0,96.0
169,49.0,0,1024,3.0,96.0
170,71.0,0,512,1.0,96.0
171,66.0,1024,512,2.0,96.0
172,69.0,512,512,1.0,96.0
173,47.0,0,1024,3.0,96.0
174,74.0,0,1024,0.0,96.0
175,59.0,0,1024,2.0,96.0
176,73.0,512,1024,0.0,96.0
177,67.0,0,1024,1.0,96.0
178,49.0,0,1024,3.0,96.0
179,58.0,512,512,2.0,96.0
180,50.0,0,512,3.0,96.0
181,66.0,0,512,1.0,96.0
182,59.0,0,1024,2.0,96.0
183,71.0,512,1024,0.0,96.0
184,55.0,512,512,3.0,96.0
185,64.0,0,512,1.0,96.0
186,66.0,0,1024,1.0,96.0
187,61.0,0,1024,2.0,96.0
188,70.0,512,1024,0.0,96.0
189,54.0,0,1024,3.0,96.0
190,71.0,1024,3072,0.0,96.0
191,47.0,0,3072,3.0,96.0
192,66.0,0,3072,1.0,96.0
193,62.0,0,3072,2.0,96.0
194,64.0,0,512,1.0,96.0
195,64.0,0,1024,0.0,96.0
196,49.0,3072,1024,3.0,96.0
197,62.0,512,512,1.0,96.0
198,56.0,0,1024,2.0,96.0
199,57.0,0,1024,2.0,96.0
200,61.0,0,1024,1.0,96.0
201,54.0,0,1024,3.0,96.0
202,69.0,512,1024,0.0,96.0
203,52.0,1024,512,3.0,96.0
204,56.0,0,512,2.0,96.0
205,54.0,512,512,2.0,96.0
206,71.0,0,1024,0.0,96.0
207,62.0,0,1024,1.0,96.0
208,50.0,0,512,3.0,96.0
209,52.0,0,512,2.0,96.0
210,64.0,512,512,2.0,96.0
211,73.0,512,1024,0.0,96.0
212,64.0,0,1024,1.0,96.0
213,49.0,0,1024,3.0,96.0
214,66.0,0,512,1.0,96.0
215,68.0,512,512,1.0,96.0
216,74.0,0,1024,0.0,96.0
217,47.0,0,1024,3.0,96.0
218,62.0,512,1024,2.0,96.0
219,45.0,0,512,3.0,96.0
220,61.0,512,512,2.0,96.0
221,47.0,0,512,3.0,96.0
222,76.0,0,1024,0.0,96.0
223,62.0,512,512,2.0,96.0
224,49.0,512,512,3.0,96.0
225,64.0,0,512,2.0,96.0
226,74.0,0,512,0.0,96.0
227,50.0,512,512,3.0,96.0
228,66.0,0,512,2.0,96.0
229,73.0,0,512,0.0,96.0
230,69.0,0,2048,1.0,96.0
231,52.0,0,1024,3.0,96.0
232,71.0,0,1024,0.0,96.0
233,68.0,512,1024,2.0,96.0
234,64.0,0,1024,1.0,96.0
235,66.0,0,1024,1.0,96.0
236,47.0,1024,1024,3.0,96.0
237,66.0,0,1024,2.0,96.0
238,74.0,0,1024,0.0,96.0
239,66.0,0,512,2.0,96.0
240,54.0,0,512,3.0,96.0
241,69.0,1024,512,1.0,96.0
242,73.0,0,1024,0.0,96.0
243,56.0,512,512,3.0,96.0
244,68.0,0,512,1.0,96.0
245,64.0,0,512,2.0,96.0
246,62.0,0,512,2.0,96.0
247,71.0,512,1024,0.0,96.0
248,66.0,0,1024,1.0,96.0
249,61.0,512,512,2.0,96.0
250,57.0,0,1024,3.0,96.0
251,56.0,0,512,3.0,96.0
252,64.0,0,1024,1.0,96.0
253,59.0,0,1024,2.0,96.0
254,52.0,512,512,3.0,96.0
255,76.0,512,1536,0.0,96.0
256,61.0,512,512,2.0,96.0
257,66.0,0,512,1.0,96.0
258,68.0,512,512,1.0,96.0
259,62.0,0,512,2.0,96.0
260,74.0,0,512,0.0,96.0
261,57.0,0,1536,3.0,96.0
262,73.0,0,512,0.0,96.0
263,56.0,512,512,3.0,96.0
264,71.0,0,512,0.0,96.0
265,64.0,0,1536,2.0,96.0
266,69.0,0,512,0.0,96.0
267,54.0,512,1024,3.0,96.0
268,62.0,0,512,2.0,96.0
269,69.0,512,0,1.0,96.0
270,71.0,512,512,0.0,96.0
271,52.0,0,512,3.0,96.0
272,61.0,0,512,2.0,96.0
273,66.0,512,512,2.0,96.0
274,50.0,0,512,3.0,96.0
275,73.0,0,1024,0.0,96.0
276,59.0,512,512,2.0,96.0
277,64.0,512,256,2.0,96.0
278,68.0,0,1024,1.0,96.0
279,52.0,0,1024,3.0,96.0
280,71.0,0,1024,0.0,96.0
281,62.0,256,256,2.0,96.0
282,45.0,0,3072,3.0,96.0
283,69.0,0,3072,0.0,96.0
284,61.0,0,3072,2.0,96.0
285,64.0,256,3072,1.0,96.0
