,note,step,duration,channel,velocity
775,65.0,120,120,0.0,64.0
776,67.0,120,120,0.0,64.0
777,72.0,0,240,0.0,64.0
778,65.0,120,120,0.0,64.0
779,77.0,0,240,0.0,64.0
780,64.0,120,120,0.0,64.0
781,65.0,120,120,0.0,64.0
782,81.0,0,240,0.0,64.0
783,60.0,120,120,0.0,64.0
784,64.0,120,120,0.0,64.0
785,79.0,120,120,0.0,64.0
786,65.0,120,360,0.0,64.0
787,77.0,120,120,0.0,64.0
788,79.0,120,240,0.0,64.0
789,64.0,0,120,0.0,64.0
790,62.0,120,120,0.0,64.0
791,76.0,0,240,0.0,64.0
792,64.0,120,120,0.0,64.0
793,65.0,120,120,0.0,64.0
794,72.0,0,240,0.0,64.0
795,64.0,120,120,0.0,64.0
796,62.0,120,120,0.0,64.0
797,76.0,120,240,0.0,64.0
798,64.0,0,120,0.0,64.0
799,60.0,120,120,0.0,64.0
800,79.0,120,240,0.0,64.0
801,62.0,0,120,0.0,64.0
802,77.0,120,120,0.0,64.0
803,64.0,120,360,0.0,64.0
804,76.0,120,120,0.0,64.0
805,77.0,120,240,0.0,64.0
806,62.0,0,120,0.0,64.0
807,60.0,120,120,0.0,64.0
808,74.0,0,240,0.0,64.0
809,62.0,120,120,0.0,64.0
810,65.0,120,120,0.0,64.0
811,71.0,120,240,0.0,64.0
812,62.0,0,120,0.0,64.0
813,60.0,120,120,0.0,64.0
814,74.0,120,240,0.0,64.0
815,62.0,0,120,0.0,64.0
816,59.0,120,240,0.0,64.0
817,77.0,120,120,0.0,64.0
818,76.0,0,120,0.0,64.0
819,74.0,120,120,0.0,64.0
820,71.0,120,240,0.0,64.0
821,76.0,0,120,0.0,64.0
822,77.0,120,120,0.0,64.0
823,72.0,0,120,0.0,64.0
824,76.0,120,120,0.0,64.0
825,67.0,0,120,0.0,64.0
826,43.0,120,240,0.0,64.0
827,74.0,120,120,0.0,64.0
828,65.0,0,120,0.0,64.0
829,67.0,0,120,0.0,64.0
830,76.0,0,0,0.0,64.0
831,45.0,0,240,0.0,64.0
832,72.0,120,120,0.0,64.0
833,81.0,120,120,0.0,64.0
834,47.0,120,240,0.0,64.0
835,79.0,120,120,0.0,64.0
836,77.0,0,120,0.0,64.0
837,48.0,120,240,0.0,64.0
838,76.0,120,120,0.0,64.0
839,74.0,0,120,0.0,64.0
840,72.0,120,120,0.0,64.0
841,40.0,0,240,0.0,64.0
842,70.0,120,120,0.0,64.0
843,41.0,0,240,0.0,64.0
844,69.0,0,120,0.0,64.0
845,70.0,0,120,0.0,64.0
846,65.0,120,120,0.0,64.0
847,45.0,120,240,0.0,64.0
848,64.0,0,120,0.0,64.0
849,67.0,120,120,0.0,64.0
850,65.0,0,120,0.0,64.0
851,69.0,0,120,0.0,64.0
852,47.0,0,240,0.0,64.0
853,65.0,120,120,0.0,64.0
854,79.0,120,120,0.0,64.0
855,48.0,120,240,0.0,64.0
856,77.0,120,120,0.0,64.0
857,76.0,0,120,0.0,64.0
858,74.0,120,120,0.0,64.0
859,50.0,0,240,0.0,64.0
860,72.0,120,120,0.0,64.0
861,41.0,0,240,0.0,64.0
862,71.0,120,120,0.0,64.0
863,69.0,120,120,0.0,64.0
864,43.0,120,240,0.0,64.0
865,67.0,120,120,0.0,64.0
866,64.0,0,120,0.0,64.0
867,69.0,0,120,0.0,64.0
868,62.0,0,120,0.0,64.0
869,47.0,120,240,0.0,64.0
870,65.0,120,120,0.0,64.0
871,67.0,0,120,0.0,64.0
872,64.0,0,0,0.0,64.0
873,48.0,0,240,0.0,64.0
874,77.0,120,120,0.0,64.0
875,50.0,120,240,0.0,64.0
876,76.0,120,120,0.0,64.0
877,74.0,0,120,0.0,64.0
878,72.0,120,120,0.0,64.0
879,52.0,0,240,0.0,64.0
880,71.0,120,120,0.0,64.0
881,69.0,120,120,0.0,64.0
882,43.0,0,240,0.0,64.0
883,67.0,120,120,0.0,64.0
884,45.0,0,240,0.0,64.0
885,65.0,0,240,0.0,64.0
886,71.0,120,120,0.0,64.0
887,48.0,120,240,0.0,64.0
888,69.0,120,120,0.0,64.0
889,67.0,0,120,0.0,64.0
890,65.0,120,120,0.0,64.0
891,50.0,0,240,0.0,64.0
892,64.0,0,120,0.0,64.0
893,52.0,0,240,0.0,64.0
894,62.0,120,120,0.0,64.0
895,74.0,120,480,0.0,64.0
896,60.0,120,120,0.0,64.0
897,53.0,0,240,0.0,64.0
898,59.0,120,120,0.0,64.0
899,57.0,0,120,0.0,64.0
900,77.0,120,360,0.0,64.0
901,45.0,0,240,0.0,64.0
902,55.0,120,120,0.0,64.0
903,53.0,120,120,0.0,64.0
904,47.0,120,240,0.0,64.0
905,55.0,0,240,0.0,64.0
906,72.0,0,120,0.0,64.0
907,74.0,120,120,0.0,64.0
908,43.0,0,240,0.0,64.0
909,65.0,240,240,0.0,64.0
910,71.0,0,120,0.0,64.0
911,72.0,0,240,0.0,64.0
912,48.0,0,240,0.0,64.0
913,64.0,120,240,0.0,64.0
914,74.0,0,240,0.0,64.0
915,53.0,120,240,0.0,64.0
916,69.0,120,120,0.0,64.0
917,67.0,0,0,0.0,64.0
918,65.0,120,120,0.0,64.0
919,55.0,120,240,0.0,64.0
920,64.0,0,120,0.0,64.0
921,62.0,120,120,0.0,64.0
922,71.0,120,240,0.0,64.0
923,43.0,0,240,0.0,64.0
924,60.0,0,120,0.0,64.0
925,48.0,0,240,0.0,64.0
926,72.0,120,120,0.0,64.0
927,60.0,0,480,0.0,64.0
928,67.0,120,120,0.0,64.0
929,69.0,120,120,0.0,64.0
930,71.0,120,120,0.0,64.0
931,72.0,120,120,0.0,64.0
932,52.0,120,240,0.0,64.0
933,71.0,0,120,0.0,64.0
934,72.0,120,120,0.0,64.0
935,76.0,120,120,0.0,64.0
936,74.0,120,120,0.0,64.0
937,53.0,120,240,0.0,64.0
938,72.0,0,120,0.0,64.0
939,71.0,120,120,0.0,64.0
940,69.0,120,120,0.0,64.0
941,47.0,0,240,0.0,64.0
942,67.0,120,120,0.0,64.0
943,69.0,120,120,0.0,64.0
944,71.0,120,120,0.0,64.0
945,72.0,120,120,0.0,64.0
946,43.0,120,240,0.0,64.0
947,74.0,120,120,0.0,64.0
948,77.0,0,120,0.0,64.0
949,76.0,120,120,0.0,64.0
950,74.0,120,120,0.0,64.0
951,79.0,120,120,0.0,64.0
952,47.0,120,240,0.0,64.0
953,77.0,0,120,0.0,64.0
954,76.0,120,120,0.0,64.0
955,74.0,240,120,0.0,64.0
956,76.0,120,240,0.0,64.0
957,48.0,0,240,0.0,64.0
958,60.0,0,120,0.0,64.0
959,64.0,120,120,0.0,64.0
960,79.0,120,240,0.0,64.0
961,66.0,0,120,0.0,64.0
962,67.0,120,120,0.0,64.0
963,47.0,0,240,0.0,64.0
964,74.0,0,240,0.0,64.0
965,66.0,120,120,0.0,64.0
966,79.0,120,240,0.0,64.0
967,67.0,120,120,0.0,64.0
968,71.0,0,120,0.0,64.0
969,48.0,120,240,0.0,64.0
970,72.0,0,240,0.0,64.0
971,69.0,120,120,0.0,64.0
972,67.0,0,120,0.0,64.0
973,66.0,120,120,0.0,64.0
974,84.0,120,360,0.0,64.0
975,64.0,120,120,0.0,64.0
976,62.0,0,120,0.0,64.0
977,42.0,0,240,0.0,64.0
978,64.0,0,120,0.0,64.0
979,83.0,120,120,0.0,64.0
980,66.0,0,120,0.0,64.0
981,81.0,120,120,0.0,64.0
982,67.0,0,120,0.0,64.0
983,79.0,120,120,0.0,64.0
984,38.0,0,240,0.0,64.0
985,69.0,0,120,0.0,64.0
986,78.0,120,120,0.0,64.0
987,72.0,120,120,0.0,64.0
988,76.0,0,120,0.0,64.0
989,71.0,120,120,0.0,64.0
990,74.0,0,120,0.0,64.0
991,72.0,0,120,0.0,64.0
992,69.0,120,120,0.0,64.0
993,50.0,0,240,0.0,64.0
994,71.0,120,120,0.0,64.0
995,74.0,0,120,0.0,64.0
996,72.0,120,120,0.0,64.0
997,69.0,0,120,0.0,64.0
998,67.0,120,120,0.0,64.0
999,71.0,0,120,0.0,64.0
1000,69.0,120,120,0.0,64.0
1001,66.0,0,120,0.0,64.0
1002,43.0,120,240,0.0,64.0
1003,71.0,120,120,0.0,64.0
1004,67.0,0,120,0.0,64.0
1005,65.0,120,120,0.0,64.0
1006,55.0,0,480,0.0,64.0
1007,64.0,0,120,0.0,64.0
1008,62.0,120,120,0.0,64.0
1009,60.0,120,120,0.0,64.0
1010,53.0,0,240,0.0,64.0
1011,59.0,120,120,0.0,64.0
1012,67.0,120,240,0.0,64.0
1013,57.0,0,120,0.0,64.0
1014,72.0,120,120,0.0,64.0
1015,52.0,0,240,0.0,64.0
1016,55.0,120,960,0.0,64.0
1017,71.0,120,120,0.0,64.0
1018,50.0,120,240,0.0,64.0
1019,72.0,120,120,0.0,64.0
1020,74.0,0,120,0.0,64.0
1021,76.0,120,120,0.0,64.0
1022,48.0,0,240,0.0,64.0
1023,72.0,120,120,0.0,64.0
1024,60.0,0,480,0.0,64.0
1025,71.0,120,120,0.0,64.0
1026,69.0,0,120,0.0,64.0
1027,67.0,120,120,0.0,64.0
1028,65.0,120,120,0.0,64.0
1029,58.0,120,240,0.0,64.0
1030,64.0,120,120,0.0,64.0
1031,60.0,0,240,0.0,64.0
1032,62.0,0,120,0.0,64.0
1033,60.0,0,960,0.0,64.0
1034,57.0,0,240,0.0,64.0
1035,65.0,120,120,0.0,64.0
1036,64.0,120,120,0.0,64.0
1037,65.0,120,120,0.0,64.0
1038,55.0,120,240,0.0,64.0
1039,67.0,0,120,0.0,64.0
1040,53.0,0,240,0.0,64.0
1041,69.0,120,120,0.0,64.0
1042,69.0,120,120,0.0,64.0
1043,67.0,120,120,0.0,64.0
1044,57.0,120,480,0.0,64.0
1045,65.0,120,120,0.0,64.0
1046,64.0,120,120,0.0,64.0
1047,62.0,0,120,0.0,64.0
1048,61.0,120,120,0.0,64.0
1049,55.0,0,240,0.0,64.0
1050,69.0,0,240,0.0,64.0
1051,59.0,120,120,0.0,64.0
1052,57.0,120,960,0.0,64.0
1053,53.0,120,240,0.0,64.0
1054,74.0,120,120,0.0,64.0
1055,73.0,0,120,0.0,64.0
1056,74.0,120,120,0.0,64.0
1057,52.0,120,240,0.0,64.0
1058,76.0,0,120,0.0,64.0
1059,50.0,0,240,0.0,64.0
1060,77.0,120,120,0.0,64.0
1061,74.0,120,120,0.0,64.0
1062,72.0,120,120,0.0,64.0
1063,70.0,0,120,0.0,64.0
1064,69.0,120,120,0.0,64.0
1065,67.0,0,120,0.0,64.0
1066,65.0,120,120,0.0,64.0
1067,62.0,120,0,0.0,64.0
1068,60.0,0,240,0.0,64.0
1069,64.0,0,120,0.0,64.0
1070,59.0,0,240,0.0,64.0
1071,68.0,120,120,0.0,64.0
1072,62.0,120,600,0.0,64.0
1073,66.0,120,120,0.0,64.0
1074,68.0,120,120,0.0,64.0
1075,57.0,0,240,0.0,64.0
1076,69.0,120,120,0.0,64.0
1077,56.0,120,240,0.0,64.0
1078,71.0,0,120,0.0,64.0
1079,64.0,0,480,0.0,64.0
1080,62.0,120,120,0.0,64.0
1081,71.0,120,120,0.0,64.0
1082,57.0,120,240,0.0,64.0
1083,60.0,120,120,0.0,64.0
1084,69.0,0,0,0.0,64.0
1085,60.0,120,120,0.0,64.0
1086,69.0,120,120,0.0,64.0
1087,59.0,120,120,0.0,64.0
1088,53.0,0,240,0.0,64.0
1089,69.0,0,120,0.0,64.0
1090,57.0,120,120,0.0,64.0
1091,62.0,0,240,0.0,64.0
1092,69.0,120,120,0.0,64.0
1093,52.0,0,240,0.0,64.0
1094,68.0,120,120,0.0,64.0
1095,64.0,120,120,0.0,64.0
1096,66.0,120,120,0.0,64.0
1097,68.0,120,120,0.0,64.0
1098,53.0,0,240,0.0,64.0
1099,69.0,120,120,0.0,64.0
1100,68.0,120,120,0.0,64.0
1101,69.0,120,120,0.0,64.0
1102,72.0,120,120,0.0,64.0
1103,71.0,120,120,0.0,64.0
1104,54.0,120,240,0.0,64.0
1105,69.0,0,120,0.0,64.0
1106,68.0,120,120,0.0,64.0
1107,66.0,120,120,0.0,64.0
1108,55.0,0,240,0.0,64.0
1109,64.0,120,120,0.0,64.0
1110,66.0,120,120,0.0,64.0
1111,67.0,120,120,0.0,64.0
1112,69.0,120,120,0.0,64.0
1113,56.0,0,240,0.0,64.0
1114,71.0,120,120,0.0,64.0
1115,74.0,120,120,0.0,64.0
1116,72.0,120,120,0.0,64.0
1117,71.0,120,120,0.0,64.0
1118,76.0,120,120,0.0,64.0
1119,52.0,120,240,0.0,64.0
1120,74.0,0,120,0.0,64.0
1121,72.0,120,120,0.0,64.0
1122,71.0,120,120,0.0,64.0
1123,57.0,120,240,0.0,64.0
1124,60.0,0,120,0.0,64.0
1125,62.0,120,120,0.0,64.0
1126,64.0,120,120,0.0,64.0
1127,45.0,0,240,0.0,64.0
1128,65.0,120,120,0.0,64.0
1129,64.0,120,120,0.0,64.0
1130,65.0,120,120,0.0,64.0
1131,69.0,120,120,0.0,64.0
1132,48.0,0,240,0.0,64.0
1133,67.0,120,120,0.0,64.0
1134,65.0,120,120,0.0,64.0
1135,64.0,120,120,0.0,64.0
1136,62.0,120,120,0.0,64.0
1137,52.0,0,240,0.0,64.0
1138,60.0,120,120,0.0,64.0
1139,62.0,120,120,0.0,64.0
1140,64.0,120,120,0.0,64.0
1141,65.0,120,120,0.0,64.0
1142,67.0,120,120,0.0,64.0
1143,48.0,120,240,0.0,64.0
1144,70.0,0,120,0.0,64.0
1145,69.0,120,120,0.0,64.0
1146,67.0,120,120,0.0,64.0
1147,52.0,0,240,0.0,64.0
1148,72.0,120,120,0.0,64.0
1149,70.0,120,120,0.0,64.0
1150,69.0,120,120,0.0,64.0
1151,67.0,120,120,0.0,64.0
1152,53.0,120,240,0.0,64.0
1153,69.0,0,120,0.0,64.0
1154,71.0,120,120,0.0,64.0
1155,73.0,120,120,0.0,64.0
1156,46.0,120,240,0.0,64.0
1157,74.0,120,120,0.0,64.0
1158,73.0,0,120,0.0,64.0
1159,74.0,120,120,0.0,64.0
1160,77.0,120,120,0.0,64.0
1161,47.0,120,240,0.0,64.0
1162,76.0,120,120,0.0,64.0
1163,74.0,0,120,0.0,64.0
1164,73.0,120,120,0.0,64.0
1165,71.0,120,120,0.0,64.0
1166,48.0,0,240,0.0,64.0
1167,69.0,120,120,0.0,64.0
1168,71.0,120,120,0.0,64.0
1169,72.0,120,120,0.0,64.0
1170,74.0,120,120,0.0,64.0
1171,76.0,120,120,0.0,64.0
1172,49.0,120,240,0.0,64.0
1173,79.0,0,120,0.0,64.0
1174,77.0,120,120,0.0,64.0
1175,76.0,120,120,0.0,64.0
1176,81.0,120,120,0.0,64.0
1177,45.0,120,240,0.0,64.0
1178,79.0,0,120,0.0,64.0
1179,77.0,120,120,0.0,64.0
1180,76.0,120,120,0.0,64.0
1181,50.0,0,240,0.0,64.0
1182,77.0,120,120,0.0,64.0
1183,76.0,120,120,0.0,64.0
1184,57.0,0,120,0.0,64.0
1185,74.0,0,120,0.0,64.0
1186,59.0,120,120,0.0,64.0
1187,76.0,0,120,0.0,64.0
1188,61.0,120,120,0.0,64.0
1189,38.0,120,240,0.0,64.0
1190,77.0,120,120,0.0,64.0
1191,62.0,0,120,0.0,64.0
1192,76.0,0,120,0.0,64.0
1193,61.0,0,120,0.0,64.0
1194,62.0,0,120,0.0,64.0
1195,77.0,120,120,0.0,64.0
1196,65.0,120,120,0.0,64.0
1197,81.0,0,120,0.0,64.0
1198,64.0,0,120,0.0,64.0
1199,79.0,120,120,0.0,64.0
1200,50.0,0,960,0.0,64.0
1201,77.0,120,120,0.0,64.0
1202,62.0,0,120,0.0,64.0
1203,61.0,0,120,0.0,64.0
1204,76.0,120,120,0.0,64.0
1205,59.0,120,120,0.0,64.0
1206,74.0,0,120,0.0,64.0
1207,76.0,0,240,0.0,64.0
1208,57.0,120,120,0.0,64.0
1209,59.0,120,120,0.0,64.0
1210,61.0,120,120,0.0,64.0
1211,69.0,0,240,0.0,64.0
1212,62.0,120,120,0.0,64.0
1213,64.0,120,120,0.0,64.0
1214,49.0,0,240,0.0,64.0
1215,67.0,120,120,0.0,64.0
1216,45.0,120,240,0.0,64.0
1217,65.0,120,120,0.0,64.0
1218,64.0,0,120,0.0,64.0
1219,69.0,120,120,0.0,64.0
1220,47.0,120,240,0.0,64.0
1221,67.0,0,120,0.0,64.0
1222,65.0,120,120,0.0,64.0
1223,49.0,0,240,0.0,64.0
1224,64.0,240,120,0.0,64.0
1225,50.0,120,480,0.0,64.0
1226,74.0,120,120,0.0,64.0
1227,73.0,120,120,0.0,64.0
1228,74.0,0,120,0.0,64.0
1229,77.0,120,120,0.0,64.0
1230,74.0,120,120,0.0,64.0
1231,52.0,120,240,0.0,64.0
1232,73.0,120,120,0.0,64.0
1233,74.0,0,120,0.0,64.0
1234,69.0,120,120,0.0,64.0
1235,53.0,0,240,0.0,64.0
1236,74.0,120,120,0.0,64.0
1237,65.0,120,120,0.0,64.0
1238,50.0,120,240,0.0,64.0
1239,69.0,0,120,0.0,64.0
1240,62.0,0,240,0.0,64.0
1241,58.0,120,240,0.0,64.0
1242,64.0,0,120,0.0,64.0
1243,62.0,120,120,0.0,64.0
1244,64.0,120,120,0.0,64.0
1245,65.0,120,120,0.0,64.0
1246,46.0,0,240,0.0,64.0
1247,69.0,120,120,0.0,64.0
1248,67.0,120,120,0.0,64.0
1249,65.0,120,120,0.0,64.0
1250,50.0,0,240,0.0,64.0
1251,70.0,120,120,0.0,64.0
1252,69.0,120,120,0.0,64.0
1253,67.0,120,120,0.0,64.0
1254,65.0,240,120,0.0,64.0
1255,52.0,120,480,0.0,64.0
1256,72.0,120,120,0.0,64.0
1257,71.0,120,120,0.0,64.0
1258,72.0,0,120,0.0,64.0
1259,76.0,120,120,0.0,64.0
1260,72.0,120,120,0.0,64.0
1261,50.0,120,240,0.0,64.0
1262,71.0,120,120,0.0,64.0
1263,72.0,0,120,0.0,64.0
1264,52.0,0,240,0.0,64.0
1265,67.0,120,120,0.0,64.0
1266,72.0,120,120,0.0,64.0
1267,48.0,120,240,0.0,64.0
1268,64.0,120,120,0.0,64.0
1269,67.0,0,120,0.0,64.0
1270,60.0,120,240,0.0,64.0
1271,57.0,0,240,0.0,64.0
1272,65.0,0,120,0.0,64.0
1273,64.0,120,120,0.0,64.0
1274,65.0,120,120,0.0,64.0
1275,67.0,120,120,0.0,64.0
1276,58.0,0,240,0.0,64.0
1277,70.0,120,120,0.0,64.0
1278,69.0,120,120,0.0,64.0
1279,67.0,120,120,0.0,64.0
1280,52.0,120,240,0.0,64.0
1281,72.0,120,120,0.0,64.0
1282,70.0,0,120,0.0,64.0
1283,69.0,120,120,0.0,64.0
1284,67.0,240,120,0.0,64.0
1285,69.0,0,480,0.0,64.0
1286,53.0,120,480,0.0,64.0
1287,77.0,120,120,0.0,64.0
1288,76.0,120,120,0.0,64.0
1289,77.0,0,120,0.0,64.0
1290,81.0,120,120,0.0,64.0
1291,41.0,120,480,0.0,64.0
1292,77.0,120,120,0.0,64.0
1293,76.0,120,120,0.0,64.0
1294,77.0,0,120,0.0,64.0
1295,72.0,120,120,0.0,64.0
1296,77.0,120,120,0.0,64.0
1297,69.0,120,120,0.0,64.0
1298,72.0,240,120,0.0,64.0
1299,65.0,240,240,0.0,64.0
1300,60.0,240,240,0.0,64.0
1301,53.0,0,240,0.0,64.0
1302,81.0,0,240,0.0,64.0
1303,77.0,240,240,0.0,64.0
1304,57.0,0,240,0.0,64.0
1305,41.0,0,240,0.0,64.0
1306,60.0,0,240,0.0,64.0
1307,81.0,240,240,0.0,64.0
1308,53.0,0,240,0.0,64.0
1309,62.0,0,240,0.0,64.0
1310,41.0,120,240,0.0,64.0
1311,82.0,0,240,0.0,64.0
1312,81.0,0,120,0.0,64.0
1313,60.0,120,120,0.0,64.0
1314,53.0,0,240,0.0,64.0
1315,79.0,0,120,0.0,64.0
1316,58.0,120,120,0.0,64.0
1317,81.0,120,480,0.0,64.0
1318,41.0,0,480,0.0,64.0
1319,60.0,120,120,0.0,64.0
1320,65.0,120,120,0.0,64.0
1321,64.0,120,120,0.0,64.0
1322,65.0,0,120,0.0,64.0
1323,69.0,120,120,0.0,64.0
1324,65.0,120,120,0.0,64.0
1325,64.0,120,120,0.0,64.0
1326,65.0,120,120,0.0,64.0
1327,60.0,120,120,0.0,64.0
1328,65.0,120,120,0.0,64.0
1329,57.0,120,120,0.0,64.0
1330,60.0,240,120,0.0,64.0
1331,53.0,240,240,0.0,64.0
1332,53.0,0,240,0.0,64.0
1333,72.0,0,240,0.0,64.0
1334,65.0,0,240,0.0,64.0
1335,69.0,240,0,0.0,64.0
1336,41.0,0,240,0.0,64.0
1337,69.0,240,0,0.0,64.0
1338,53.0,0,240,0.0,64.0
1339,72.0,0,240,0.0,64.0
1340,74.0,0,240,0.0,64.0
1341,41.0,0,240,0.0,64.0
1342,70.0,120,240,0.0,64.0
1343,69.0,120,120,0.0,64.0
1344,72.0,0,120,0.0,64.0
1345,53.0,0,240,0.0,64.0
1346,70.0,0,120,0.0,64.0
1347,67.0,120,120,0.0,64.0
1348,72.0,120,240,0.0,64.0
1349,41.0,0,240,0.0,64.0
1350,69.0,120,120,0.0,64.0
1351,60.0,0,120,0.0,64.0
1352,62.0,120,120,0.0,64.0
1353,65.0,0,120,0.0,64.0
1354,64.0,0,120,0.0,64.0
1355,67.0,120,120,0.0,64.0
1356,65.0,120,120,0.0,64.0
1357,40.0,0,240,0.0,64.0
1358,69.0,120,240,0.0,64.0
1359,64.0,0,120,0.0,64.0
1360,65.0,120,120,0.0,64.0
1361,60.0,120,240,0.0,64.0
1362,69.0,0,120,0.0,64.0
1363,38.0,0,240,0.0,64.0
1364,67.0,120,120,0.0,64.0
1365,65.0,120,120,0.0,64.0
1366,64.0,0,0,0.0,64.0
1367,71.0,120,240,0.0,64.0
1368,62.0,0,120,0.0,64.0
1369,64.0,120,240,0.0,64.0
1370,72.0,120,120,0.0,64.0
1371,36.0,0,240,0.0,64.0
1372,67.0,0,120,0.0,64.0
1373,69.0,0,120,0.0,64.0
1374,60.0,120,120,0.0,64.0
1375,62.0,120,120,0.0,64.0
1376,71.0,0,120,0.0,64.0
1377,64.0,0,240,0.0,64.0
1378,72.0,120,120,0.0,64.0
1379,47.0,120,240,0.0,64.0
1380,71.0,0,120,0.0,64.0
1381,72.0,120,120,0.0,64.0
1382,55.0,0,240,0.0,64.0
1383,76.0,120,120,0.0,64.0
1384,45.0,0,240,0.0,64.0
1385,74.0,120,120,0.0,64.0
1386,57.0,0,240,0.0,64.0
1387,72.0,120,120,0.0,64.0
1388,71.0,120,120,0.0,64.0
1389,66.0,120,240,0.0,64.0
1390,69.0,0,120,0.0,64.0
1391,71.0,120,240,0.0,64.0
1392,67.0,120,120,0.0,64.0
1393,43.0,0,240,0.0,64.0
1394,62.0,0,120,0.0,64.0
1395,64.0,0,120,0.0,64.0
1396,67.0,120,120,0.0,64.0
1397,65.0,120,120,0.0,64.0
1398,69.0,0,120,0.0,64.0
1399,41.0,120,240,0.0,64.0
1400,67.0,120,120,0.0,64.0
1401,71.0,0,240,0.0,64.0
1402,65.0,0,120,0.0,64.0
1403,62.0,0,240,0.0,64.0
1404,67.0,120,120,0.0,64.0
1405,70.0,120,120,0.0,64.0
1406,64.0,0,240,0.0,64.0
1407,69.0,120,120,0.0,64.0
1408,40.0,0,240,0.0,64.0
1409,67.0,120,120,0.0,64.0
1410,73.0,0,240,0.0,64.0
1411,65.0,120,120,0.0,64.0
1412,64.0,120,120,0.0,64.0
1413,38.0,120,240,0.0,64.0
1414,74.0,120,120,0.0,64.0
1415,65.0,0,240,0.0,64.0
1416,69.0,0,120,0.0,64.0
1417,62.0,120,120,0.0,64.0
1418,71.0,0,120,0.0,64.0
1419,72.0,120,120,0.0,64.0
1420,64.0,0,120,0.0,64.0
1421,48.0,120,240,0.0,64.0
1422,66.0,0,240,0.0,64.0
1423,74.0,120,120,0.0,64.0
1424,72.0,0,120,0.0,64.0
1425,74.0,120,120,0.0,64.0
1426,57.0,0,240,0.0,64.0
1427,77.0,120,120,0.0,64.0
1428,76.0,120,120,0.0,64.0
1429,47.0,0,240,0.0,64.0
1430,59.0,0,240,0.0,64.0
1431,74.0,120,120,0.0,64.0
1432,68.0,0,240,0.0,64.0
1433,72.0,120,120,0.0,64.0
1434,71.0,240,120,0.0,64.0
1435,45.0,0,480,0.0,64.0
1436,69.0,120,120,0.0,64.0
1437,68.0,120,120,0.0,64.0
1438,69.0,120,120,0.0,64.0
1439,72.0,0,0,0.0,64.0
1440,69.0,120,120,0.0,64.0
1441,68.0,120,120,0.0,64.0
1442,69.0,120,120,0.0,64.0
1443,64.0,120,120,0.0,64.0
1444,69.0,120,120,0.0,64.0
1445,60.0,120,120,0.0,64.0
1446,64.0,240,120,0.0,64.0
1447,76.0,0,240,0.0,64.0
1448,57.0,240,0,0.0,64.0
1449,69.0,0,240,0.0,64.0
1450,72.0,0,0,0.0,64.0
1451,45.0,0,240,0.0,64.0
1452,57.0,240,240,0.0,64.0
1453,72.0,240,0,0.0,64.0
1454,76.0,0,240,0.0,64.0
1455,77.0,0,240,0.0,64.0
1456,74.0,120,240,0.0,64.0
1457,45.0,0,240,0.0,64.0
1458,57.0,0,240,0.0,64.0
1459,76.0,0,120,0.0,64.0
1460,72.0,120,120,0.0,64.0
1461,74.0,120,120,0.0,64.0
1462,71.0,0,120,0.0,64.0
1463,45.0,0,480,0.0,64.0
1464,72.0,0,480,0.0,64.0
1465,76.0,120,120,0.0,64.0
1466,81.0,120,120,0.0,64.0
1467,80.0,120,120,0.0,64.0
1468,81.0,120,120,0.0,64.0
1469,84.0,120,120,0.0,64.0
1470,81.0,120,120,0.0,64.0
1471,80.0,120,120,0.0,64.0
1472,81.0,120,120,0.0,64.0
1473,76.0,120,120,0.0,64.0
1474,81.0,120,120,0.0,64.0
1475,72.0,120,120,0.0,64.0
1476,76.0,240,120,0.0,64.0
1477,69.0,240,240,0.0,64.0
1478,64.0,0,240,0.0,64.0
1479,72.0,240,240,0.0,64.0
1480,57.0,0,240,0.0,64.0
1481,60.0,0,240,0.0,64.0
1482,45.0,0,240,0.0,64.0
1483,69.0,240,240,0.0,64.0
1484,57.0,0,240,0.0,64.0
1485,64.0,0,240,0.0,64.0
1486,72.0,240,240,0.0,64.0
1487,65.0,120,240,0.0,64.0
1488,74.0,0,240,0.0,64.0
1489,45.0,0,240,0.0,64.0
1490,72.0,0,120,0.0,64.0
1491,64.0,120,120,0.0,64.0
1492,57.0,0,240,0.0,64.0
1493,71.0,120,120,0.0,64.0
1494,62.0,0,120,0.0,64.0
1495,45.0,120,240,0.0,64.0
1496,72.0,120,480,0.0,64.0
1497,64.0,120,120,0.0,64.0
1498,52.0,0,120,0.0,64.0
1499,54.0,120,120,0.0,64.0
1500,56.0,0,120,0.0,64.0
1501,48.0,120,240,0.0,64.0
1502,57.0,120,120,0.0,64.0
1503,56.0,0,120,0.0,64.0
1504,57.0,120,120,0.0,64.0
1505,60.0,120,120,0.0,64.0
1506,50.0,0,240,0.0,64.0
1507,59.0,120,120,0.0,64.0
1508,57.0,120,120,0.0,64.0
1509,56.0,120,120,0.0,64.0
1510,54.0,120,120,0.0,64.0
1511,52.0,120,120,0.0,64.0
1512,44.0,0,240,0.0,64.0
1513,54.0,120,120,0.0,64.0
1514,56.0,120,120,0.0,64.0
1515,57.0,120,120,0.0,64.0
1516,59.0,120,120,0.0,64.0
1517,40.0,120,240,0.0,64.0
1518,62.0,0,120,0.0,64.0
1519,60.0,120,120,0.0,64.0
1520,59.0,120,120,0.0,64.0
1521,43.0,0,960,0.0,64.0
