,note,step,duration,channel,velocity
56,48.0,60,48,0.0,64.0
57,52.0,60,48,0.0,64.0
58,45.0,60,48,0.0,64.0
59,48.0,60,48,0.0,64.0
60,47.0,60,48,0.0,64.0
61,55.0,60,48,0.0,64.0
62,45.0,60,48,0.0,64.0
63,54.0,60,48,0.0,64.0
64,62.0,60,48,0.0,64.0
65,71.0,0,48,0.0,64.0
66,69.0,60,48,0.0,64.0
67,60.0,0,48,0.0,64.0
68,62.0,0,48,0.0,64.0
69,71.0,60,48,0.0,64.0
70,72.0,0,48,0.0,64.0
71,64.0,60,48,0.0,64.0
72,69.0,0,48,0.0,64.0
73,60.0,60,48,0.0,64.0
74,59.0,0,48,0.0,64.0
75,67.0,60,48,0.0,64.0
76,57.0,0,48,0.0,64.0
77,66.0,60,48,0.0,64.0
78,59.0,60,48,0.0,64.0
79,67.0,0,48,0.0,64.0
80,69.0,0,48,0.0,64.0
81,60.0,60,48,0.0,64.0
82,57.0,60,48,0.0,64.0
83,66.0,0,48,0.0,64.0
84,60.0,60,48,0.0,64.0
85,69.0,0,48,0.0,64.0
86,59.0,60,48,0.0,64.0
87,67.0,0,48,0.0,64.0
88,69.0,60,48,0.0,64.0
89,60.0,0,48,0.0,64.0
90,66.0,60,48,0.0,64.0
91,57.0,0,48,0.0,64.0
92,60.0,60,48,0.0,64.0
93,69.0,0,48,0.0,64.0
94,59.0,0,108,0.0,64.0
95,67.0,60,108,0.0,64.0
96,55.0,60,1068,0.0,64.0
97,43.0,0,1068,0.0,64.0
98,59.0,0,108,0.0,64.0
99,79.0,240,108,0.0,64.0
100,67.0,0,108,0.0,64.0
101,55.0,0,108,0.0,64.0
102,71.0,0,108,0.0,64.0
103,74.0,0,108,0.0,64.0
104,43.0,0,192,0.0,64.0
105,47.0,0,96,0.0,64.0
106,74.0,0,108,0.0,64.0
107,67.0,0,108,0.0,64.0
108,62.0,0,108,0.0,64.0
109,71.0,240,108,0.0,64.0
110,59.0,0,108,0.0,64.0
111,79.0,0,108,0.0,64.0
112,50.0,120,54,0.0,64.0
113,43.0,0,96,0.0,64.0
114,71.0,0,108,0.0,64.0
115,67.0,0,108,0.0,64.0
116,62.0,120,108,0.0,64.0
117,59.0,0,108,0.0,64.0
118,74.0,0,108,0.0,64.0
119,79.0,0,108,0.0,64.0
120,47.0,120,54,0.0,64.0
121,59.0,0,144,0.0,64.0
122,64.0,0,144,0.0,64.0
123,52.0,0,144,0.0,64.0
124,59.0,180,48,0.0,64.0
125,67.0,0,384,0.0,64.0
126,79.0,0,384,0.0,64.0
127,76.0,0,384,0.0,64.0
128,71.0,0,384,0.0,64.0
129,40.0,120,384,0.0,64.0
130,64.0,60,144,0.0,64.0
131,62.0,180,48,0.0,64.0
132,42.0,0,24,0.0,64.0
133,40.0,30,24,0.0,64.0
134,61.0,0,64,0.0,64.0
135,42.0,30,24,0.0,64.0
136,40.0,10,24,0.0,64.0
137,62.0,20,64,0.0,64.0
138,42.0,30,24,0.0,64.0
139,40.0,30,24,0.0,64.0
140,42.0,20,24,0.0,64.0
141,64.0,10,64,0.0,64.0
142,40.0,30,24,0.0,64.0
143,42.0,0,24,0.0,64.0
144,40.0,30,24,0.0,64.0
145,57.0,30,64,0.0,64.0
146,42.0,30,24,0.0,64.0
147,40.0,10,24,0.0,64.0
148,79.0,0,384,0.0,64.0
149,76.0,0,384,0.0,64.0
150,73.0,0,384,0.0,64.0
151,59.0,20,64,0.0,64.0
152,69.0,60,384,0.0,64.0
153,38.0,30,48,0.0,64.0
154,61.0,40,64,0.0,64.0
155,40.0,20,48,0.0,64.0
156,69.0,0,27,0.0,64.0
157,74.0,0,27,0.0,64.0
158,78.0,60,27,0.0,64.0
159,74.0,60,48,0.0,64.0
160,73.0,60,48,0.0,64.0
161,62.0,0,192,0.0,64.0
162,38.0,0,192,0.0,64.0
163,71.0,60,48,0.0,64.0
164,69.0,60,48,0.0,64.0
165,67.0,60,48,0.0,64.0
166,66.0,60,48,0.0,64.0
167,64.0,60,48,0.0,64.0
168,66.0,60,48,0.0,64.0
169,69.0,60,48,0.0,64.0
170,67.0,60,48,0.0,64.0
171,66.0,60,48,0.0,64.0
172,64.0,60,48,0.0,64.0
173,67.0,60,48,0.0,64.0
174,66.0,60,48,0.0,64.0
175,64.0,60,48,0.0,64.0
176,66.0,60,48,0.0,64.0
177,62.0,60,48,0.0,64.0
178,61.0,60,48,0.0,64.0
179,59.0,60,48,0.0,64.0
180,57.0,60,48,0.0,64.0
181,55.0,60,48,0.0,64.0
182,54.0,60,48,0.0,64.0
183,52.0,60,48,0.0,64.0
184,54.0,60,48,0.0,64.0
185,57.0,60,48,0.0,64.0
186,55.0,60,48,0.0,64.0
187,54.0,60,48,0.0,64.0
188,52.0,60,48,0.0,64.0
189,55.0,60,48,0.0,64.0
190,54.0,60,48,0.0,64.0
191,52.0,60,48,0.0,64.0
192,54.0,60,27,0.0,64.0
193,50.0,60,48,0.0,64.0
194,49.0,60,48,0.0,64.0
195,47.0,60,48,0.0,64.0
196,45.0,60,48,0.0,64.0
197,43.0,60,48,0.0,64.0
198,42.0,60,48,0.0,64.0
199,40.0,60,48,0.0,64.0
200,42.0,60,48,0.0,64.0
201,45.0,60,48,0.0,64.0
202,43.0,60,48,0.0,64.0
203,42.0,60,48,0.0,64.0
204,40.0,60,48,0.0,64.0
205,43.0,60,48,0.0,64.0
206,42.0,60,48,0.0,64.0
207,40.0,60,48,0.0,64.0
208,42.0,60,27,0.0,64.0
209,50.0,60,48,0.0,64.0
210,49.0,60,48,0.0,64.0
211,50.0,60,48,0.0,64.0
212,45.0,60,48,0.0,64.0
213,50.0,60,48,0.0,64.0
214,42.0,60,48,0.0,64.0
215,45.0,60,48,0.0,64.0
216,43.0,60,48,0.0,64.0
217,47.0,60,48,0.0,64.0
218,40.0,60,48,0.0,64.0
219,43.0,60,48,0.0,64.0
220,42.0,60,48,0.0,64.0
221,50.0,60,48,0.0,64.0
222,40.0,60,48,0.0,64.0
223,49.0,60,48,0.0,64.0
224,74.0,60,48,0.0,64.0
225,66.0,0,48,0.0,64.0
226,73.0,0,48,0.0,64.0
227,64.0,60,48,0.0,64.0
228,66.0,60,48,0.0,64.0
229,74.0,0,48,0.0,64.0
230,69.0,60,48,0.0,64.0
231,78.0,0,48,0.0,64.0
232,74.0,60,48,0.0,64.0
233,66.0,0,48,0.0,64.0
234,73.0,60,48,0.0,64.0
235,64.0,0,48,0.0,64.0
236,74.0,60,48,0.0,64.0
237,66.0,0,48,0.0,64.0
238,71.0,0,48,0.0,64.0
239,79.0,60,48,0.0,64.0
240,76.0,60,48,0.0,64.0
241,67.0,0,48,0.0,64.0
242,66.0,60,48,0.0,64.0
243,75.0,0,48,0.0,64.0
244,67.0,60,48,0.0,64.0
245,76.0,0,48,0.0,64.0
246,69.0,60,48,0.0,64.0
247,78.0,0,48,0.0,64.0
248,74.0,0,48,0.0,64.0
249,66.0,60,48,0.0,64.0
250,64.0,60,48,0.0,64.0
251,73.0,0,48,0.0,64.0
252,66.0,60,48,0.0,64.0
253,74.0,0,48,0.0,64.0
254,66.0,60,108,0.0,64.0
255,38.0,60,1068,0.0,64.0
256,74.0,0,108,0.0,64.0
257,50.0,0,1068,0.0,64.0
258,75.0,240,144,0.0,64.0
259,69.0,0,192,0.0,64.0
260,66.0,0,192,0.0,64.0
261,76.0,180,48,0.0,64.0
262,78.0,60,144,0.0,64.0
263,63.0,0,192,0.0,64.0
264,66.0,0,192,0.0,64.0
265,71.0,0,192,0.0,64.0
266,81.0,180,27,0.0,64.0
267,47.0,0,27,0.0,64.0
268,51.0,0,144,0.0,64.0
269,63.0,0,192,0.0,64.0
270,66.0,60,192,0.0,64.0
271,75.0,0,192,0.0,64.0
272,71.0,0,192,0.0,64.0
273,78.0,0,192,0.0,64.0
274,81.0,0,192,0.0,64.0
275,47.0,180,48,0.0,64.0
276,52.0,0,144,0.0,64.0
277,47.0,180,27,0.0,64.0
278,76.0,0,288,0.0,64.0
279,52.0,60,48,0.0,64.0
280,71.0,0,288,0.0,64.0
281,81.0,0,288,0.0,64.0
282,64.0,0,288,0.0,64.0
283,62.0,0,96,0.0,64.0
284,64.0,0,96,0.0,64.0
285,80.0,0,96,0.0,64.0
286,71.0,0,96,0.0,64.0
287,76.0,0,96,0.0,64.0
288,50.0,60,48,0.0,64.0
289,60.0,0,108,0.0,64.0
290,72.0,0,108,0.0,64.0
291,81.0,0,108,0.0,64.0
292,76.0,60,108,0.0,64.0
293,64.0,0,108,0.0,64.0
294,48.0,0,144,0.0,64.0
295,52.0,180,27,0.0,64.0
296,62.0,0,108,0.0,64.0
297,59.0,0,108,0.0,64.0
298,74.0,0,108,0.0,64.0
299,83.0,0,108,0.0,64.0
300,80.0,0,108,0.0,64.0
301,47.0,60,144,0.0,64.0
302,52.0,180,27,0.0,64.0
303,76.0,0,48,0.0,64.0
304,84.0,60,48,0.0,64.0
305,57.0,0,48,0.0,64.0
306,64.0,0,48,0.0,64.0
307,72.0,0,48,0.0,64.0
308,81.0,60,48,0.0,64.0
309,80.0,0,48,0.0,64.0
310,71.0,60,48,0.0,64.0
311,83.0,60,48,0.0,64.0
312,74.0,0,48,0.0,64.0
313,81.0,60,48,0.0,64.0
314,72.0,0,48,0.0,64.0
315,83.0,60,48,0.0,64.0
316,74.0,0,48,0.0,64.0
317,71.0,60,48,0.0,64.0
318,80.0,0,48,0.0,64.0
319,74.0,60,48,0.0,64.0
320,83.0,0,48,0.0,64.0
321,45.0,0,576,0.0,64.0
322,45.0,120,54,0.0,64.0
323,81.0,60,192,0.0,64.0
324,72.0,0,192,0.0,64.0
325,48.0,120,54,0.0,64.0
326,76.0,0,54,0.0,64.0
327,83.0,0,54,0.0,64.0
328,64.0,120,54,0.0,64.0
329,68.0,0,54,0.0,64.0
330,52.0,0,54,0.0,64.0
331,57.0,0,48,0.0,64.0
332,59.0,60,48,0.0,64.0
333,57.0,60,48,0.0,64.0
334,69.0,0,216,0.0,64.0
335,76.0,0,216,0.0,64.0
336,81.0,0,216,0.0,64.0
337,84.0,0,216,0.0,64.0
338,64.0,0,216,0.0,64.0
339,59.0,60,48,0.0,64.0
340,55.0,60,48,0.0,64.0
341,57.0,60,48,0.0,64.0
342,55.0,60,48,0.0,64.0
343,57.0,60,48,0.0,64.0
344,54.0,0,48,0.0,64.0
345,57.0,60,48,0.0,64.0
346,50.0,60,48,0.0,64.0
347,69.0,0,216,0.0,64.0
348,66.0,0,216,0.0,64.0
349,62.0,0,216,0.0,64.0
350,81.0,0,216,0.0,64.0
351,78.0,0,216,0.0,64.0
352,74.0,0,216,0.0,64.0
353,84.0,60,216,0.0,64.0
354,54.0,60,48,0.0,64.0
355,52.0,60,48,0.0,64.0
356,55.0,60,48,0.0,64.0
357,54.0,60,48,0.0,64.0
358,57.0,60,48,0.0,64.0
359,55.0,0,48,0.0,64.0
360,57.0,60,48,0.0,64.0
361,55.0,60,48,0.0,64.0
362,79.0,0,216,0.0,64.0
363,62.0,0,216,0.0,64.0
364,74.0,60,216,0.0,64.0
365,67.0,0,216,0.0,64.0
366,83.0,0,216,0.0,64.0
367,57.0,60,48,0.0,64.0
368,54.0,60,48,0.0,64.0
369,55.0,60,48,0.0,64.0
370,54.0,60,48,0.0,64.0
371,55.0,60,48,0.0,64.0
372,52.0,0,48,0.0,64.0
373,55.0,60,48,0.0,64.0
374,48.0,60,48,0.0,64.0
375,79.0,0,216,0.0,64.0
376,60.0,0,216,0.0,64.0
377,64.0,0,216,0.0,64.0
378,83.0,0,216,0.0,64.0
379,67.0,0,216,0.0,64.0
380,76.0,0,216,0.0,64.0
381,72.0,60,216,0.0,64.0
382,52.0,60,48,0.0,64.0
383,50.0,60,48,0.0,64.0
384,54.0,60,48,0.0,64.0
385,52.0,60,48,0.0,64.0
386,55.0,60,48,0.0,64.0
387,54.0,0,48,0.0,64.0
388,66.0,60,108,0.0,64.0
389,60.0,0,108,0.0,64.0
390,72.0,0,108,0.0,64.0
391,55.0,60,48,0.0,64.0
392,81.0,0,108,0.0,64.0
393,78.0,0,108,0.0,64.0
394,54.0,60,48,0.0,64.0
395,55.0,60,48,0.0,64.0
396,52.0,60,48,0.0,64.0
397,66.0,0,108,0.0,64.0
398,60.0,0,108,0.0,64.0
399,54.0,60,48,0.0,64.0
400,81.0,0,108,0.0,64.0
401,78.0,0,108,0.0,64.0
402,72.0,0,108,0.0,64.0
403,52.0,60,48,0.0,64.0
404,54.0,60,48,0.0,64.0
405,51.0,0,48,0.0,64.0
406,54.0,60,48,0.0,64.0
407,47.0,60,48,0.0,64.0
408,78.0,0,216,0.0,64.0
409,66.0,0,216,0.0,64.0
410,59.0,0,216,0.0,64.0
411,81.0,0,216,0.0,64.0
412,75.0,0,216,0.0,64.0
413,71.0,60,216,0.0,64.0
414,63.0,0,216,0.0,64.0
415,51.0,60,48,0.0,64.0
416,49.0,60,48,0.0,64.0
417,52.0,60,48,0.0,64.0
418,51.0,0,48,0.0,64.0
419,59.0,0,54,0.0,64.0
420,63.0,0,54,0.0,64.0
421,66.0,0,54,0.0,64.0
422,75.0,0,54,0.0,64.0
423,81.0,0,54,0.0,64.0
424,78.0,60,54,0.0,64.0
425,71.0,0,54,0.0,64.0
426,54.0,60,48,0.0,64.0
427,52.0,0,48,0.0,64.0
428,64.0,60,108,0.0,64.0
429,76.0,0,108,0.0,64.0
430,79.0,0,108,0.0,64.0
431,54.0,60,48,0.0,64.0
432,71.0,0,108,0.0,64.0
433,52.0,60,48,0.0,64.0
434,54.0,60,48,0.0,64.0
435,50.0,60,48,0.0,64.0
436,52.0,60,48,0.0,64.0
437,76.0,0,108,0.0,64.0
438,80.0,0,108,0.0,64.0
439,71.0,0,108,0.0,64.0
440,62.0,0,108,0.0,64.0
441,59.0,0,108,0.0,64.0
442,50.0,60,48,0.0,64.0
443,52.0,60,48,0.0,64.0
444,48.0,60,48,0.0,64.0
445,72.0,0,108,0.0,64.0
446,57.0,0,108,0.0,64.0
447,60.0,0,108,0.0,64.0
448,50.0,60,48,0.0,64.0
449,76.0,0,108,0.0,64.0
450,81.0,0,108,0.0,64.0
451,48.0,60,48,0.0,64.0
452,50.0,60,48,0.0,64.0
453,47.0,0,48,0.0,64.0
454,56.0,60,108,0.0,64.0
455,64.0,0,108,0.0,64.0
456,48.0,60,48,0.0,64.0
457,83.0,0,108,0.0,64.0
458,74.0,0,108,0.0,64.0
459,80.0,0,108,0.0,64.0
460,47.0,60,48,0.0,64.0
461,48.0,60,48,0.0,64.0
462,45.0,0,48,0.0,64.0
463,47.0,60,48,0.0,64.0
464,45.0,60,48,0.0,64.0
465,76.0,0,216,0.0,64.0
466,64.0,60,216,0.0,64.0
467,57.0,0,216,0.0,64.0
468,84.0,0,216,0.0,64.0
469,81.0,0,216,0.0,64.0
470,47.0,60,48,0.0,64.0
471,43.0,60,48,0.0,64.0
472,45.0,60,48,0.0,64.0
473,43.0,0,48,0.0,64.0
474,64.0,0,54,0.0,64.0
475,57.0,0,54,0.0,64.0
476,73.0,60,54,0.0,64.0
477,67.0,0,54,0.0,64.0
478,45.0,60,48,0.0,64.0
479,42.0,0,48,0.0,64.0
480,66.0,0,108,0.0,64.0
481,74.0,0,108,0.0,64.0
482,57.0,0,108,0.0,64.0
483,54.0,0,108,0.0,64.0
484,69.0,60,108,0.0,64.0
485,43.0,60,48,0.0,64.0
486,42.0,60,48,0.0,64.0
487,43.0,60,48,0.0,64.0
488,40.0,0,48,0.0,64.0
489,67.0,0,108,0.0,64.0
490,73.0,60,108,0.0,64.0
491,76.0,0,108,0.0,64.0
492,57.0,0,108,0.0,64.0
493,49.0,0,108,0.0,64.0
494,42.0,60,48,0.0,64.0
495,40.0,60,48,0.0,64.0
496,42.0,60,48,0.0,64.0
497,38.0,0,27,0.0,64.0
498,50.0,60,48,0.0,64.0
499,49.0,60,48,0.0,64.0
500,57.0,0,216,0.0,64.0
501,69.0,0,216,0.0,64.0
502,50.0,60,36,0.0,64.0
503,74.0,0,216,0.0,64.0
504,78.0,0,216,0.0,64.0
505,48.0,60,48,0.0,64.0
506,50.0,60,48,0.0,64.0
507,48.0,0,48,0.0,64.0
508,62.0,60,54,0.0,64.0
509,74.0,0,54,0.0,64.0
510,69.0,0,54,0.0,64.0
511,78.0,0,54,0.0,64.0
512,57.0,0,54,0.0,64.0
513,50.0,60,48,0.0,64.0
514,47.0,0,48,0.0,64.0
515,59.0,0,108,0.0,64.0
516,74.0,0,108,0.0,64.0
517,71.0,60,108,0.0,64.0
518,79.0,0,108,0.0,64.0
519,48.0,60,48,0.0,64.0
520,62.0,0,108,0.0,64.0
521,47.0,60,48,0.0,64.0
522,48.0,60,48,0.0,64.0
523,45.0,0,48,0.0,64.0
524,72.0,0,108,0.0,64.0
525,62.0,0,108,0.0,64.0
526,54.0,0,108,0.0,64.0
527,78.0,60,108,0.0,64.0
528,81.0,0,108,0.0,64.0
529,47.0,60,48,0.0,64.0
530,45.0,60,48,0.0,64.0
531,47.0,60,48,0.0,64.0
532,43.0,60,48,0.0,64.0
533,83.0,0,81,0.0,64.0
534,45.0,60,48,0.0,64.0
535,79.0,0,108,0.0,64.0
536,55.0,0,108,0.0,64.0
537,74.0,0,108,0.0,64.0
538,62.0,0,108,0.0,64.0
539,43.0,60,48,0.0,64.0
540,74.0,0,27,0.0,64.0
541,45.0,60,48,0.0,64.0
542,41.0,0,48,0.0,64.0
543,83.0,0,81,0.0,64.0
544,53.0,0,108,0.0,64.0
545,43.0,60,48,0.0,64.0
546,79.0,60,108,0.0,64.0
547,74.0,0,108,0.0,64.0
548,62.0,0,108,0.0,64.0
549,55.0,0,108,0.0,64.0
550,41.0,60,48,0.0,64.0
551,79.0,0,27,0.0,64.0
552,43.0,60,48,0.0,64.0
553,40.0,0,48,0.0,64.0
554,84.0,0,81,0.0,64.0
555,76.0,0,108,0.0,64.0
556,72.0,60,108,0.0,64.0
557,64.0,0,108,0.0,64.0
558,52.0,0,108,0.0,64.0
559,41.0,60,48,0.0,64.0
560,55.0,0,108,0.0,64.0
561,79.0,0,108,0.0,64.0
562,40.0,60,48,0.0,64.0
563,72.0,60,27,0.0,64.0
564,41.0,0,48,0.0,64.0
565,38.0,0,48,0.0,64.0
566,77.0,0,81,0.0,64.0
567,62.0,0,108,0.0,64.0
568,71.0,0,108,0.0,64.0
569,74.0,0,108,0.0,64.0
570,40.0,60,48,0.0,64.0
571,59.0,0,108,0.0,64.0
572,55.0,60,108,0.0,64.0
573,38.0,60,48,0.0,64.0
574,79.0,0,27,0.0,64.0
575,40.0,60,48,0.0,64.0
576,72.0,0,27,0.0,64.0
577,76.0,0,27,0.0,64.0
578,48.0,0,96,0.0,64.0
579,60.0,60,96,0.0,64.0
580,67.0,0,96,0.0,64.0
581,55.0,0,96,0.0,64.0
582,84.0,60,48,0.0,64.0
583,83.0,60,48,0.0,64.0
584,81.0,60,48,0.0,64.0
585,79.0,60,48,0.0,64.0
586,77.0,60,48,0.0,64.0
587,76.0,60,48,0.0,64.0
588,74.0,60,48,0.0,64.0
589,76.0,60,48,0.0,64.0
590,79.0,60,48,0.0,64.0
591,77.0,60,48,0.0,64.0
592,76.0,60,48,0.0,64.0
593,74.0,60,48,0.0,64.0
594,77.0,60,48,0.0,64.0
595,76.0,60,48,0.0,64.0
596,74.0,60,48,0.0,64.0
597,72.0,60,48,0.0,64.0
598,71.0,60,48,0.0,64.0
599,69.0,60,48,0.0,64.0
600,76.0,60,288,0.0,64.0
601,67.0,60,48,0.0,64.0
602,74.0,60,48,0.0,64.0
603,65.0,0,48,0.0,64.0
604,64.0,0,48,0.0,64.0
605,72.0,60,48,0.0,64.0
606,62.0,0,48,0.0,64.0
607,71.0,60,48,0.0,64.0
608,64.0,60,48,0.0,64.0
609,72.0,0,48,0.0,64.0
610,76.0,0,48,0.0,64.0
611,67.0,60,48,0.0,64.0
612,65.0,0,48,0.0,64.0
613,74.0,60,48,0.0,64.0
614,64.0,60,48,0.0,64.0
615,72.0,0,48,0.0,64.0
616,62.0,60,48,0.0,64.0
617,71.0,0,48,0.0,64.0
618,74.0,0,48,0.0,64.0
619,65.0,60,48,0.0,64.0
620,72.0,60,48,0.0,64.0
621,64.0,0,48,0.0,64.0
622,62.0,0,48,0.0,64.0
623,71.0,60,48,0.0,64.0
624,64.0,0,48,0.0,64.0
625,72.0,60,48,0.0,64.0
626,76.0,60,48,0.0,64.0
627,67.0,0,48,0.0,64.0
628,74.0,60,48,0.0,64.0
629,65.0,0,48,0.0,64.0
630,67.0,0,48,0.0,64.0
631,76.0,60,48,0.0,64.0
632,77.0,0,48,0.0,64.0
633,69.0,60,48,0.0,64.0
634,74.0,60,48,0.0,64.0
635,65.0,0,48,0.0,64.0
636,64.0,60,48,0.0,64.0
637,72.0,0,48,0.0,64.0
638,65.0,60,48,0.0,64.0
639,74.0,0,48,0.0,64.0
640,76.0,0,48,0.0,64.0
641,67.0,60,48,0.0,64.0
642,72.0,0,48,0.0,64.0
643,64.0,60,48,0.0,64.0
644,71.0,0,48,0.0,64.0
645,62.0,60,48,0.0,64.0
646,64.0,60,48,0.0,64.0
647,72.0,0,48,0.0,64.0
648,65.0,60,48,0.0,64.0
649,74.0,0,48,0.0,64.0
650,62.0,60,48,0.0,64.0
651,71.0,0,48,0.0,64.0
652,69.0,60,48,0.0,64.0
653,60.0,0,48,0.0,64.0
654,62.0,0,48,0.0,64.0
655,71.0,60,48,0.0,64.0
656,64.0,0,108,0.0,64.0
657,72.0,60,108,0.0,64.0
658,36.0,0,2988,0.0,64.0
659,60.0,0,192,0.0,64.0
660,64.0,0,192,0.0,64.0
661,67.0,240,192,0.0,64.0
662,69.0,0,192,0.0,64.0
663,66.0,0,192,0.0,64.0
664,60.0,240,192,0.0,64.0
665,62.0,0,192,0.0,64.0
666,59.0,0,192,0.0,64.0
667,47.0,0,192,0.0,64.0
668,68.0,240,192,0.0,64.0
669,71.0,0,192,0.0,64.0
670,72.0,0,27,0.0,64.0
671,81.0,60,48,0.0,64.0
672,79.0,60,48,0.0,64.0
673,64.0,0,192,0.0,64.0
674,57.0,240,192,0.0,64.0
675,69.0,0,192,0.0,64.0
676,77.0,60,48,0.0,64.0
677,76.0,60,48,0.0,64.0
678,74.0,60,48,0.0,64.0
679,72.0,60,48,0.0,64.0
680,71.0,60,48,0.0,64.0
681,69.0,60,48,0.0,64.0
682,67.0,60,48,0.0,64.0
683,65.0,60,48,0.0,64.0
684,72.0,60,288,0.0,64.0
685,64.0,60,48,0.0,64.0
686,62.0,0,48,0.0,64.0
687,71.0,60,48,0.0,64.0
688,60.0,0,48,0.0,64.0
689,69.0,60,48,0.0,64.0
690,59.0,60,48,0.0,64.0
691,68.0,0,48,0.0,64.0
692,69.0,60,27,0.0,64.0
693,60.0,0,27,0.0,64.0
694,72.0,60,48,0.0,64.0
695,64.0,0,48,0.0,64.0
696,62.0,60,48,0.0,64.0
697,71.0,0,48,0.0,64.0
698,60.0,60,48,0.0,64.0
699,69.0,0,48,0.0,64.0
700,68.0,0,48,0.0,64.0
701,59.0,60,48,0.0,64.0
702,62.0,60,48,0.0,64.0
703,71.0,0,48,0.0,64.0
704,69.0,60,48,0.0,64.0
705,60.0,0,48,0.0,64.0
706,68.0,60,48,0.0,64.0
707,59.0,0,48,0.0,64.0
708,69.0,0,48,0.0,64.0
709,72.0,60,48,0.0,64.0
710,76.0,60,48,0.0,64.0
711,60.0,0,192,0.0,64.0
712,57.0,60,192,0.0,64.0
713,74.0,60,48,0.0,64.0
714,72.0,60,48,0.0,64.0
715,45.0,0,1728,0.0,64.0
716,71.0,60,48,0.0,64.0
717,69.0,60,48,0.0,64.0
718,57.0,0,192,0.0,64.0
719,60.0,0,192,0.0,64.0
720,67.0,60,48,0.0,64.0
721,65.0,0,54,0.0,64.0
722,50.0,0,108,0.0,64.0
723,81.0,120,48,0.0,64.0
724,62.0,0,192,0.0,64.0
725,79.0,60,48,0.0,64.0
726,77.0,0,48,0.0,64.0
727,76.0,60,48,0.0,64.0
728,74.0,60,48,0.0,64.0
729,53.0,60,192,0.0,64.0
730,72.0,60,48,0.0,64.0
731,71.0,0,48,0.0,64.0
732,67.0,60,48,0.0,64.0
733,62.0,0,384,0.0,64.0
734,74.0,60,48,0.0,64.0
735,55.0,60,192,0.0,64.0
736,72.0,60,48,0.0,64.0
737,71.0,0,48,0.0,64.0
738,43.0,0,108,0.0,64.0
739,62.0,0,108,0.0,64.0
740,59.0,60,108,0.0,64.0
741,69.0,60,48,0.0,64.0
742,67.0,60,48,0.0,64.0
743,65.0,60,48,0.0,64.0
744,64.0,0,54,0.0,64.0
745,79.0,120,48,0.0,64.0
746,48.0,0,192,0.0,64.0
747,77.0,60,48,0.0,64.0
748,76.0,0,48,0.0,64.0
749,74.0,60,48,0.0,64.0
750,72.0,60,48,0.0,64.0
751,52.0,60,192,0.0,64.0
752,71.0,60,48,0.0,64.0
753,69.0,60,48,0.0,64.0
754,60.0,60,576,0.0,64.0
755,65.0,60,48,0.0,64.0
756,72.0,60,48,0.0,64.0
757,53.0,0,192,0.0,64.0
758,71.0,60,48,0.0,64.0
759,69.0,0,48,0.0,64.0
760,57.0,0,108,0.0,64.0
761,60.0,0,108,0.0,64.0
762,67.0,60,48,0.0,64.0
763,41.0,60,108,0.0,64.0
764,65.0,60,48,0.0,64.0
765,64.0,60,48,0.0,64.0
766,62.0,0,54,0.0,64.0
767,77.0,120,48,0.0,64.0
768,47.0,0,192,0.0,64.0
769,76.0,60,48,0.0,64.0
770,74.0,0,48,0.0,64.0
771,72.0,60,48,0.0,64.0
772,71.0,60,48,0.0,64.0
773,50.0,60,192,0.0,64.0
774,69.0,60,48,0.0,64.0
