,note,step,duration,channel,velocity
108,58.0,15,13,1.0,80.0
109,68.0,0,78,0.0,80.0
110,60.0,15,13,1.0,80.0
111,56.0,15,13,1.0,80.0
112,46.0,0,105,3.0,80.0
113,46.0,0,105,2.0,80.0
114,74.0,0,26,0.0,80.0
115,58.0,15,13,1.0,80.0
116,63.0,15,13,0.0,80.0
117,67.0,15,13,0.0,80.0
118,69.0,15,13,0.0,80.0
119,70.0,15,13,0.0,80.0
120,55.0,0,73,1.0,80.0
121,63.0,15,13,1.0,80.0
122,62.0,15,13,1.0,80.0
123,51.0,0,105,3.0,80.0
124,51.0,0,105,2.0,80.0
125,63.0,15,13,1.0,80.0
126,72.0,15,73,0.0,80.0
127,65.0,15,13,0.0,80.0
128,67.0,15,13,0.0,80.0
129,69.0,15,13,0.0,80.0
130,53.0,0,73,1.0,80.0
131,62.0,15,13,1.0,80.0
132,60.0,15,13,1.0,80.0
133,50.0,0,105,3.0,80.0
134,50.0,0,105,2.0,80.0
135,62.0,15,13,1.0,80.0
136,51.0,15,13,1.0,80.0
137,55.0,15,13,1.0,80.0
138,57.0,15,13,1.0,80.0
139,58.0,15,13,1.0,80.0
140,70.0,15,133,0.0,80.0
141,75.0,15,13,0.0,80.0
142,74.0,15,13,0.0,80.0
143,75.0,15,13,0.0,80.0
144,60.0,15,73,1.0,80.0
145,56.0,15,13,1.0,80.0
146,58.0,15,13,1.0,80.0
147,60.0,15,13,1.0,80.0
148,68.0,15,73,0.0,80.0
149,72.0,15,13,0.0,80.0
150,70.0,15,13,0.0,80.0
151,48.0,0,225,2.0,80.0
152,48.0,0,225,3.0,80.0
153,72.0,15,13,0.0,80.0
154,51.0,15,73,1.0,80.0
155,50.0,15,13,1.0,80.0
156,51.0,15,13,1.0,80.0
157,53.0,15,13,1.0,80.0
158,65.0,0,73,0.0,80.0
159,65.0,15,13,0.0,80.0
160,63.0,15,13,0.0,80.0
161,62.0,15,13,0.0,80.0
162,55.0,15,73,1.0,80.0
163,53.0,15,13,1.0,80.0
164,55.0,15,13,1.0,80.0
165,57.0,15,13,1.0,80.0
166,63.0,15,73,0.0,80.0
167,63.0,15,13,0.0,80.0
168,62.0,15,13,0.0,80.0
169,46.0,0,225,2.0,80.0
170,46.0,0,225,3.0,80.0
171,60.0,15,13,0.0,80.0
172,62.0,15,13,0.0,80.0
173,66.0,15,13,0.0,80.0
174,67.0,15,13,0.0,80.0
175,69.0,15,13,0.0,80.0
176,58.0,15,133,1.0,80.0
177,55.0,15,13,1.0,80.0
178,57.0,15,13,1.0,80.0
179,50.0,0,105,2.0,80.0
180,50.0,0,105,3.0,80.0
181,58.0,15,13,1.0,80.0
182,70.0,15,73,0.0,80.0
183,70.0,15,13,0.0,80.0
184,69.0,15,13,0.0,80.0
185,67.0,15,13,0.0,80.0
186,60.0,15,73,1.0,80.0
187,60.0,15,13,1.0,80.0
188,58.0,15,13,1.0,80.0
189,50.0,0,105,3.0,80.0
190,50.0,0,105,2.0,80.0
191,57.0,15,13,1.0,80.0
192,69.0,15,73,0.0,80.0
193,81.0,15,13,0.0,80.0
194,79.0,15,13,0.0,80.0
195,78.0,15,13,0.0,80.0
196,58.0,0,73,1.0,80.0
197,70.0,15,13,1.0,80.0
198,69.0,15,13,1.0,80.0
199,50.0,0,105,2.0,80.0
200,50.0,0,105,3.0,80.0
201,67.0,15,13,1.0,80.0
202,79.0,15,73,0.0,80.0
203,79.0,15,13,0.0,80.0
204,77.0,15,13,0.0,80.0
205,75.0,15,13,0.0,80.0
206,69.0,0,73,1.0,80.0
207,67.0,15,13,1.0,80.0
208,69.0,15,13,1.0,80.0
209,50.0,0,105,3.0,80.0
210,50.0,0,105,2.0,80.0
211,71.0,15,13,1.0,80.0
212,77.0,15,73,0.0,80.0
213,77.0,15,13,0.0,80.0
214,75.0,15,13,0.0,80.0
215,74.0,15,13,0.0,80.0
216,72.0,0,73,1.0,80.0
217,60.0,15,13,1.0,80.0
218,62.0,15,13,1.0,80.0
219,48.0,0,105,2.0,80.0
220,48.0,0,105,3.0,80.0
221,63.0,15,13,1.0,80.0
222,75.0,15,73,0.0,80.0
223,75.0,15,13,0.0,80.0
224,74.0,15,13,0.0,80.0
225,72.0,15,13,0.0,80.0
226,65.0,0,73,1.0,80.0
227,65.0,15,13,1.0,80.0
228,63.0,15,13,1.0,80.0
229,47.0,0,105,2.0,80.0
230,47.0,0,105,3.0,80.0
231,62.0,15,13,1.0,80.0
232,74.0,15,73,0.0,80.0
233,67.0,15,13,0.0,80.0
234,69.0,15,13,0.0,80.0
235,71.0,15,13,0.0,80.0
236,63.0,0,78,1.0,80.0
237,48.0,0,105,2.0,80.0
238,48.0,0,105,3.0,80.0
239,63.0,30,26,1.0,80.0
240,72.0,15,86,0.0,80.0
241,74.0,30,13,0.0,80.0
242,72.0,15,13,0.0,80.0
243,71.0,15,13,0.0,80.0
244,53.0,0,78,1.0,80.0
245,72.0,15,13,0.0,80.0
246,69.0,0,13,0.0,80.0
247,48.0,0,105,3.0,80.0
248,48.0,0,105,2.0,80.0
249,62.0,15,26,1.0,80.0
250,71.0,15,13,0.0,80.0
251,51.0,15,13,1.0,80.0
252,55.0,15,13,1.0,80.0
253,57.0,15,13,1.0,80.0
254,59.0,15,13,1.0,80.0
255,72.0,0,78,0.0,80.0
256,48.0,0,105,3.0,80.0
257,48.0,0,105,2.0,80.0
258,75.0,30,26,0.0,80.0
259,60.0,15,86,1.0,80.0
260,62.0,30,13,1.0,80.0
261,60.0,15,13,1.0,80.0
262,59.0,15,13,1.0,80.0
263,65.0,30,78,0.0,80.0
264,60.0,15,13,1.0,80.0
265,57.0,15,13,1.0,80.0
266,50.0,0,105,2.0,80.0
267,50.0,0,105,3.0,80.0
268,74.0,0,26,0.0,80.0
269,59.0,15,13,1.0,80.0
270,63.0,0,13,0.0,80.0
271,67.0,15,13,0.0,80.0
272,69.0,15,13,0.0,80.0
273,71.0,15,13,0.0,80.0
274,60.0,0,73,1.0,80.0
275,63.0,15,13,1.0,80.0
276,62.0,15,13,1.0,80.0
277,51.0,0,105,2.0,80.0
278,51.0,0,105,3.0,80.0
279,63.0,15,13,1.0,80.0
280,72.0,15,73,0.0,80.0
281,71.0,15,13,0.0,80.0
282,72.0,15,13,0.0,80.0
283,74.0,15,13,0.0,80.0
284,55.0,0,73,1.0,80.0
285,60.0,15,13,1.0,80.0
286,59.0,15,13,1.0,80.0
287,51.0,0,105,2.0,80.0
288,51.0,0,105,3.0,80.0
289,60.0,15,13,1.0,80.0
290,75.0,15,73,0.0,80.0
291,75.0,15,13,0.0,80.0
292,74.0,15,13,0.0,80.0
293,72.0,15,13,0.0,80.0
294,71.0,15,13,0.0,80.0
295,72.0,15,13,0.0,80.0
296,69.0,15,13,0.0,80.0
297,50.0,0,105,2.0,80.0
298,50.0,0,105,3.0,80.0
299,71.0,15,13,0.0,80.0
300,53.0,0,133,1.0,80.0
301,56.0,15,13,1.0,80.0
302,55.0,15,13,1.0,80.0
303,53.0,15,13,1.0,80.0
304,51.0,15,13,1.0,80.0
305,53.0,15,13,1.0,80.0
306,50.0,15,13,1.0,80.0
307,48.0,0,105,3.0,80.0
308,48.0,0,105,2.0,80.0
309,51.0,15,13,1.0,80.0
310,53.0,15,13,1.0,80.0
311,51.0,15,13,1.0,80.0
312,53.0,15,13,1.0,80.0
313,55.0,15,13,1.0,80.0
314,72.0,0,193,0.0,80.0
315,80.0,15,13,0.0,80.0
316,79.0,15,13,0.0,80.0
317,80.0,15,13,0.0,80.0
318,56.0,15,73,1.0,80.0
319,53.0,15,13,1.0,80.0
320,55.0,15,13,1.0,80.0
321,56.0,15,13,1.0,80.0
322,50.0,15,13,1.0,80.0
323,71.0,15,73,0.0,80.0
324,53.0,15,13,1.0,80.0
325,74.0,0,13,0.0,80.0
326,72.0,15,13,0.0,80.0
327,51.0,0,13,1.0,80.0
328,50.0,0,225,2.0,80.0
329,50.0,0,225,3.0,80.0
330,71.0,0,13,0.0,80.0
331,50.0,15,13,1.0,80.0
332,72.0,0,13,0.0,80.0
333,71.0,15,13,0.0,80.0
334,72.0,15,13,0.0,80.0
335,74.0,15,13,0.0,80.0
336,51.0,0,78,1.0,80.0
337,60.0,30,26,1.0,80.0
338,75.0,15,73,0.0,80.0
339,77.0,15,13,0.0,80.0
340,75.0,15,13,0.0,80.0
341,74.0,15,13,0.0,80.0
342,72.0,15,13,0.0,80.0
343,54.0,30,78,1.0,80.0
344,70.0,15,13,0.0,80.0
345,72.0,15,13,0.0,80.0
346,48.0,0,225,2.0,80.0
347,48.0,0,225,3.0,80.0
348,57.0,0,26,1.0,80.0
349,69.0,15,13,0.0,80.0
350,70.0,0,13,0.0,80.0
351,74.0,15,13,0.0,87.0
352,76.0,15,13,0.0,96.0
353,78.0,15,13,0.0,98.0
354,50.0,15,78,1.0,80.0
355,43.0,0,105,2.0,80.0
356,43.0,0,105,3.0,80.0
357,70.0,30,26,1.0,92.0
358,79.0,15,86,0.0,102.0
359,81.0,30,13,0.0,101.0
360,79.0,15,13,0.0,101.0
361,78.0,15,13,0.0,100.0
362,60.0,0,78,1.0,92.0
363,79.0,15,13,0.0,98.0
364,76.0,0,13,0.0,97.0
365,45.0,0,105,3.0,80.0
366,45.0,0,105,2.0,80.0
367,69.0,15,26,1.0,92.0
368,78.0,15,13,0.0,98.0
369,58.0,0,13,1.0,92.0
370,62.0,15,13,1.0,92.0
371,64.0,15,13,1.0,91.0
372,66.0,15,13,1.0,91.0
373,79.0,0,78,0.0,100.0
374,46.0,0,105,2.0,80.0
375,46.0,0,105,3.0,80.0
376,82.0,30,26,0.0,96.0
377,67.0,15,73,1.0,91.0
378,67.0,15,13,1.0,91.0
379,68.0,15,13,1.0,91.0
380,67.0,15,13,1.0,91.0
381,65.0,15,13,1.0,91.0
382,74.0,0,78,0.0,95.0
383,63.0,15,13,1.0,91.0
384,65.0,15,13,1.0,91.0
385,46.0,0,105,3.0,80.0
386,46.0,0,105,2.0,80.0
387,79.0,0,26,0.0,94.0
388,62.0,15,13,1.0,91.0
389,67.0,0,13,0.0,93.0
390,71.0,15,13,0.0,93.0
391,72.0,15,13,0.0,93.0
392,74.0,15,13,0.0,92.0
393,63.0,0,73,1.0,91.0
394,67.0,15,13,1.0,91.0
395,65.0,15,13,1.0,89.0
396,48.0,0,105,3.0,80.0
397,48.0,0,105,2.0,80.0
398,67.0,15,13,1.0,89.0
399,75.0,15,73,0.0,91.0
400,74.0,15,13,0.0,92.0
401,76.0,15,13,0.0,93.0
402,78.0,15,13,0.0,91.0
403,60.0,15,73,1.0,89.0
404,63.0,15,13,1.0,86.0
405,62.0,15,13,1.0,85.0
406,48.0,0,105,2.0,80.0
407,48.0,0,105,3.0,80.0
408,63.0,15,13,1.0,85.0
409,79.0,15,73,0.0,89.0
410,78.0,15,13,0.0,89.0
411,79.0,15,13,0.0,88.0
412,81.0,15,13,0.0,87.0
413,57.0,15,73,1.0,85.0
414,60.0,15,13,1.0,84.0
415,58.0,15,13,1.0,83.0
416,50.0,0,105,2.0,80.0
417,50.0,0,105,3.0,80.0
418,60.0,15,13,1.0,83.0
419,72.0,15,73,0.0,87.0
420,69.0,15,13,0.0,85.0
421,70.0,15,13,0.0,84.0
422,72.0,15,13,0.0,84.0
423,54.0,0,73,1.0,81.0
424,57.0,15,13,1.0,80.0
425,55.0,15,13,1.0,80.0
426,50.0,0,105,3.0,80.0
427,50.0,0,105,2.0,80.0
428,57.0,15,13,1.0,80.0
429,50.0,15,13,1.0,80.0
430,54.0,15,13,1.0,80.0
431,55.0,15,13,1.0,80.0
432,57.0,15,13,1.0,80.0
433,66.0,15,138,0.0,82.0
434,50.0,0,105,3.0,80.0
435,50.0,0,105,2.0,80.0
436,82.0,30,26,0.0,80.0
437,58.0,15,86,1.0,80.0
438,57.0,30,13,1.0,80.0
439,55.0,15,13,1.0,80.0
440,54.0,15,13,1.0,80.0
441,72.0,30,78,0.0,80.0
442,55.0,15,13,1.0,80.0
443,52.0,15,13,1.0,80.0
444,50.0,0,105,3.0,80.0
445,50.0,0,105,2.0,80.0
446,81.0,0,26,0.0,80.0
447,54.0,15,13,1.0,80.0
448,70.0,0,13,0.0,80.0
449,67.0,15,13,0.0,80.0
450,69.0,15,13,0.0,80.0
451,70.0,15,13,0.0,80.0
452,55.0,0,73,1.0,80.0
453,67.0,15,13,1.0,80.0
454,66.0,15,13,1.0,80.0
455,51.0,0,105,3.0,80.0
456,51.0,0,105,2.0,80.0
457,67.0,15,13,1.0,80.0
458,72.0,15,73,0.0,80.0
459,66.0,15,13,0.0,80.0
460,67.0,15,13,0.0,80.0
461,69.0,15,13,0.0,80.0
462,55.0,15,73,1.0,80.0
463,67.0,15,13,1.0,80.0
464,66.0,15,13,1.0,80.0
465,50.0,0,105,3.0,80.0
466,50.0,0,105,2.0,80.0
467,67.0,15,13,1.0,80.0
468,70.0,15,73,0.0,80.0
469,70.0,15,13,0.0,80.0
470,72.0,15,13,0.0,80.0
471,74.0,15,13,0.0,80.0
472,55.0,0,73,1.0,80.0
473,67.0,15,13,1.0,80.0
474,66.0,15,13,1.0,80.0
475,48.0,0,105,2.0,80.0
476,48.0,0,105,3.0,80.0
477,67.0,15,13,1.0,80.0
478,75.0,15,73,0.0,80.0
479,69.0,15,13,0.0,80.0
480,70.0,15,13,0.0,80.0
481,72.0,15,13,0.0,80.0
482,55.0,0,73,1.0,80.0
483,67.0,15,13,1.0,80.0
484,66.0,15,13,1.0,80.0
485,46.0,0,105,2.0,80.0
486,46.0,0,105,3.0,80.0
487,67.0,15,13,1.0,80.0
488,74.0,15,73,0.0,80.0
489,67.0,15,13,0.0,80.0
490,69.0,15,13,0.0,80.0
491,70.0,15,13,0.0,80.0
492,55.0,15,78,1.0,80.0
493,63.0,30,26,1.0,80.0
494,72.0,15,73,0.0,80.0
495,74.0,15,13,0.0,80.0
496,75.0,15,13,0.0,80.0
497,74.0,15,13,0.0,80.0
498,72.0,15,13,0.0,80.0
499,54.0,30,78,1.0,80.0
500,71.0,15,13,0.0,80.0
501,72.0,15,13,0.0,80.0
502,45.0,0,225,2.0,80.0
503,45.0,0,225,3.0,80.0
504,57.0,0,26,1.0,80.0
505,69.0,15,13,0.0,80.0
506,71.0,0,13,0.0,80.0
507,74.0,15,13,0.0,100.0
508,75.0,15,13,0.0,100.0
509,77.0,15,13,0.0,100.0
510,50.0,0,73,1.0,80.0
511,59.0,15,13,1.0,90.0
512,60.0,15,13,1.0,92.0
513,62.0,15,13,1.0,91.0
514,79.0,15,73,0.0,100.0
515,75.0,15,13,0.0,101.0
516,74.0,15,13,0.0,101.0
517,72.0,15,13,0.0,101.0
518,63.0,15,73,1.0,91.0
519,60.0,15,13,1.0,91.0
520,59.0,15,13,1.0,91.0
521,57.0,15,13,1.0,91.0
522,77.0,15,73,0.0,101.0
523,71.0,15,13,0.0,100.0
524,72.0,15,13,0.0,100.0
525,74.0,15,13,0.0,100.0
526,62.0,15,73,1.0,91.0
527,55.0,15,13,1.0,92.0
528,57.0,15,13,1.0,91.0
529,59.0,15,13,1.0,91.0
530,75.0,15,73,0.0,100.0
531,68.0,15,13,0.0,101.0
532,67.0,15,13,0.0,100.0
533,65.0,15,13,0.0,99.0
534,60.0,15,73,1.0,91.0
535,53.0,15,13,1.0,91.0
536,51.0,15,13,1.0,91.0
537,50.0,15,13,1.0,90.0
538,74.0,15,73,0.0,99.0
539,72.0,15,13,0.0,99.0
540,71.0,15,13,0.0,98.0
541,69.0,15,13,0.0,98.0
542,67.0,15,13,0.0,98.0
543,65.0,15,13,0.0,99.0
544,63.0,15,13,0.0,99.0
545,62.0,15,13,0.0,99.0
546,59.0,15,133,1.0,91.0
547,55.0,15,13,1.0,91.0
548,57.0,15,13,1.0,91.0
549,63.0,15,52,0.0,99.0
550,59.0,15,13,1.0,91.0
551,60.0,0,13,1.0,91.0
552,62.0,15,13,1.0,91.0
553,63.0,15,13,1.0,91.0
554,65.0,15,13,1.0,91.0
555,67.0,15,13,1.0,91.0
556,75.0,15,73,0.0,100.0
557,72.0,15,13,0.0,101.0
558,63.0,0,13,1.0,91.0
559,71.0,15,13,0.0,100.0
560,62.0,0,13,1.0,91.0
561,60.0,0,13,1.0,91.0
562,69.0,15,13,0.0,100.0
563,65.0,15,13,1.0,91.0
564,74.0,0,13,0.0,100.0
565,62.0,0,13,1.0,90.0
566,71.0,15,13,0.0,100.0
567,69.0,15,13,0.0,100.0
568,60.0,0,13,1.0,90.0
569,59.0,15,13,1.0,90.0
570,67.0,0,13,0.0,100.0
571,63.0,0,13,1.0,91.0
572,72.0,15,13,0.0,100.0
573,69.0,0,13,0.0,100.0
574,60.0,15,13,1.0,90.0
575,67.0,15,13,0.0,100.0
576,59.0,0,13,1.0,90.0
577,66.0,15,13,0.0,101.0
578,57.0,0,13,1.0,90.0
579,71.0,0,13,0.0,102.0
580,62.0,15,13,1.0,90.0
581,67.0,0,13,0.0,102.0
582,59.0,15,13,1.0,90.0
583,57.0,15,13,1.0,90.0
584,66.0,0,13,0.0,101.0
585,64.0,15,13,0.0,100.0
586,55.0,0,13,1.0,91.0
587,69.0,15,13,0.0,100.0
588,60.0,0,13,1.0,91.0
589,57.0,15,13,1.0,91.0
590,66.0,0,13,0.0,100.0
591,54.0,15,13,1.0,91.0
592,75.0,0,13,0.0,100.0
593,57.0,0,13,1.0,91.0
594,66.0,15,13,0.0,100.0
595,69.0,15,13,0.0,100.0
596,60.0,0,13,1.0,91.0
597,57.0,0,13,1.0,90.0
598,66.0,15,13,0.0,100.0
599,54.0,15,13,1.0,91.0
600,75.0,0,13,0.0,100.0
601,66.0,0,13,0.0,100.0
602,57.0,15,13,1.0,91.0
603,69.0,0,13,0.0,100.0
604,60.0,15,13,1.0,91.0
605,66.0,0,13,0.0,100.0
606,57.0,15,13,1.0,90.0
607,75.0,15,13,0.0,100.0
608,54.0,0,13,1.0,91.0
609,66.0,0,13,0.0,100.0
610,57.0,15,13,1.0,91.0
611,60.0,15,13,1.0,92.0
612,69.0,0,13,0.0,100.0
613,57.0,0,13,1.0,91.0
614,66.0,15,13,0.0,100.0
615,75.0,0,13,0.0,100.0
616,54.0,15,13,1.0,91.0
617,57.0,0,13,1.0,91.0
618,66.0,15,13,0.0,100.0
619,43.0,0,1305,3.0,80.0
620,59.0,15,105,1.0,91.0
621,67.0,0,105,0.0,100.0
622,43.0,0,1305,2.0,80.0
623,74.0,0,105,0.0,100.0
