,note,step,duration,channel,velocity
61,60.0,0,1024,2.0,0.0
62,48.0,0,512,3.0,0.0
63,53.0,0,1024,3.0,0.0
64,60.0,0,1024,2.0,0.0
65,69.0,0,1024,0.0,0.0
66,65.0,512,1024,1.0,0.0
67,65.0,0,1024,0.0,0.0
68,53.0,512,512,3.0,0.0
69,60.0,0,1024,1.0,0.0
70,57.0,0,1024,2.0,0.0
71,51.0,512,512,3.0,0.0
72,65.0,0,1024,1.0,0.0
73,58.0,512,512,2.0,0.0
74,50.0,512,1024,3.0,0.0
75,70.0,0,1024,0.0,0.0
76,62.0,0,512,2.0,0.0
77,63.0,0,1024,2.0,0.0
78,67.0,512,512,1.0,0.0
79,48.0,512,1024,3.0,0.0
80,72.0,0,1024,0.0,0.0
81,69.0,0,512,1.0,0.0
82,65.0,0,512,2.0,0.0
83,46.0,512,1024,3.0,0.0
84,70.0,0,1024,1.0,0.0
85,74.0,256,512,0.0,0.0
86,75.0,256,256,0.0,0.0
87,62.0,0,512,2.0,0.0
88,77.0,0,256,0.0,0.0
89,58.0,0,1024,2.0,0.0
90,70.0,2048,1024,1.0,0.0
91,75.0,512,512,0.0,0.0
92,51.0,0,1024,3.0,0.0
93,74.0,0,512,0.0,0.0
94,53.0,0,2048,3.0,0.0
95,57.0,2048,2048,2.0,0.0
96,72.0,0,2048,0.0,0.0
97,65.0,0,2048,1.0,0.0
98,74.0,0,1024,0.0,0.0
99,54.0,0,1024,3.0,0.0
100,69.0,0,1024,1.0,0.0
101,70.0,0,1024,0.0,0.0
102,62.0,512,0,2.0,0.0
103,55.0,512,1024,3.0,0.0
104,69.0,512,512,1.0,0.0
105,72.0,0,1024,0.0,0.0
106,67.0,0,0,1.0,0.0
107,63.0,0,0,2.0,0.0
108,57.0,512,1024,3.0,0.0
109,65.0,0,512,2.0,0.0
110,65.0,0,0,1.0,0.0
111,58.0,0,1024,3.0,0.0
112,62.0,0,2048,2.0,0.0
113,74.0,0,512,0.0,0.0
114,67.0,512,512,1.0,0.0
115,75.0,0,512,0.0,0.0
116,77.0,0,1024,0.0,0.0
117,59.0,1024,1024,3.0,0.0
118,68.0,512,512,1.0,0.0
119,67.0,0,512,1.0,0.0
120,67.0,1024,1024,1.0,0.0
121,75.0,0,2048,0.0,0.0
122,55.0,0,1024,2.0,0.0
123,60.0,0,1024,3.0,0.0
124,48.0,0,1024,3.0,0.0
125,57.0,1024,1024,2.0,0.0
126,66.0,0,1024,1.0,0.0
127,74.0,0,1024,0.0,0.0
128,67.0,512,1024,1.0,0.0
129,59.0,0,1024,2.0,0.0
130,55.0,0,0,3.0,0.0
131,67.0,0,1024,2.0,0.0
132,70.0,0,1024,1.0,0.0
133,74.0,512,512,0.0,0.0
134,75.0,512,512,0.0,0.0
135,65.0,0,512,2.0,0.0
136,57.0,0,512,3.0,0.0
137,72.0,512,512,1.0,0.0
138,53.0,0,512,3.0,0.0
139,69.0,0,512,1.0,0.0
140,63.0,1024,512,2.0,0.0
141,77.0,0,0,0.0,0.0
142,58.0,0,1536,3.0,0.0
143,62.0,512,1024,2.0,0.0
144,70.0,0,1024,1.0,0.0
145,64.0,0,512,2.0,0.0
146,72.0,0,1024,0.0,0.0
147,67.0,512,512,1.0,0.0
148,65.0,0,512,1.0,0.0
149,57.0,0,512,3.0,0.0
150,55.0,512,512,3.0,0.0
151,74.0,1024,1024,0.0,0.0
152,65.0,512,0,2.0,0.0
153,69.0,1024,2048,1.0,0.0
154,53.0,0,512,3.0,0.0
155,55.0,0,1024,3.0,0.0
156,70.0,1024,2048,0.0,0.0
157,65.0,0,1024,2.0,0.0
158,48.0,0,1024,3.0,0.0
159,67.0,0,1024,1.0,0.0
160,64.0,0,1024,2.0,0.0
161,53.0,0,1024,3.0,0.0
162,65.0,0,1024,1.0,0.0
163,60.0,512,1024,2.0,0.0
164,69.0,0,1024,0.0,0.0
165,53.0,512,512,3.0,0.0
166,65.0,0,1024,0.0,0.0
167,60.0,0,1024,1.0,0.0
168,57.0,0,1024,2.0,0.0
169,51.0,1024,512,3.0,0.0
170,70.0,512,1024,0.0,0.0
171,50.0,0,1024,3.0,0.0
172,65.0,0,1024,1.0,0.0
173,58.0,512,1536,2.0,0.0
174,72.0,0,1024,0.0,0.0
175,48.0,0,1024,3.0,0.0
176,63.0,1024,1024,1.0,0.0
177,57.0,0,512,2.0,0.0
178,74.0,0,1024,0.0,0.0
179,58.0,0,1024,2.0,0.0
180,46.0,0,1024,3.0,0.0
181,65.0,512,1024,1.0,0.0
182,51.0,0,1024,3.0,0.0
183,67.0,0,1024,1.0,0.0
184,58.0,0,1024,2.0,0.0
185,72.0,256,512,0.0,0.0
186,74.0,256,256,0.0,0.0
187,75.0,1024,256,0.0,0.0
188,65.0,0,1024,1.0,0.0
189,74.0,512,1024,0.0,0.0
190,53.0,0,1024,3.0,0.0
191,58.0,0,1024,2.0,0.0
192,57.0,512,512,2.0,0.0
193,72.0,0,1024,0.0,0.0
194,65.0,0,1024,1.0,0.0
195,41.0,2048,1024,3.0,0.0
196,63.0,0,512,2.0,0.0
197,70.0,0,2048,0.0,0.0
198,65.0,0,2048,1.0,0.0
199,62.0,0,2048,2.0,0.0
200,46.0,0,2048,3.0,0.0
