,note,step,duration,channel,velocity
773,74.0,0,0,6.0,96.0
774,71.0,0,256,7.0,96.0
775,71.0,256,0,7.0,96.0
776,71.0,0,256,7.0,96.0
777,55.0,256,512,3.0,96.0
778,55.0,0,512,4.0,96.0
779,62.0,0,512,2.0,96.0
780,73.0,0,256,7.0,96.0
781,50.0,0,512,4.0,96.0
782,74.0,0,1024,0.0,96.0
783,50.0,0,512,3.0,96.0
784,66.0,0,512,2.0,96.0
785,74.0,0,256,7.0,96.0
786,52.0,0,512,3.0,96.0
787,73.0,0,512,7.0,96.0
788,52.0,256,512,4.0,96.0
789,67.0,0,512,2.0,96.0
790,73.0,0,768,6.0,96.0
791,73.0,0,768,0.0,96.0
792,74.0,0,128,6.0,96.0
793,74.0,256,128,0.0,96.0
794,49.0,0,512,4.0,96.0
795,71.0,0,1024,1.0,96.0
796,49.0,0,512,3.0,96.0
797,76.0,0,128,0.0,96.0
798,71.0,0,512,7.0,96.0
799,76.0,0,128,6.0,96.0
800,79.0,0,512,7.0,96.0
801,64.0,512,512,2.0,96.0
802,79.0,0,256,7.0,96.0
803,54.0,0,512,4.0,96.0
804,66.0,0,512,2.0,96.0
805,78.0,0,256,7.0,96.0
806,70.0,0,1024,7.0,96.0
807,76.0,0,256,7.0,96.0
808,73.0,128,1024,0.0,96.0
809,70.0,0,1024,1.0,96.0
810,42.0,0,512,4.0,96.0
811,54.0,0,1024,3.0,96.0
812,61.0,256,512,2.0,96.0
813,73.0,0,1024,6.0,96.0
814,74.0,256,0,7.0,96.0
815,74.0,0,0,7.0,96.0
816,47.0,0,512,4.0,96.0
817,76.0,0,256,7.0,96.0
818,71.0,0,1024,7.0,96.0
819,78.0,0,256,7.0,96.0
820,54.0,0,512,4.0,96.0
821,74.0,0,256,7.0,96.0
822,74.0,0,0,7.0,96.0
823,59.0,0,512,4.0,96.0
824,76.0,0,256,7.0,96.0
825,71.0,0,2048,0.0,96.0
826,66.0,0,2048,1.0,96.0
827,62.0,0,2048,2.0,96.0
828,47.0,0,2048,3.0,96.0
829,78.0,0,256,7.0,96.0
830,62.0,0,512,7.0,96.0
831,54.0,256,512,4.0,96.0
832,62.0,0,512,7.0,96.0
833,55.0,256,512,4.0,96.0
834,76.0,0,512,7.0,96.0
835,61.0,0,256,7.0,96.0
836,83.0,0,512,7.0,96.0
837,59.0,256,256,7.0,96.0
838,71.0,0,3072,6.0,96.0
839,52.0,512,512,4.0,96.0
840,57.0,0,256,4.0,96.0
841,55.0,0,256,4.0,96.0
842,83.0,0,256,7.0,96.0
843,81.0,0,256,7.0,96.0
844,61.0,256,768,7.0,96.0
845,54.0,256,256,4.0,96.0
846,62.0,0,256,7.0,96.0
847,79.0,0,256,7.0,96.0
848,69.0,0,1024,5.0,96.0
849,52.0,0,256,4.0,96.0
850,74.0,256,256,5.0,96.0
851,76.0,256,256,5.0,96.0
852,78.0,0,512,7.0,96.0
853,50.0,0,512,4.0,96.0
854,62.0,0,512,7.0,96.0
855,78.0,256,256,5.0,96.0
856,38.0,0,512,4.0,96.0
857,76.0,256,256,5.0,96.0
858,69.0,256,256,6.0,96.0
859,74.0,256,512,5.0,96.0
860,71.0,256,256,6.0,96.0
861,69.0,256,0,5.0,96.0
862,73.0,256,256,6.0,96.0
863,74.0,0,256,6.0,96.0
864,69.0,0,256,6.0,96.0
865,74.0,0,256,6.0,96.0
866,71.0,256,256,6.0,96.0
867,66.0,256,0,5.0,96.0
868,76.0,256,256,6.0,96.0
869,73.0,0,256,6.0,96.0
870,78.0,0,256,6.0,96.0
871,74.0,256,0,6.0,96.0
872,69.0,0,256,6.0,96.0
873,74.0,0,256,6.0,96.0
874,78.0,0,256,6.0,96.0
875,62.0,256,512,5.0,96.0
876,76.0,0,256,6.0,96.0
877,79.0,256,256,6.0,96.0
878,62.0,0,512,5.0,96.0
879,78.0,0,0,6.0,96.0
880,81.0,0,0,6.0,96.0
881,50.0,0,256,4.0,96.0
882,81.0,0,512,7.0,96.0
883,78.0,512,512,7.0,96.0
884,49.0,256,256,4.0,96.0
885,69.0,0,512,5.0,96.0
886,62.0,0,512,7.0,96.0
887,81.0,0,512,5.0,96.0
888,78.0,0,512,5.0,96.0
889,50.0,0,256,4.0,96.0
890,79.0,0,512,6.0,96.0
891,76.0,0,512,7.0,96.0
892,69.0,0,0,5.0,96.0
893,76.0,0,512,5.0,96.0
894,79.0,0,512,5.0,96.0
895,76.0,0,512,6.0,96.0
896,52.0,256,256,4.0,96.0
897,45.0,0,512,4.0,96.0
898,79.0,256,512,7.0,96.0
899,57.0,0,512,7.0,96.0
900,54.0,0,256,4.0,96.0
901,78.0,256,0,7.0,96.0
902,69.0,0,512,7.0,96.0
903,50.0,0,512,4.0,96.0
904,74.0,0,0,7.0,96.0
905,55.0,256,256,4.0,96.0
906,78.0,0,512,5.0,96.0
907,78.0,0,0,6.0,96.0
908,74.0,0,0,6.0,96.0
909,74.0,0,0,5.0,96.0
910,69.0,0,0,5.0,96.0
911,57.0,0,256,4.0,96.0
912,55.0,256,256,4.0,96.0
913,45.0,0,0,4.0,96.0
914,78.0,0,512,5.0,96.0
915,69.0,0,512,7.0,96.0
916,57.0,0,256,4.0,96.0
917,69.0,0,512,5.0,96.0
918,76.0,0,512,6.0,96.0
919,73.0,0,512,6.0,96.0
920,59.0,256,256,4.0,96.0
921,76.0,256,512,7.0,96.0
922,76.0,0,512,5.0,96.0
923,73.0,0,512,7.0,96.0
924,57.0,0,512,7.0,96.0
925,57.0,256,256,4.0,96.0
926,55.0,256,256,4.0,96.0
927,54.0,256,256,4.0,96.0
928,69.0,0,1024,5.0,96.0
929,52.0,256,256,4.0,96.0
930,74.0,256,256,5.0,96.0
931,50.0,0,512,4.0,96.0
932,76.0,256,256,5.0,96.0
933,38.0,256,512,4.0,96.0
934,74.0,0,512,6.0,96.0
935,78.0,0,768,5.0,96.0
936,74.0,256,0,6.0,96.0
937,79.0,256,256,5.0,96.0
938,78.0,0,256,5.0,96.0
939,76.0,256,256,5.0,96.0
940,69.0,0,512,6.0,96.0
941,74.0,0,0,6.0,96.0
942,78.0,256,256,5.0,96.0
943,69.0,256,0,6.0,96.0
944,76.0,256,256,5.0,96.0
945,66.0,0,512,6.0,96.0
946,74.0,0,768,5.0,96.0
947,69.0,256,256,5.0,96.0
948,66.0,0,512,6.0,96.0
949,69.0,512,512,6.0,96.0
950,74.0,256,256,5.0,96.0
951,62.0,0,512,6.0,96.0
952,76.0,256,256,5.0,96.0
953,66.0,256,0,6.0,96.0
954,78.0,0,256,5.0,96.0
955,74.0,256,256,5.0,96.0
956,62.0,0,512,6.0,96.0
957,50.0,0,256,4.0,96.0
958,81.0,256,512,5.0,96.0
959,62.0,0,512,7.0,96.0
960,78.0,0,512,7.0,96.0
961,81.0,0,512,7.0,96.0
962,78.0,0,512,6.0,96.0
963,81.0,0,512,6.0,96.0
964,69.0,0,512,5.0,96.0
965,78.0,0,512,5.0,96.0
966,49.0,256,256,4.0,96.0
967,50.0,0,256,4.0,96.0
968,76.0,0,512,5.0,96.0
969,76.0,0,512,6.0,96.0
970,79.0,0,512,6.0,96.0
971,45.0,0,512,4.0,96.0
972,76.0,256,512,7.0,96.0
973,52.0,256,256,4.0,96.0
974,79.0,0,512,5.0,96.0
975,57.0,0,512,7.0,96.0
976,69.0,0,0,5.0,96.0
977,79.0,0,512,7.0,96.0
978,54.0,0,256,4.0,96.0
979,74.0,0,512,5.0,96.0
980,55.0,256,256,4.0,96.0
981,78.0,0,512,6.0,96.0
982,74.0,0,512,6.0,96.0
983,69.0,0,512,7.0,96.0
984,74.0,0,512,7.0,96.0
985,78.0,0,512,7.0,96.0
986,50.0,0,512,4.0,96.0
987,78.0,0,0,5.0,96.0
988,69.0,0,0,5.0,96.0
989,57.0,256,256,4.0,96.0
990,78.0,0,512,7.0,96.0
991,55.0,256,256,4.0,96.0
992,45.0,0,0,4.0,96.0
993,74.0,0,512,7.0,96.0
994,78.0,0,512,6.0,96.0
995,69.0,0,512,7.0,96.0
996,74.0,0,512,5.0,96.0
997,69.0,0,0,5.0,96.0
998,74.0,0,512,6.0,96.0
999,57.0,0,256,4.0,96.0
1000,76.0,0,512,5.0,96.0
1001,57.0,0,512,7.0,96.0
1002,73.0,0,512,7.0,96.0
1003,73.0,256,512,6.0,96.0
1004,76.0,0,512,6.0,96.0
1005,59.0,256,256,4.0,96.0
1006,76.0,0,512,7.0,96.0
1007,57.0,0,256,4.0,96.0
1008,55.0,256,256,4.0,96.0
1009,54.0,256,256,4.0,96.0
1010,52.0,256,256,4.0,96.0
1011,81.0,256,1024,5.0,96.0
1012,78.0,256,0,5.0,96.0
1013,50.0,256,512,4.0,96.0
1014,79.0,256,256,5.0,96.0
1015,49.0,0,512,4.0,96.0
1016,81.0,256,256,5.0,96.0
1017,69.0,0,0,6.0,96.0
1018,76.0,0,512,6.0,96.0
1019,78.0,256,256,5.0,96.0
1020,50.0,0,512,4.0,96.0
1021,78.0,0,512,6.0,96.0
1022,78.0,256,256,5.0,96.0
1023,79.0,0,256,5.0,96.0
1024,49.0,0,512,4.0,96.0
1025,81.0,256,256,5.0,96.0
1026,76.0,0,512,7.0,96.0
1027,69.0,0,512,7.0,96.0
1028,69.0,0,512,7.0,96.0
1029,50.0,0,512,4.0,96.0
1030,78.0,256,512,5.0,96.0
1031,78.0,0,0,7.0,96.0
1032,74.0,512,0,7.0,96.0
1033,78.0,0,256,6.0,96.0
1034,83.0,0,256,6.0,96.0
1035,62.0,0,256,4.0,96.0
1036,50.0,0,0,4.0,96.0
1037,78.0,0,256,5.0,96.0
1038,74.0,0,256,5.0,96.0
1039,83.0,0,256,7.0,96.0
1040,69.0,0,256,7.0,96.0
1041,76.0,256,256,6.0,96.0
1042,81.0,0,256,6.0,96.0
1043,61.0,0,256,4.0,96.0
1044,50.0,0,0,4.0,96.0
1045,81.0,0,256,7.0,96.0
1046,76.0,0,256,7.0,96.0
1047,83.0,0,512,5.0,96.0
1048,76.0,0,256,5.0,96.0
1049,69.0,0,256,5.0,96.0
1050,78.0,0,512,6.0,96.0
1051,78.0,0,512,7.0,96.0
1052,83.0,0,512,7.0,96.0
1053,62.0,256,512,4.0,96.0
1054,81.0,256,256,5.0,96.0
1055,78.0,0,512,5.0,96.0
1056,66.0,0,512,7.0,96.0
1057,83.0,0,512,6.0,96.0
1058,66.0,0,512,5.0,96.0
1059,79.0,256,256,5.0,96.0
1060,59.0,0,512,4.0,96.0
1061,78.0,256,256,5.0,96.0
1062,76.0,0,256,5.0,96.0
1063,76.0,256,256,5.0,96.0
1064,49.0,256,512,4.0,96.0
1065,78.0,0,256,5.0,96.0
1066,74.0,256,512,6.0,96.0
1067,69.0,0,512,6.0,96.0
1068,79.0,256,256,5.0,96.0
1069,47.0,0,512,4.0,96.0
1070,76.0,256,0,5.0,96.0
1071,69.0,0,512,6.0,96.0
1072,76.0,256,512,6.0,96.0
1073,49.0,0,512,4.0,96.0
1074,78.0,256,256,5.0,96.0
1075,47.0,0,512,4.0,96.0
1076,71.0,0,512,7.0,96.0
1077,74.0,0,512,7.0,96.0
1078,69.0,256,0,7.0,96.0
1079,79.0,256,256,5.0,96.0
1080,64.0,0,512,7.0,96.0
1081,49.0,0,512,4.0,96.0
1082,76.0,0,0,7.0,96.0
1083,76.0,0,0,5.0,96.0
1084,45.0,0,256,4.0,96.0
1085,61.0,512,256,4.0,96.0
1086,57.0,0,256,7.0,96.0
1087,81.0,0,256,7.0,96.0
1088,81.0,0,256,6.0,96.0
1089,76.0,0,256,6.0,96.0
1090,69.0,0,256,5.0,96.0
1091,74.0,0,256,6.0,96.0
1092,45.0,0,256,4.0,96.0
1093,59.0,0,256,4.0,96.0
1094,81.0,0,512,5.0,96.0
1095,74.0,256,256,7.0,96.0
1096,74.0,0,256,5.0,96.0
1097,69.0,0,0,5.0,96.0
1098,79.0,0,256,6.0,96.0
1099,79.0,0,256,7.0,96.0
1100,59.0,0,256,7.0,96.0
1101,81.0,256,512,6.0,96.0
1102,61.0,0,512,4.0,96.0
1103,45.0,0,512,4.0,96.0
1104,79.0,256,256,5.0,96.0
1105,76.0,0,512,5.0,96.0
1106,76.0,0,512,6.0,96.0
1107,76.0,0,512,7.0,96.0
1108,81.0,0,512,7.0,96.0
1109,57.0,0,512,7.0,96.0
1110,78.0,0,256,5.0,96.0
1111,76.0,256,256,5.0,96.0
1112,57.0,256,512,4.0,96.0
1113,74.0,0,256,5.0,96.0
1114,47.0,0,512,4.0,96.0
1115,86.0,256,256,5.0,96.0
1116,85.0,0,256,5.0,96.0
1117,78.0,256,512,6.0,96.0
1118,74.0,0,512,6.0,96.0
1119,59.0,0,512,4.0,96.0
1120,83.0,256,256,5.0,96.0
1121,74.0,0,256,5.0,96.0
1122,78.0,256,0,6.0,96.0
1123,74.0,0,512,6.0,96.0
1124,57.0,0,512,4.0,96.0
1125,85.0,256,256,5.0,96.0
1126,83.0,0,256,5.0,96.0
1127,74.0,0,512,6.0,96.0
1128,66.0,0,2048,7.0,96.0
1129,81.0,256,256,5.0,96.0
1130,45.0,0,512,4.0,96.0
1131,74.0,0,256,5.0,96.0
1132,83.0,256,256,5.0,96.0
1133,43.0,0,512,4.0,96.0
1134,81.0,256,256,5.0,96.0
1135,79.0,256,256,5.0,96.0
1136,59.0,256,1024,7.0,96.0
1137,74.0,0,512,6.0,96.0
1138,55.0,0,512,4.0,96.0
1139,79.0,0,512,6.0,96.0
1140,74.0,0,256,5.0,96.0
1141,81.0,256,256,5.0,96.0
1142,54.0,0,512,4.0,96.0
1143,78.0,0,0,6.0,96.0
1144,81.0,256,0,6.0,96.0
1145,79.0,0,256,5.0,96.0
1146,78.0,256,256,5.0,96.0
1147,42.0,0,512,4.0,96.0
1148,62.0,0,1024,7.0,96.0
1149,40.0,0,256,4.0,96.0
1150,71.0,0,4608,7.0,96.0
1151,79.0,256,512,5.0,96.0
1152,42.0,256,256,4.0,96.0
1153,74.0,256,4608,7.0,96.0
1154,64.0,0,0,7.0,96.0
1155,43.0,256,256,4.0,96.0
1156,79.0,0,256,6.0,96.0
1157,83.0,0,256,6.0,96.0
1158,81.0,0,256,6.0,96.0
1159,76.0,0,0,5.0,96.0
1160,78.0,0,256,6.0,96.0
1161,83.0,0,512,7.0,96.0
1162,45.0,256,256,4.0,96.0
1163,66.0,0,256,7.0,96.0
1164,59.0,0,512,7.0,96.0
1165,47.0,0,256,4.0,96.0
1166,67.0,0,256,7.0,96.0
1167,64.0,256,256,7.0,96.0
1168,76.0,256,512,6.0,96.0
1169,49.0,0,256,4.0,96.0
1170,79.0,0,512,6.0,96.0
1171,79.0,0,512,7.0,96.0
1172,66.0,0,256,7.0,96.0
1173,50.0,256,256,4.0,96.0
1174,47.0,0,256,4.0,96.0
1175,69.0,0,512,5.0,96.0
1176,67.0,256,256,7.0,96.0
1177,74.0,0,512,7.0,96.0
1178,69.0,0,0,7.0,96.0
1179,49.0,256,256,4.0,96.0
1180,69.0,0,512,5.0,96.0
1181,45.0,256,256,4.0,96.0
1182,64.0,0,256,7.0,96.0
1183,69.0,0,256,7.0,96.0
1184,79.0,0,256,6.0,96.0
1185,49.0,0,256,4.0,96.0
1186,45.0,0,256,4.0,96.0
1187,76.0,0,0,5.0,96.0
1188,69.0,0,0,5.0,96.0
1189,76.0,0,512,7.0,96.0
1190,45.0,0,0,4.0,96.0
1191,79.0,256,512,5.0,96.0
1192,69.0,0,0,5.0,96.0
1193,76.0,0,0,5.0,96.0
1194,52.0,256,256,4.0,96.0
1195,69.0,0,512,6.0,96.0
1196,78.0,0,256,6.0,96.0
1197,73.0,256,0,7.0,96.0
1198,76.0,0,256,7.0,96.0
1199,57.0,0,512,4.0,96.0
1200,45.0,256,0,4.0,96.0
1201,79.0,0,512,6.0,96.0
1202,69.0,0,0,5.0,96.0
1203,76.0,0,0,5.0,96.0
1204,73.0,0,512,6.0,96.0
1205,64.0,0,0,7.0,96.0
1206,73.0,256,256,7.0,96.0
1207,69.0,0,256,7.0,96.0
1208,76.0,0,512,7.0,96.0
1209,81.0,0,512,6.0,96.0
1210,81.0,256,256,7.0,96.0
1211,81.0,0,512,5.0,96.0
1212,76.0,0,512,6.0,96.0
1213,49.0,0,512,4.0,96.0
1214,79.0,0,256,5.0,96.0
1215,79.0,0,256,6.0,96.0
1216,79.0,0,256,7.0,96.0
1217,74.0,0,0,6.0,96.0
1218,66.0,256,0,7.0,96.0
1219,69.0,0,512,7.0,96.0
1220,78.0,0,256,7.0,96.0
1221,78.0,0,256,6.0,96.0
1222,50.0,0,512,4.0,96.0
1223,78.0,256,256,5.0,96.0
1224,74.0,256,512,5.0,96.0
1225,69.0,0,512,5.0,96.0
1226,62.0,0,256,5.0,96.0
1227,50.0,0,256,4.0,96.0
1228,76.0,0,256,6.0,96.0
1229,76.0,0,256,5.0,96.0
1230,76.0,0,256,7.0,96.0
1231,50.0,0,256,4.0,96.0
1232,47.0,0,512,4.0,96.0
1233,74.0,256,256,6.0,96.0
1234,74.0,0,256,7.0,96.0
1235,71.0,0,512,7.0,96.0
1236,62.0,0,256,5.0,96.0
1237,74.0,0,0,6.0,96.0
1238,78.0,0,512,5.0,96.0
1239,74.0,0,256,5.0,96.0
1240,50.0,256,512,4.0,96.0
1241,62.0,0,512,5.0,96.0
1242,83.0,0,512,5.0,96.0
1243,59.0,0,512,7.0,96.0
1244,71.0,0,512,7.0,96.0
1245,78.0,0,512,7.0,96.0
1246,78.0,0,512,5.0,96.0
1247,43.0,0,512,4.0,96.0
1248,78.0,0,512,6.0,96.0
1249,81.0,0,256,5.0,96.0
1250,79.0,256,256,5.0,96.0
1251,69.0,512,512,5.0,96.0
1252,45.0,0,512,4.0,96.0
1253,64.0,0,512,7.0,96.0
1254,76.0,0,512,5.0,96.0
1255,76.0,0,512,7.0,96.0
1256,73.0,0,512,6.0,96.0
1257,76.0,0,512,6.0,96.0
1258,73.0,0,512,7.0,96.0
1259,78.0,0,512,5.0,96.0
1260,62.0,0,512,5.0,96.0
1261,71.0,0,512,7.0,96.0
1262,50.0,0,512,4.0,96.0
1263,47.0,0,512,4.0,96.0
1264,66.0,0,512,7.0,96.0
1265,74.0,256,512,7.0,96.0
1266,74.0,0,512,6.0,96.0
1267,86.0,0,256,7.0,96.0
1268,86.0,0,256,6.0,96.0
1269,59.0,512,256,4.0,96.0
1270,85.0,256,256,6.0,96.0
1271,85.0,0,256,7.0,96.0
1272,57.0,0,256,4.0,96.0
1273,74.0,0,1280,5.0,96.0
1274,76.0,256,128,5.0,96.0
1275,59.0,0,512,4.0,96.0
1276,86.0,256,512,6.0,96.0
1277,78.0,128,128,5.0,96.0
1278,86.0,0,512,7.0,96.0
1279,79.0,0,256,5.0,96.0
1280,78.0,256,128,5.0,96.0
1281,76.0,128,128,5.0,96.0
1282,71.0,0,512,7.0,96.0
1283,47.0,0,512,4.0,96.0
1284,74.0,0,512,6.0,96.0
1285,74.0,0,0,7.0,96.0
1286,79.0,0,512,7.0,96.0
1287,69.0,0,512,7.0,96.0
1288,50.0,0,512,4.0,96.0
1289,74.0,0,512,6.0,96.0
1290,69.0,0,512,6.0,96.0
1291,81.0,0,512,7.0,96.0
1292,42.0,0,512,4.0,96.0
1293,66.0,0,512,5.0,96.0
1294,81.0,0,512,5.0,96.0
1295,81.0,512,256,6.0,96.0
1296,54.0,0,256,4.0,96.0
1297,81.0,0,256,7.0,96.0
1298,52.0,256,256,4.0,96.0
1299,79.0,0,256,7.0,96.0
1300,79.0,0,256,6.0,96.0
1301,74.0,128,1280,5.0,96.0
1302,76.0,256,128,5.0,96.0
1303,78.0,128,128,5.0,96.0
1304,54.0,256,512,4.0,96.0
1305,81.0,0,512,7.0,96.0
1306,81.0,0,0,6.0,96.0
1307,79.0,0,256,5.0,96.0
1308,78.0,256,128,5.0,96.0
1309,74.0,0,512,6.0,96.0
1310,74.0,0,512,7.0,96.0
1311,72.0,0,512,7.0,96.0
1312,50.0,0,512,4.0,96.0
1313,76.0,128,128,5.0,96.0
1314,69.0,128,512,7.0,96.0
1315,74.0,0,256,5.0,96.0
1316,76.0,256,128,5.0,96.0
1317,83.0,0,512,7.0,96.0
1318,79.0,0,512,6.0,96.0
1319,83.0,0,512,6.0,96.0
1320,67.0,0,512,7.0,96.0
1321,71.0,128,512,7.0,96.0
1322,55.0,0,512,4.0,96.0
1323,78.0,128,128,5.0,96.0
1324,79.0,0,256,5.0,96.0
1325,78.0,256,128,5.0,96.0
1326,76.0,128,128,5.0,96.0
1327,43.0,128,512,4.0,96.0
1328,74.0,0,256,5.0,96.0
1329,76.0,256,128,5.0,96.0
1330,42.0,0,512,4.0,96.0
1331,81.0,0,512,6.0,96.0
1332,81.0,0,512,7.0,96.0
1333,74.0,0,512,6.0,96.0
1334,69.0,0,512,7.0,96.0
1335,78.0,128,128,5.0,96.0
1336,74.0,128,512,7.0,96.0
1337,79.0,0,256,5.0,96.0
1338,78.0,256,128,5.0,96.0
1339,54.0,128,512,4.0,96.0
1340,76.0,128,128,5.0,96.0
1341,76.0,0,512,7.0,96.0
1342,74.0,0,512,5.0,96.0
1343,80.0,0,512,7.0,96.0
1344,52.0,0,512,4.0,96.0
1345,74.0,128,512,6.0,96.0
1346,80.0,0,512,6.0,96.0
1347,71.0,0,512,7.0,96.0
1348,74.0,0,256,6.0,96.0
1349,74.0,512,256,7.0,96.0
1350,73.0,0,256,7.0,96.0
1351,80.0,0,512,5.0,96.0
1352,73.0,256,256,6.0,96.0
1353,40.0,0,512,4.0,96.0
1354,38.0,0,512,4.0,96.0
1355,83.0,256,256,5.0,96.0
1356,71.0,256,512,6.0,96.0
1357,71.0,0,512,7.0,96.0
1358,76.0,0,512,7.0,96.0
1359,68.0,0,512,6.0,96.0
1360,81.0,256,256,5.0,96.0
1361,83.0,0,512,6.0,96.0
1362,50.0,0,512,4.0,96.0
1363,83.0,0,512,7.0,96.0
1364,80.0,256,256,5.0,96.0
1365,49.0,0,256,4.0,96.0
1366,64.0,0,512,6.0,96.0
1367,81.0,256,512,6.0,96.0
1368,64.0,0,512,7.0,96.0
1369,81.0,0,512,5.0,96.0
1370,81.0,0,512,7.0,96.0
1371,76.0,0,512,7.0,96.0
1372,62.0,256,256,4.0,96.0
1373,69.0,0,256,7.0,96.0
1374,69.0,0,256,6.0,96.0
1375,61.0,256,256,4.0,96.0
1376,71.0,0,256,7.0,96.0
1377,59.0,0,256,4.0,96.0
1378,71.0,256,256,6.0,96.0
1379,69.0,0,512,5.0,96.0
1380,57.0,0,256,4.0,96.0
1381,73.0,0,512,6.0,96.0
1382,73.0,0,512,7.0,96.0
1383,76.0,0,512,7.0,96.0
1384,55.0,256,256,4.0,96.0
1385,69.0,256,512,7.0,96.0
1386,76.0,0,512,6.0,96.0
1387,54.0,256,256,4.0,96.0
1388,79.0,0,512,6.0,96.0
1389,79.0,0,512,5.0,96.0
1390,52.0,256,256,4.0,96.0
1391,79.0,0,512,7.0,96.0
1392,50.0,0,256,4.0,96.0
1393,78.0,256,0,5.0,96.0
1394,49.0,256,256,4.0,96.0
1395,69.0,256,512,6.0,96.0
1396,78.0,0,512,7.0,96.0
1397,78.0,0,0,6.0,96.0
1398,69.0,0,512,7.0,96.0
1399,47.0,0,256,4.0,96.0
1400,50.0,0,0,4.0,96.0
1401,78.0,0,512,7.0,96.0
1402,86.0,0,512,7.0,96.0
1403,71.0,0,512,7.0,96.0
1404,86.0,0,512,6.0,96.0
1405,86.0,0,512,5.0,96.0
1406,45.0,256,256,4.0,96.0
1407,74.0,0,512,5.0,96.0
1408,64.0,0,512,7.0,96.0
1409,76.0,0,512,6.0,96.0
1410,79.0,0,512,6.0,96.0
1411,79.0,0,512,5.0,96.0
1412,79.0,0,512,7.0,96.0
1413,76.0,512,0,7.0,96.0
1414,83.0,0,512,5.0,96.0
1415,50.0,0,512,4.0,96.0
1416,43.0,0,512,4.0,96.0
1417,76.0,0,0,5.0,96.0
1418,85.0,0,512,7.0,96.0
1419,69.0,0,512,7.0,96.0
1420,81.0,0,512,5.0,96.0
1421,76.0,0,512,6.0,96.0
1422,85.0,0,512,6.0,96.0
1423,45.0,0,512,4.0,96.0
1424,85.0,0,512,5.0,96.0
1425,38.0,0,512,4.0,96.0
1426,50.0,512,256,4.0,96.0
1427,78.0,0,1024,5.0,96.0
1428,81.0,0,1024,5.0,96.0
1429,86.0,0,1024,5.0,96.0
1430,74.0,0,1024,7.0,96.0
1431,78.0,512,1024,7.0,96.0
1432,69.0,0,1024,7.0,96.0
1433,74.0,0,1024,6.0,96.0
1434,52.0,256,256,4.0,96.0
1435,50.0,0,0,4.0,96.0
1436,66.0,0,256,7.0,96.0
1437,48.0,256,256,4.0,96.0
1438,47.0,256,256,4.0,96.0
1439,67.0,0,256,7.0,96.0
1440,62.0,0,1024,1.0,96.0
1441,66.0,0,1024,6.0,96.0
1442,45.0,256,256,4.0,96.0
1443,57.0,0,1024,2.0,96.0
1444,69.0,0,256,7.0,96.0
1445,66.0,0,1024,0.0,96.0
1446,50.0,0,1024,3.0,96.0
1447,62.0,0,256,7.0,96.0
1448,62.0,0,512,1.0,96.0
1449,43.0,0,512,4.0,96.0
1450,59.0,0,512,2.0,96.0
1451,71.0,0,256,7.0,96.0
1452,69.0,0,256,7.0,96.0
1453,71.0,0,1024,6.0,96.0
1454,61.0,0,512,2.0,96.0
1455,55.0,0,1024,3.0,96.0
1456,67.0,0,256,7.0,96.0
1457,64.0,256,512,1.0,96.0
1458,55.0,0,512,4.0,96.0
1459,71.0,0,1024,0.0,96.0
1460,62.0,0,256,7.0,96.0
1461,69.0,0,256,7.0,96.0
1462,54.0,0,512,4.0,96.0
1463,67.0,0,256,7.0,96.0
1464,66.0,0,256,7.0,96.0
1465,66.0,0,1024,1.0,96.0
1466,54.0,0,1024,3.0,96.0
1467,69.0,0,1024,6.0,96.0
1468,62.0,256,1024,2.0,96.0
1469,69.0,0,1024,0.0,96.0
1470,42.0,256,512,4.0,96.0
1471,62.0,0,256,7.0,96.0
1472,67.0,0,256,7.0,96.0
1473,59.0,0,512,1.0,96.0
1474,47.0,0,512,4.0,96.0
1475,66.0,0,256,7.0,96.0
1476,64.0,0,256,7.0,96.0
1477,67.0,0,1024,6.0,96.0
1478,59.0,0,512,4.0,96.0
1479,55.0,0,1024,2.0,96.0
1480,67.0,0,1024,0.0,96.0
1481,61.0,0,512,1.0,96.0
1482,59.0,0,1024,3.0,96.0
1483,62.0,0,256,7.0,96.0
1484,66.0,0,256,7.0,96.0
1485,57.0,256,512,4.0,96.0
1486,64.0,0,256,7.0,96.0
1487,62.0,0,256,7.0,96.0
1488,66.0,0,1024,6.0,96.0
1489,66.0,0,1024,0.0,96.0
1490,57.0,0,1024,2.0,96.0
1491,57.0,0,1024,3.0,96.0
1492,62.0,0,1024,1.0,96.0
1493,45.0,0,512,4.0,96.0
1494,64.0,0,256,7.0,96.0
1495,74.0,0,256,7.0,96.0
1496,59.0,0,512,2.0,96.0
1497,43.0,0,512,4.0,96.0
1498,73.0,0,256,7.0,96.0
1499,71.0,0,256,7.0,96.0
1500,55.0,0,512,4.0,96.0
1501,55.0,0,1024,3.0,96.0
1502,62.0,0,1024,1.0,96.0
1503,55.0,0,512,2.0,96.0
1504,69.0,0,256,7.0,96.0
1505,57.0,0,512,4.0,96.0
1506,67.0,0,256,7.0,96.0
1507,52.0,0,512,2.0,96.0
1508,66.0,0,256,7.0,96.0
1509,81.0,0,256,5.0,96.0
1510,64.0,0,2048,6.0,96.0
1511,64.0,0,256,7.0,96.0
1512,61.0,0,1024,1.0,96.0
1513,64.0,0,2048,0.0,96.0
1514,45.0,256,512,4.0,96.0
1515,57.0,0,0,2.0,96.0
1516,57.0,0,1024,3.0,96.0
