,note,step,duration,channel,velocity
98,65.0,14,20,1.0,0.0
99,53.0,3,17,1.0,0.0
100,55.0,0,19,1.0,0.0
101,67.0,14,19,1.0,0.0
102,64.0,26,21,1.0,0.0
103,52.0,3,17,1.0,0.0
104,53.0,4,31,1.0,0.0
105,65.0,27,35,1.0,0.0
106,55.0,1,33,1.0,0.0
107,67.0,20,34,1.0,0.0
108,69.0,8,23,1.0,0.0
109,57.0,12,30,1.0,0.0
110,70.0,2,22,1.0,0.0
111,58.0,17,20,1.0,0.0
112,55.0,6,22,1.0,0.0
113,67.0,8,26,1.0,0.0
114,57.0,1,18,1.0,0.0
115,69.0,15,17,1.0,0.0
116,58.0,0,20,1.0,0.0
117,70.0,14,19,1.0,0.0
118,55.0,3,19,1.0,0.0
119,67.0,11,21,1.0,0.0
120,57.0,2,17,1.0,0.0
121,69.0,17,18,1.0,0.0
122,70.0,17,23,1.0,0.0
123,58.0,1,21,1.0,0.0
124,55.0,0,23,1.0,0.0
125,67.0,120,23,1.0,0.0
126,69.0,176,123,1.0,0.0
127,57.0,0,123,1.0,0.0
128,61.0,32,50,1.0,0.0
129,73.0,1,49,1.0,0.0
130,62.0,2,28,1.0,0.0
131,74.0,16,28,1.0,0.0
132,64.0,2,21,1.0,0.0
133,76.0,10,23,1.0,0.0
134,61.0,15,20,1.0,0.0
135,73.0,4,15,1.0,0.0
136,74.0,12,20,1.0,0.0
137,62.0,2,18,1.0,0.0
138,64.0,3,17,1.0,0.0
139,76.0,13,20,1.0,0.0
140,61.0,0,19,1.0,0.0
141,73.0,13,17,1.0,0.0
142,74.0,13,18,1.0,0.0
143,62.0,2,16,1.0,0.0
144,64.0,3,19,1.0,0.0
145,76.0,13,20,1.0,0.0
146,61.0,1,19,1.0,0.0
147,73.0,32,19,1.0,0.0
148,74.0,28,40,1.0,0.0
149,62.0,3,36,1.0,0.0
150,76.0,0,9,1.0,0.0
151,64.0,20,32,1.0,0.0
152,76.0,2,50,1.0,0.0
153,77.0,12,24,1.0,0.0
154,65.0,3,34,1.0,0.0
155,79.0,1,19,1.0,0.0
156,67.0,17,19,1.0,0.0
157,76.0,12,22,1.0,0.0
158,64.0,1,19,1.0,0.0
159,77.0,13,19,1.0,0.0
160,65.0,2,16,1.0,0.0
161,79.0,15,19,1.0,0.0
162,67.0,2,17,1.0,0.0
163,76.0,2,31,1.0,0.0
164,64.0,12,19,1.0,0.0
165,65.0,2,18,1.0,0.0
166,77.0,13,19,1.0,0.0
167,67.0,16,19,1.0,0.0
168,79.0,1,18,1.0,0.0
169,76.0,0,21,1.0,0.0
170,64.0,25,19,1.0,0.0
171,77.0,25,33,1.0,0.0
172,65.0,3,29,1.0,0.0
173,79.0,0,30,1.0,0.0
174,67.0,18,29,1.0,0.0
175,81.0,8,21,1.0,0.0
176,69.0,11,27,1.0,0.0
177,82.0,19,20,1.0,0.0
178,70.0,0,18,1.0,0.0
179,67.0,3,21,1.0,0.0
180,79.0,10,23,1.0,0.0
181,69.0,4,17,1.0,0.0
182,81.0,13,19,1.0,0.0
183,70.0,16,19,1.0,0.0
184,82.0,0,18,1.0,0.0
185,79.0,10,23,1.0,0.0
186,67.0,4,19,1.0,0.0
187,81.0,14,21,1.0,0.0
188,69.0,4,17,1.0,0.0
189,70.0,1,21,1.0,0.0
190,82.0,17,21,1.0,0.0
191,79.0,145,23,1.0,0.0
192,67.0,1,22,1.0,0.0
193,81.0,122,150,1.0,0.0
194,69.0,2,148,1.0,0.0
195,69.0,1,42,1.0,0.0
196,81.0,30,43,1.0,0.0
197,79.0,24,36,1.0,0.0
198,67.0,2,33,1.0,0.0
199,82.0,20,33,1.0,0.0
200,70.0,5,26,1.0,0.0
201,76.0,23,29,1.0,0.0
202,64.0,1,27,1.0,0.0
203,79.0,16,30,1.0,0.0
204,67.0,2,28,1.0,0.0
205,82.0,14,27,1.0,0.0
206,70.0,5,21,1.0,0.0
207,64.0,2,21,1.0,0.0
208,76.0,20,22,1.0,0.0
209,65.0,20,24,1.0,0.0
210,77.0,0,23,1.0,0.0
211,69.0,2,23,1.0,0.0
212,81.0,13,25,1.0,0.0
213,62.0,18,21,1.0,0.0
214,74.0,1,20,1.0,0.0
215,77.0,14,25,1.0,0.0
216,65.0,3,21,1.0,0.0
217,69.0,1,20,1.0,0.0
218,81.0,11,20,1.0,0.0
219,62.0,14,23,1.0,0.0
220,74.0,1,16,1.0,0.0
221,64.0,19,20,1.0,0.0
222,76.0,1,17,1.0,0.0
223,67.0,2,21,1.0,0.0
224,79.0,12,23,1.0,0.0
225,60.0,0,19,1.0,0.0
226,72.0,18,19,1.0,0.0
227,76.0,2,23,1.0,0.0
228,64.0,14,23,1.0,0.0
229,67.0,1,20,1.0,0.0
230,79.0,11,21,1.0,0.0
231,60.0,12,20,1.0,0.0
232,72.0,1,16,1.0,0.0
233,62.0,16,17,1.0,0.0
234,74.0,1,15,1.0,0.0
235,77.0,8,16,1.0,0.0
236,65.0,6,24,1.0,0.0
237,70.0,3,15,1.0,0.0
238,58.0,16,18,1.0,0.0
239,74.0,4,19,1.0,0.0
240,62.0,13,23,1.0,0.0
241,77.0,1,21,1.0,0.0
242,65.0,5,20,1.0,0.0
243,58.0,5,15,1.0,0.0
244,70.0,16,15,1.0,0.0
245,60.0,1,22,1.0,0.0
246,72.0,15,20,1.0,0.0
247,64.0,5,19,1.0,0.0
248,76.0,9,23,1.0,0.0
249,57.0,16,18,1.0,0.0
250,69.0,1,17,1.0,0.0
251,72.0,1,21,1.0,0.0
252,60.0,12,20,1.0,0.0
253,76.0,4,17,1.0,0.0
254,64.0,1,16,1.0,0.0
255,57.0,2,19,1.0,0.0
256,69.0,13,17,1.0,0.0
257,71.0,7,7,1.0,0.0
258,58.0,3,17,1.0,0.0
259,70.0,13,19,1.0,0.0
260,62.0,15,20,1.0,0.0
261,74.0,3,16,1.0,0.0
262,55.0,16,20,1.0,0.0
263,67.0,0,19,1.0,0.0
264,70.0,15,20,1.0,0.0
265,58.0,1,19,1.0,0.0
266,74.0,10,21,1.0,0.0
267,62.0,2,18,1.0,0.0
268,55.0,12,19,1.0,0.0
269,67.0,3,16,1.0,0.0
270,69.0,14,20,1.0,0.0
271,57.0,2,16,1.0,0.0
272,72.0,6,17,1.0,0.0
273,60.0,10,22,1.0,0.0
274,65.0,16,19,1.0,0.0
275,53.0,1,17,1.0,0.0
276,57.0,2,20,1.0,0.0
277,69.0,16,21,1.0,0.0
278,60.0,8,22,1.0,0.0
279,72.0,2,20,1.0,0.0
280,53.0,4,18,1.0,0.0
281,65.0,13,19,1.0,0.0
282,55.0,3,21,1.0,0.0
283,67.0,15,21,1.0,0.0
284,58.0,3,20,1.0,0.0
285,70.0,12,22,1.0,0.0
286,64.0,13,21,1.0,0.0
287,52.0,2,18,1.0,0.0
288,67.0,14,22,1.0,0.0
289,55.0,2,19,1.0,0.0
290,58.0,0,19,1.0,0.0
291,70.0,8,18,1.0,0.0
292,52.0,5,15,1.0,0.0
293,64.0,13,16,1.0,0.0
294,53.0,2,21,1.0,0.0
295,65.0,17,18,1.0,0.0
296,69.0,10,21,1.0,0.0
297,57.0,2,19,1.0,0.0
298,62.0,3,18,1.0,0.0
299,50.0,15,20,1.0,0.0
300,65.0,6,23,1.0,0.0
301,53.0,11,25,1.0,0.0
302,69.0,2,22,1.0,0.0
303,57.0,9,18,1.0,0.0
304,50.0,13,21,1.0,0.0
305,62.0,4,17,1.0,0.0
306,52.0,17,19,1.0,0.0
307,64.0,0,19,1.0,0.0
308,67.0,5,19,1.0,0.0
309,55.0,14,23,1.0,0.0
310,49.0,19,23,1.0,0.0
311,61.0,2,21,1.0,0.0
312,64.0,20,25,1.0,0.0
313,52.0,1,22,1.0,0.0
314,67.0,2,23,1.0,0.0
315,55.0,52,24,1.0,0.0
316,61.0,0,54,1.0,0.0
317,49.0,549,53,1.0,0.0
318,38.0,51,577,2.0,0.0
319,49.0,3,468,1.0,0.0
320,52.0,2,438,1.0,0.0
321,55.0,0,422,1.0,0.0
322,58.0,3,403,1.0,0.0
323,61.0,11,376,1.0,0.0
324,64.0,5,357,1.0,0.0
325,67.0,0,350,1.0,0.0
326,70.0,28,399,1.0,0.0
327,69.0,27,47,1.0,0.0
328,67.0,21,36,1.0,0.0
329,65.0,13,27,1.0,0.0
330,64.0,20,18,1.0,0.0
331,62.0,16,23,1.0,0.0
332,61.0,19,21,1.0,0.0
333,59.0,19,23,1.0,0.0
334,61.0,21,22,1.0,0.0
335,57.0,21,23,1.0,0.0
336,61.0,13,26,1.0,0.0
337,64.0,28,22,1.0,0.0
338,67.0,9,30,1.0,0.0
339,65.0,10,11,1.0,0.0
340,67.0,6,11,1.0,0.0
341,65.0,9,8,1.0,0.0
342,67.0,8,10,1.0,0.0
343,65.0,7,10,1.0,0.0
344,67.0,8,9,1.0,0.0
345,65.0,8,11,1.0,0.0
346,67.0,8,9,1.0,0.0
347,65.0,9,11,1.0,0.0
348,67.0,40,12,1.0,0.0
349,65.0,47,45,1.0,0.0
350,64.0,482,47,1.0,0.0
351,65.0,0,455,1.0,0.0
352,62.0,1,452,1.0,0.0
353,57.0,1,452,1.0,0.0
354,53.0,184,453,1.0,0.0
355,50.0,1,452,1.0,0.0
356,38.0,2,430,2.0,0.0
357,69.0,35,54,1.0,0.0
358,74.0,32,47,1.0,0.0
359,69.0,6,19,0.0,0.0
360,76.0,34,44,1.0,0.0
361,69.0,5,21,0.0,0.0
362,77.0,32,42,1.0,0.0
363,69.0,2,21,0.0,0.0
364,74.0,24,45,1.0,0.0
365,69.0,11,17,0.0,0.0
366,76.0,30,38,1.0,0.0
367,69.0,6,14,0.0,0.0
368,77.0,30,42,1.0,0.0
369,69.0,6,15,0.0,0.0
370,79.0,26,43,1.0,0.0
371,69.0,10,15,0.0,0.0
372,76.0,21,47,1.0,0.0
373,69.0,19,16,0.0,0.0
374,77.0,25,41,1.0,0.0
375,69.0,13,18,0.0,0.0
376,79.0,29,40,1.0,0.0
377,69.0,10,16,0.0,0.0
378,81.0,30,41,1.0,0.0
379,69.0,8,16,0.0,0.0
380,77.0,28,44,1.0,0.0
381,69.0,9,12,0.0,0.0
382,79.0,28,42,1.0,0.0
383,69.0,6,14,0.0,0.0
384,81.0,35,36,1.0,0.0
385,69.0,2,14,0.0,0.0
386,82.0,30,41,1.0,0.0
387,69.0,2,13,0.0,0.0
388,79.0,25,43,1.0,0.0
389,69.0,10,12,0.0,0.0
390,81.0,28,39,1.0,0.0
391,69.0,9,14,0.0,0.0
392,77.0,25,42,1.0,0.0
393,69.0,11,13,0.0,0.0
394,79.0,28,40,1.0,0.0
395,69.0,9,14,0.0,0.0
396,76.0,27,41,1.0,0.0
397,69.0,9,14,0.0,0.0
398,77.0,31,41,1.0,0.0
399,69.0,10,15,0.0,0.0
400,74.0,32,39,1.0,0.0
401,69.0,4,15,0.0,0.0
402,76.0,0,38,1.0,0.0
403,69.0,3,13,0.0,0.0
404,73.0,30,40,1.0,0.0
405,69.0,5,13,0.0,0.0
406,74.0,29,40,1.0,0.0
407,69.0,6,15,0.0,0.0
408,69.0,27,40,1.0,0.0
409,69.0,9,13,0.0,0.0
410,70.0,32,36,1.0,0.0
411,69.0,5,13,0.0,0.0
412,67.0,30,39,1.0,0.0
413,69.0,5,12,0.0,0.0
414,69.0,33,37,1.0,0.0
415,69.0,3,11,0.0,0.0
416,65.0,28,40,1.0,0.0
417,69.0,5,12,0.0,0.0
418,67.0,29,39,1.0,0.0
419,69.0,6,11,0.0,0.0
420,64.0,28,40,1.0,0.0
421,69.0,9,12,0.0,0.0
422,65.0,32,39,1.0,0.0
423,69.0,5,13,0.0,0.0
424,62.0,29,42,1.0,0.0
425,69.0,7,11,0.0,0.0
426,67.0,31,38,1.0,0.0
427,69.0,2,12,0.0,0.0
428,64.0,28,41,1.0,0.0
429,69.0,5,11,0.0,0.0
430,65.0,27,40,1.0,0.0
431,69.0,7,11,0.0,0.0
432,62.0,28,39,1.0,0.0
433,69.0,7,11,0.0,0.0
434,64.0,31,37,1.0,0.0
435,69.0,4,11,0.0,0.0
436,61.0,26,41,1.0,0.0
437,69.0,7,11,0.0,0.0
438,62.0,23,43,1.0,0.0
439,69.0,12,10,0.0,0.0
440,57.0,23,40,1.0,0.0
441,69.0,13,11,0.0,0.0
442,58.0,26,38,1.0,0.0
443,69.0,11,12,0.0,0.0
444,55.0,25,40,1.0,0.0
445,69.0,12,12,0.0,0.0
446,57.0,28,38,1.0,0.0
447,69.0,8,11,0.0,0.0
448,53.0,27,38,1.0,0.0
449,69.0,9,11,0.0,0.0
450,55.0,29,37,1.0,0.0
451,69.0,4,12,0.0,0.0
452,52.0,32,39,1.0,0.0
453,69.0,9,10,0.0,0.0
454,53.0,29,40,1.0,0.0
455,69.0,4,8,0.0,0.0
456,50.0,29,39,1.0,0.0
457,69.0,6,11,0.0,0.0
458,55.0,28,39,1.0,0.0
459,69.0,5,11,0.0,0.0
460,52.0,25,42,1.0,0.0
461,69.0,9,12,0.0,0.0
462,53.0,27,39,1.0,0.0
463,69.0,9,11,0.0,0.0
464,50.0,26,39,1.0,0.0
465,69.0,8,12,0.0,0.0
466,52.0,35,41,1.0,0.0
467,69.0,12,11,0.0,0.0
468,49.0,87,47,1.0,0.0
469,69.0,9,22,0.0,0.0
470,50.0,110,88,1.0,0.0
471,62.0,33,68,1.0,0.0
472,65.0,24,19,1.0,0.0
473,70.0,5,27,1.0,0.0
474,65.0,1,15,1.0,0.0
475,60.0,23,65,1.0,0.0
476,64.0,20,17,1.0,0.0
477,69.0,4,23,1.0,0.0
478,64.0,7,13,1.0,0.0
479,58.0,18,62,1.0,0.0
480,62.0,24,13,1.0,0.0
481,67.0,3,25,1.0,0.0
482,62.0,7,13,1.0,0.0
483,57.0,32,21,1.0,0.0
484,61.0,6,36,1.0,0.0
485,64.0,14,24,1.0,0.0
486,69.0,58,20,1.0,0.0
487,62.0,39,52,1.0,0.0
488,50.0,39,96,2.0,0.0
489,70.0,2,42,1.0,0.0
490,65.0,3,44,1.0,0.0
491,57.0,41,43,1.0,0.0
492,48.0,87,87,2.0,0.0
493,64.0,1,44,1.0,0.0
494,69.0,2,42,1.0,0.0
495,58.0,6,92,1.0,0.0
496,46.0,102,94,2.0,0.0
497,67.0,1,60,1.0,0.0
498,62.0,3,50,1.0,0.0
499,69.0,64,120,1.0,0.0
500,64.0,3,115,1.0,0.0
501,57.0,1,118,1.0,0.0
502,61.0,0,105,1.0,0.0
503,45.0,8,96,2.0,0.0
504,62.0,2,38,0.0,0.0
505,65.0,26,22,0.0,0.0
506,70.0,3,32,0.0,0.0
507,65.0,37,16,0.0,0.0
508,60.0,6,53,0.0,0.0
509,64.0,16,20,0.0,0.0
510,69.0,6,26,0.0,0.0
511,64.0,33,16,0.0,0.0
512,58.0,26,33,0.0,0.0
513,62.0,2,15,0.0,0.0
514,67.0,4,30,0.0,0.0
515,62.0,31,17,0.0,0.0
516,57.0,20,27,0.0,0.0
517,61.0,12,30,0.0,0.0
518,64.0,21,23,0.0,0.0
519,69.0,56,26,0.0,0.0
520,50.0,41,107,2.0,0.0
521,62.0,45,54,1.0,0.0
522,70.0,2,46,1.0,0.0
523,65.0,6,48,1.0,0.0
524,48.0,1,88,2.0,0.0
525,57.0,37,50,1.0,0.0
526,69.0,1,43,1.0,0.0
527,64.0,107,45,1.0,0.0
528,58.0,3,112,1.0,0.0
529,46.0,4,103,2.0,0.0
530,67.0,252,69,1.0,0.0
531,62.0,0,68,1.0,0.0
532,69.0,27,272,1.0,0.0
533,64.0,1,257,1.0,0.0
534,61.0,4,257,1.0,0.0
535,52.0,10,259,1.0,0.0
536,45.0,10,288,2.0,0.0
537,67.0,23,51,1.0,0.0
538,65.0,16,31,1.0,0.0
539,64.0,24,21,1.0,0.0
540,62.0,16,26,1.0,0.0
541,61.0,18,22,1.0,0.0
542,59.0,18,21,1.0,0.0
543,61.0,26,21,1.0,0.0
544,57.0,12,27,1.0,0.0
545,59.0,12,19,1.0,0.0
546,61.0,10,17,1.0,0.0
547,62.0,20,14,1.0,0.0
548,64.0,17,19,1.0,0.0
549,65.0,4,23,1.0,0.0
550,67.0,15,14,1.0,0.0
551,69.0,7,17,1.0,0.0
552,67.0,10,13,1.0,0.0
553,65.0,27,13,1.0,0.0
554,64.0,8,27,1.0,0.0
555,65.0,29,23,1.0,0.0
556,62.0,23,31,1.0,0.0
557,65.0,15,32,1.0,0.0
558,69.0,15,29,1.0,0.0
559,73.0,31,24,1.0,0.0
560,74.0,35,34,1.0,0.0
561,69.0,6,37,1.0,0.0
562,71.0,16,23,1.0,0.0
563,73.0,28,23,1.0,0.0
564,74.0,12,31,1.0,0.0
565,76.0,15,20,1.0,0.0
566,77.0,13,18,1.0,0.0
567,79.0,9,19,1.0,0.0
568,81.0,131,18,1.0,0.0
569,82.0,71,133,1.0,0.0
570,74.0,43,57,1.0,0.0
571,50.0,34,90,2.0,0.0
572,77.0,1,49,1.0,0.0
573,82.0,2,49,1.0,0.0
574,69.0,37,42,1.0,0.0
575,48.0,82,88,2.0,0.0
576,81.0,1,42,1.0,0.0
577,76.0,10,43,1.0,0.0
578,70.0,3,101,1.0,0.0
579,46.0,1,95,2.0,0.0
580,79.0,135,61,1.0,0.0
581,74.0,6,50,1.0,0.0
582,45.0,2,151,2.0,0.0
583,76.0,2,146,1.0,0.0
584,81.0,77,150,1.0,0.0
585,73.0,3,143,1.0,0.0
586,64.0,3,139,1.0,0.0
587,74.0,30,73,1.0,0.0
588,77.0,25,16,1.0,0.0
589,82.0,3,27,1.0,0.0
590,77.0,2,14,1.0,0.0
591,72.0,27,61,1.0,0.0
592,76.0,21,18,1.0,0.0
593,81.0,3,24,1.0,0.0
594,76.0,4,13,1.0,0.0
595,70.0,23,60,1.0,0.0
596,74.0,26,16,1.0,0.0
597,79.0,2,29,1.0,0.0
598,74.0,2,15,1.0,0.0
599,69.0,60,26,1.0,0.0
600,73.0,3,69,1.0,0.0
601,76.0,2,47,1.0,0.0
602,81.0,76,33,1.0,0.0
603,74.0,34,71,1.0,0.0
604,50.0,1,93,2.0,0.0
605,82.0,74,52,1.0,0.0
606,77.0,2,49,1.0,0.0
607,48.0,86,91,2.0,0.0
608,69.0,2,78,1.0,0.0
609,81.0,0,42,1.0,0.0
610,76.0,10,41,1.0,0.0
611,70.0,1,105,1.0,0.0
612,46.0,2,95,2.0,0.0
613,79.0,110,62,1.0,0.0
614,74.0,5,53,1.0,0.0
615,45.0,146,151,2.0,0.0
616,81.0,2,116,1.0,0.0
617,76.0,7,117,1.0,0.0
618,73.0,6,124,1.0,0.0
619,64.0,19,129,1.0,0.0
620,44.0,144,189,2.0,0.0
621,71.0,1,145,1.0,0.0
622,59.0,0,145,1.0,0.0
623,62.0,28,145,1.0,0.0
624,65.0,12,132,1.0,0.0
625,73.0,1,175,1.0,0.0
626,69.0,46,175,1.0,0.0
627,57.0,1,170,1.0,0.0
628,64.0,3,170,1.0,0.0
629,43.0,25,212,2.0,0.0
630,71.0,13,51,1.0,0.0
631,69.0,27,42,1.0,0.0
632,73.0,13,35,1.0,0.0
633,76.0,12,18,1.0,0.0
634,79.0,83,17,1.0,0.0
635,82.0,27,86,1.0,0.0
636,81.0,16,33,1.0,0.0
637,79.0,22,20,1.0,0.0
638,77.0,19,23,1.0,0.0
639,76.0,21,23,1.0,0.0
640,77.0,9,25,1.0,0.0
641,76.0,17,17,1.0,0.0
642,74.0,16,18,1.0,0.0
643,73.0,21,19,1.0,0.0
644,74.0,11,24,1.0,0.0
645,72.0,16,18,1.0,0.0
646,70.0,12,19,1.0,0.0
647,69.0,24,17,1.0,0.0
648,67.0,17,26,1.0,0.0
649,65.0,16,23,1.0,0.0
650,64.0,34,21,1.0,0.0
651,62.0,383,38,1.0,0.0
652,76.0,2,393,1.0,0.0
653,73.0,40,513,1.0,0.0
654,64.0,2,511,1.0,0.0
655,61.0,3,395,1.0,0.0
656,67.0,0,392,1.0,0.0
657,55.0,6,379,2.0,0.0
658,70.0,113,381,1.0,0.0
659,76.0,28,49,1.0,0.0
660,67.0,1,44,1.0,0.0
661,64.0,1,34,1.0,0.0
662,73.0,23,35,1.0,0.0
663,61.0,5,28,1.0,0.0
664,70.0,14,31,1.0,0.0
665,64.0,1,22,1.0,0.0
666,73.0,21,21,1.0,0.0
667,61.0,1,25,1.0,0.0
668,70.0,15,24,1.0,0.0
669,73.0,0,22,1.0,0.0
670,64.0,21,21,1.0,0.0
671,76.0,13,26,1.0,0.0
672,67.0,0,20,1.0,0.0
673,64.0,1,20,1.0,0.0
674,73.0,13,21,1.0,0.0
675,61.0,3,18,1.0,0.0
676,70.0,12,20,1.0,0.0
677,64.0,27,18,1.0,0.0
678,73.0,0,16,1.0,0.0
679,61.0,20,30,1.0,0.0
680,70.0,1,27,1.0,0.0
681,73.0,17,27,1.0,0.0
682,64.0,4,23,1.0,0.0
683,76.0,1,21,1.0,0.0
684,67.0,17,22,1.0,0.0
685,73.0,0,20,1.0,0.0
686,64.0,16,20,1.0,0.0
687,61.0,2,18,1.0,0.0
688,70.0,10,19,1.0,0.0
689,64.0,12,17,1.0,0.0
690,73.0,4,13,1.0,0.0
691,70.0,2,16,1.0,0.0
692,61.0,13,15,1.0,0.0
693,73.0,3,18,1.0,0.0
694,64.0,12,19,1.0,0.0
695,76.0,5,17,1.0,0.0
696,67.0,12,17,1.0,0.0
697,73.0,2,19,1.0,0.0
698,64.0,13,19,1.0,0.0
699,70.0,0,16,1.0,0.0
700,61.0,14,14,1.0,0.0
701,64.0,4,15,1.0,0.0
702,73.0,12,18,1.0,0.0
703,61.0,1,18,1.0,0.0
704,70.0,19,18,1.0,0.0
705,67.0,19,18,1.0,0.0
706,58.0,0,16,1.0,0.0
707,70.0,14,22,1.0,0.0
708,61.0,1,20,1.0,0.0
709,67.0,14,19,1.0,0.0
710,58.0,1,18,1.0,0.0
711,64.0,9,19,1.0,0.0
712,55.0,2,16,1.0,0.0
713,58.0,0,14,1.0,0.0
714,67.0,16,13,1.0,0.0
715,55.0,13,19,1.0,0.0
716,64.0,2,17,1.0,0.0
717,67.0,14,20,1.0,0.0
718,58.0,2,16,1.0,0.0
719,70.0,2,19,1.0,0.0
720,61.0,11,19,1.0,0.0
721,67.0,1,17,1.0,0.0
722,58.0,18,16,1.0,0.0
723,55.0,11,21,1.0,0.0
724,64.0,1,20,1.0,0.0
725,67.0,5,16,1.0,0.0
726,58.0,13,19,1.0,0.0
727,64.0,17,22,1.0,0.0
728,55.0,2,15,1.0,0.0
729,67.0,0,21,1.0,0.0
730,58.0,14,19,1.0,0.0
731,70.0,10,20,1.0,0.0
732,61.0,3,15,1.0,0.0
733,67.0,19,20,1.0,0.0
734,58.0,5,8,1.0,0.0
735,64.0,12,22,1.0,0.0
736,55.0,0,18,1.0,0.0
737,67.0,0,16,1.0,0.0
738,58.0,15,14,1.0,0.0
739,55.0,2,17,1.0,0.0
740,64.0,15,18,1.0,0.0
741,58.0,1,18,1.0,0.0
742,67.0,18,19,1.0,0.0
743,70.0,2,22,1.0,0.0
744,61.0,11,21,1.0,0.0
745,67.0,15,18,1.0,0.0
746,58.0,0,16,1.0,0.0
747,55.0,5,16,1.0,0.0
748,64.0,13,21,1.0,0.0
749,58.0,19,21,1.0,0.0
750,67.0,2,17,1.0,0.0
751,55.0,15,24,1.0,0.0
752,64.0,1,21,1.0,0.0
753,61.0,0,20,1.0,0.0
754,52.0,18,18,1.0,0.0
755,64.0,1,21,1.0,0.0
756,55.0,15,20,1.0,0.0
757,52.0,17,19,1.0,0.0
758,61.0,1,18,1.0,0.0
759,49.0,10,19,1.0,0.0
760,58.0,0,18,1.0,0.0
761,61.0,2,14,1.0,0.0
762,52.0,16,16,1.0,0.0
763,58.0,5,18,1.0,0.0
764,49.0,11,22,1.0,0.0
765,61.0,18,20,1.0,0.0
766,52.0,0,15,1.0,0.0
767,64.0,5,22,1.0,0.0
768,55.0,9,23,1.0,0.0
769,52.0,3,17,1.0,0.0
770,61.0,14,20,1.0,0.0
771,49.0,3,18,1.0,0.0
772,58.0,12,19,1.0,0.0
773,52.0,18,17,1.0,0.0
774,61.0,0,16,1.0,0.0
775,49.0,14,22,1.0,0.0
