,note,step,duration,channel,velocity
203,50.0,0,42,5.0,62.0
204,67.0,0,21,1.0,127.0
205,70.0,24,21,0.0,127.0
206,65.0,0,21,1.0,127.0
207,69.0,0,21,0.0,127.0
208,69.0,0,42,14.0,75.0
209,77.0,24,42,2.0,62.0
210,77.0,0,42,7.0,75.0
211,74.0,0,42,3.0,62.0
212,74.0,0,42,8.0,75.0
213,69.0,0,42,4.0,62.0
214,53.0,0,42,13.0,49.0
215,77.0,0,42,6.0,75.0
216,53.0,0,42,11.0,49.0
217,74.0,0,42,13.0,49.0
218,53.0,0,42,5.0,62.0
219,77.0,0,42,13.0,49.0
220,41.0,0,42,12.0,49.0
221,70.0,24,21,0.0,127.0
222,67.0,0,21,1.0,127.0
223,72.0,0,21,0.0,127.0
224,69.0,0,21,1.0,127.0
225,74.0,0,42,8.0,75.0
226,50.0,0,42,11.0,49.0
227,69.0,0,42,4.0,62.0
228,69.0,0,42,14.0,75.0
229,77.0,0,42,6.0,75.0
230,74.0,0,42,3.0,62.0
231,77.0,0,42,7.0,75.0
232,50.0,0,42,5.0,62.0
233,69.0,0,42,13.0,49.0
234,77.0,0,42,13.0,49.0
235,38.0,0,42,12.0,49.0
236,50.0,24,42,13.0,49.0
237,77.0,0,42,2.0,62.0
238,70.0,24,21,0.0,127.0
239,67.0,0,21,1.0,127.0
240,65.0,0,21,1.0,127.0
241,69.0,0,21,0.0,127.0
242,72.0,0,42,13.0,49.0
243,33.0,0,42,12.0,49.0
244,77.0,0,42,2.0,62.0
245,77.0,0,42,7.0,75.0
246,72.0,0,42,3.0,62.0
247,65.0,0,42,13.0,49.0
248,45.0,0,42,11.0,49.0
249,69.0,0,42,14.0,75.0
250,77.0,0,42,6.0,75.0
251,69.0,0,42,4.0,62.0
252,45.0,24,42,5.0,62.0
253,45.0,0,42,13.0,49.0
254,72.0,0,42,8.0,75.0
255,67.0,0,21,1.0,127.0
256,70.0,24,21,0.0,127.0
257,76.0,0,21,8.0,75.0
258,76.0,0,21,3.0,62.0
259,79.0,0,21,2.0,62.0
260,79.0,0,21,7.0,75.0
261,79.0,0,21,6.0,75.0
262,65.0,24,21,1.0,127.0
263,69.0,0,21,0.0,127.0
264,41.0,0,42,5.0,62.0
265,41.0,0,42,11.0,49.0
266,60.0,0,42,4.0,62.0
267,60.0,0,42,14.0,75.0
268,29.0,0,42,12.0,49.0
269,60.0,0,42,13.0,49.0
270,69.0,0,42,13.0,49.0
271,41.0,0,42,13.0,49.0
272,77.0,0,21,2.0,62.0
273,74.0,0,21,3.0,62.0
274,74.0,0,21,8.0,75.0
275,67.0,0,21,1.0,127.0
276,77.0,0,21,7.0,75.0
277,70.0,24,21,0.0,127.0
278,77.0,0,21,6.0,75.0
279,72.0,0,21,3.0,62.0
280,76.0,0,21,6.0,75.0
281,76.0,0,21,7.0,75.0
282,76.0,0,21,2.0,62.0
283,72.0,24,21,8.0,75.0
284,65.0,0,42,4.0,62.0
285,72.0,0,42,0.0,127.0
286,69.0,0,42,1.0,127.0
287,65.0,0,42,14.0,75.0
288,71.0,0,21,8.0,75.0
289,74.0,0,21,6.0,75.0
290,71.0,0,21,3.0,62.0
291,74.0,24,21,7.0,75.0
292,74.0,0,21,2.0,62.0
293,72.0,0,21,8.0,75.0
294,76.0,0,21,6.0,75.0
295,76.0,0,21,7.0,75.0
296,72.0,0,21,3.0,62.0
297,76.0,0,21,2.0,62.0
298,36.0,0,42,12.0,49.0
299,67.0,0,42,13.0,49.0
300,76.0,0,42,13.0,49.0
301,48.0,0,42,13.0,49.0
302,67.0,0,42,14.0,75.0
303,48.0,0,42,5.0,62.0
304,60.0,0,42,1.0,127.0
305,67.0,0,42,0.0,127.0
306,67.0,24,42,4.0,62.0
307,48.0,0,42,11.0,49.0
308,77.0,24,21,6.0,75.0
309,74.0,0,21,3.0,62.0
310,74.0,0,21,8.0,75.0
311,77.0,0,21,2.0,62.0
312,77.0,0,21,7.0,75.0
313,79.0,0,10,7.0,75.0
314,79.0,0,10,6.0,75.0
315,79.0,0,10,2.0,62.0
316,76.0,0,10,3.0,62.0
317,76.0,0,10,8.0,75.0
318,67.0,0,21,0.0,127.0
319,60.0,0,21,1.0,127.0
320,77.0,12,10,7.0,75.0
321,74.0,0,10,3.0,62.0
322,74.0,0,10,8.0,75.0
323,77.0,0,10,2.0,62.0
324,77.0,0,10,6.0,75.0
325,79.0,12,10,6.0,75.0
326,79.0,0,10,2.0,62.0
327,76.0,0,10,3.0,62.0
328,76.0,0,10,8.0,75.0
329,79.0,0,10,7.0,75.0
330,74.0,0,42,13.0,49.0
331,48.0,0,42,5.0,62.0
332,60.0,0,42,14.0,75.0
333,48.0,0,42,13.0,49.0
334,60.0,0,42,4.0,62.0
335,48.0,24,42,11.0,49.0
336,69.0,0,42,13.0,49.0
337,36.0,0,42,12.0,49.0
338,60.0,0,21,1.0,127.0
339,67.0,0,21,0.0,127.0
340,74.0,0,10,8.0,75.0
341,74.0,12,10,3.0,62.0
342,77.0,0,10,7.0,75.0
343,77.0,0,10,6.0,75.0
344,77.0,0,10,2.0,62.0
345,79.0,0,10,2.0,62.0
346,79.0,12,10,7.0,75.0
347,76.0,0,10,3.0,62.0
348,76.0,0,10,8.0,75.0
349,79.0,0,10,6.0,75.0
350,67.0,0,21,0.0,127.0
351,60.0,0,21,1.0,127.0
352,74.0,12,10,8.0,75.0
353,77.0,0,10,6.0,75.0
354,74.0,0,10,3.0,62.0
355,77.0,0,10,7.0,75.0
356,77.0,0,10,2.0,62.0
357,72.0,0,10,8.0,75.0
358,76.0,12,10,6.0,75.0
359,76.0,0,10,2.0,62.0
360,72.0,0,10,3.0,62.0
361,76.0,0,10,7.0,75.0
362,48.0,0,42,5.0,62.0
363,67.0,0,42,4.0,62.0
364,36.0,0,42,12.0,49.0
365,48.0,0,42,13.0,49.0
366,76.0,0,42,13.0,49.0
367,48.0,0,42,11.0,49.0
368,67.0,0,42,14.0,75.0
369,67.0,0,42,13.0,49.0
370,67.0,0,21,0.0,127.0
371,60.0,0,21,1.0,127.0
372,74.0,0,10,3.0,62.0
373,74.0,0,10,8.0,75.0
374,77.0,12,10,7.0,75.0
375,77.0,0,10,2.0,62.0
376,77.0,0,10,6.0,75.0
377,60.0,0,42,1.0,127.0
378,36.0,0,42,12.0,49.0
379,79.0,0,42,6.0,75.0
380,48.0,0,42,13.0,49.0
381,67.0,0,42,13.0,49.0
382,79.0,0,42,2.0,62.0
383,67.0,0,42,0.0,127.0
384,76.0,0,42,13.0,49.0
385,48.0,0,42,5.0,62.0
386,79.0,0,42,7.0,75.0
387,48.0,0,42,11.0,49.0
388,52.0,0,21,13.0,49.0
389,52.0,0,21,11.0,49.0
390,52.0,0,21,5.0,62.0
391,40.0,0,21,12.0,49.0
392,76.0,12,84,8.0,75.0
393,72.0,0,84,14.0,75.0
394,72.0,0,84,4.0,62.0
395,76.0,0,84,3.0,62.0
396,72.0,0,42,2.0,62.0
397,67.0,0,42,13.0,49.0
398,72.0,0,42,6.0,75.0
399,72.0,0,42,7.0,75.0
400,72.0,48,42,13.0,49.0
401,38.0,0,21,12.0,49.0
402,50.0,0,21,5.0,62.0
403,50.0,24,21,11.0,49.0
404,50.0,0,21,13.0,49.0
405,52.0,0,21,11.0,49.0
406,40.0,0,21,12.0,49.0
407,52.0,0,21,5.0,62.0
408,52.0,0,21,13.0,49.0
409,79.0,0,42,2.0,62.0
410,72.0,0,42,8.0,75.0
411,67.0,24,42,14.0,75.0
412,72.0,0,42,3.0,62.0
413,67.0,0,42,4.0,62.0
414,79.0,0,42,6.0,75.0
415,67.0,0,42,13.0,49.0
416,72.0,0,42,13.0,49.0
417,79.0,0,42,7.0,75.0
418,36.0,24,21,12.0,49.0
419,48.0,0,21,5.0,62.0
420,48.0,0,21,11.0,49.0
421,48.0,0,21,13.0,49.0
422,81.0,0,21,6.0,75.0
423,81.0,0,21,2.0,62.0
424,81.0,0,21,7.0,75.0
425,41.0,0,42,12.0,49.0
426,72.0,0,42,8.0,75.0
427,65.0,0,42,14.0,75.0
428,53.0,0,42,13.0,49.0
429,74.0,0,42,13.0,49.0
430,53.0,0,42,11.0,49.0
431,53.0,0,42,5.0,62.0
432,72.0,0,42,3.0,62.0
433,65.0,0,42,4.0,62.0
434,69.0,24,42,13.0,49.0
435,79.0,0,21,7.0,75.0
436,79.0,24,21,2.0,62.0
437,79.0,0,21,6.0,75.0
438,77.0,0,21,6.0,75.0
439,77.0,0,21,2.0,62.0
440,77.0,0,21,7.0,75.0
441,45.0,24,42,12.0,49.0
442,57.0,0,42,5.0,62.0
443,57.0,0,42,13.0,49.0
444,74.0,0,42,13.0,49.0
445,65.0,0,42,13.0,49.0
446,57.0,0,42,11.0,49.0
447,76.0,0,21,2.0,62.0
448,76.0,24,21,6.0,75.0
449,76.0,0,21,7.0,75.0
450,77.0,0,21,6.0,75.0
451,77.0,0,21,7.0,75.0
452,77.0,0,21,2.0,62.0
453,62.0,0,42,11.0,49.0
454,50.0,0,42,12.0,49.0
455,62.0,0,42,13.0,49.0
456,62.0,0,42,5.0,62.0
457,69.0,24,42,13.0,49.0
458,74.0,0,21,7.0,75.0
459,74.0,24,21,2.0,62.0
460,74.0,0,21,6.0,75.0
461,79.0,0,21,2.0,62.0
462,79.0,0,21,7.0,75.0
463,79.0,24,21,6.0,75.0
464,72.0,0,42,3.0,62.0
465,52.0,0,42,11.0,49.0
466,67.0,0,42,14.0,75.0
467,67.0,0,42,4.0,62.0
468,52.0,0,42,13.0,49.0
469,67.0,0,42,13.0,49.0
470,40.0,0,42,12.0,49.0
471,72.0,0,42,8.0,75.0
472,52.0,0,42,5.0,62.0
473,72.0,0,42,13.0,49.0
474,67.0,0,21,2.0,62.0
475,67.0,0,21,7.0,75.0
476,67.0,24,21,6.0,75.0
477,72.0,0,21,7.0,75.0
478,72.0,0,21,6.0,75.0
479,72.0,0,21,2.0,62.0
480,64.0,0,42,13.0,49.0
481,43.0,0,42,12.0,49.0
482,55.0,0,42,11.0,49.0
483,72.0,24,42,13.0,49.0
484,55.0,0,42,13.0,49.0
485,55.0,0,42,5.0,62.0
486,74.0,0,21,6.0,75.0
487,74.0,24,21,7.0,75.0
488,74.0,0,21,2.0,62.0
489,76.0,0,21,7.0,75.0
490,76.0,24,21,6.0,75.0
491,76.0,0,21,2.0,62.0
492,64.0,0,42,13.0,49.0
493,67.0,0,42,13.0,49.0
494,60.0,0,42,13.0,49.0
495,60.0,0,42,11.0,49.0
496,60.0,0,42,5.0,62.0
497,48.0,0,42,12.0,49.0
498,72.0,24,21,6.0,75.0
499,72.0,0,21,7.0,75.0
500,72.0,0,21,2.0,62.0
501,77.0,0,21,7.0,75.0
502,77.0,0,21,2.0,62.0
503,77.0,0,21,6.0,75.0
504,50.0,0,42,11.0,49.0
505,50.0,0,42,13.0,49.0
506,74.0,0,42,3.0,62.0
507,69.0,0,42,14.0,75.0
508,38.0,24,42,12.0,49.0
509,74.0,0,42,8.0,75.0
510,70.0,0,42,13.0,49.0
511,69.0,0,42,4.0,62.0
512,50.0,0,42,5.0,62.0
513,65.0,0,42,13.0,49.0
514,76.0,0,21,6.0,75.0
515,76.0,0,21,2.0,62.0
516,76.0,24,21,7.0,75.0
517,74.0,0,21,6.0,75.0
518,74.0,0,21,7.0,75.0
519,74.0,0,21,2.0,62.0
520,70.0,0,42,13.0,49.0
521,53.0,0,42,11.0,49.0
522,62.0,0,42,13.0,49.0
523,53.0,24,42,13.0,49.0
524,53.0,0,42,5.0,62.0
525,41.0,0,42,12.0,49.0
526,72.0,24,21,2.0,62.0
527,72.0,0,21,6.0,75.0
528,72.0,0,21,7.0,75.0
529,74.0,0,21,6.0,75.0
530,74.0,0,21,7.0,75.0
531,74.0,24,21,2.0,62.0
532,58.0,0,42,5.0,62.0
533,58.0,0,42,13.0,49.0
534,46.0,0,42,12.0,49.0
535,58.0,0,42,11.0,49.0
536,65.0,0,42,13.0,49.0
537,74.0,0,42,13.0,49.0
538,70.0,0,21,2.0,62.0
539,70.0,0,21,7.0,75.0
540,70.0,24,21,6.0,75.0
541,76.0,0,21,7.0,75.0
542,76.0,24,21,6.0,75.0
543,76.0,0,21,2.0,62.0
544,64.0,0,42,4.0,62.0
545,69.0,0,42,3.0,62.0
546,36.0,0,42,12.0,49.0
547,48.0,0,42,5.0,62.0
548,69.0,0,42,8.0,75.0
549,64.0,0,42,14.0,75.0
550,48.0,0,42,13.0,49.0
551,76.0,0,42,13.0,49.0
552,69.0,0,42,13.0,49.0
553,48.0,0,42,11.0,49.0
554,64.0,0,21,6.0,75.0
555,64.0,0,21,2.0,62.0
556,64.0,24,21,7.0,75.0
557,69.0,0,21,7.0,75.0
558,69.0,0,21,6.0,75.0
559,69.0,24,21,2.0,62.0
560,72.0,0,42,13.0,49.0
561,52.0,0,42,13.0,49.0
562,52.0,0,42,5.0,62.0
563,40.0,0,42,12.0,49.0
564,52.0,0,42,11.0,49.0
565,69.0,0,42,13.0,49.0
566,70.0,24,21,6.0,75.0
567,70.0,0,21,7.0,75.0
568,70.0,0,21,2.0,62.0
569,72.0,0,21,7.0,75.0
570,72.0,0,21,2.0,62.0
571,72.0,24,21,6.0,75.0
572,57.0,0,42,11.0,49.0
573,45.0,0,42,12.0,49.0
574,64.0,0,42,13.0,49.0
575,57.0,0,42,13.0,49.0
576,57.0,0,42,5.0,62.0
577,72.0,0,42,13.0,49.0
578,69.0,0,21,6.0,75.0
579,69.0,0,21,7.0,75.0
580,69.0,24,21,2.0,62.0
581,74.0,0,21,6.0,75.0
582,74.0,0,21,7.0,75.0
583,74.0,0,21,2.0,62.0
584,46.0,0,42,11.0,49.0
585,70.0,0,42,8.0,75.0
586,70.0,0,42,3.0,62.0
587,46.0,0,42,13.0,49.0
588,74.0,0,42,13.0,49.0
589,34.0,0,42,12.0,49.0
590,46.0,24,42,5.0,62.0
591,65.0,0,42,4.0,62.0
592,65.0,0,42,14.0,75.0
593,67.0,0,42,13.0,49.0
594,72.0,0,21,2.0,62.0
595,72.0,24,21,6.0,75.0
596,72.0,0,21,7.0,75.0
597,70.0,24,21,6.0,75.0
598,70.0,0,21,7.0,75.0
599,70.0,0,21,2.0,62.0
600,50.0,0,42,5.0,62.0
601,67.0,0,42,13.0,49.0
602,50.0,0,42,13.0,49.0
603,38.0,0,42,12.0,49.0
604,50.0,0,42,11.0,49.0
605,70.0,0,42,13.0,49.0
606,69.0,0,21,6.0,75.0
607,69.0,24,21,7.0,75.0
608,69.0,0,21,2.0,62.0
609,70.0,0,21,6.0,75.0
610,70.0,0,21,2.0,62.0
611,70.0,0,21,7.0,75.0
612,55.0,24,42,5.0,62.0
613,70.0,0,42,13.0,49.0
614,62.0,0,42,13.0,49.0
615,55.0,0,42,13.0,49.0
616,43.0,0,42,12.0,49.0
617,55.0,0,42,11.0,49.0
618,67.0,0,21,7.0,75.0
619,67.0,0,21,2.0,62.0
620,67.0,24,21,6.0,75.0
621,72.0,24,21,6.0,75.0
622,72.0,0,21,2.0,62.0
623,72.0,0,21,7.0,75.0
624,33.0,0,42,12.0,49.0
625,45.0,0,42,11.0,49.0
626,45.0,0,42,5.0,62.0
627,65.0,0,42,13.0,49.0
628,72.0,0,42,13.0,49.0
629,45.0,0,42,13.0,49.0
630,60.0,0,42,14.0,75.0
631,65.0,0,42,3.0,62.0
632,60.0,0,42,4.0,62.0
633,65.0,0,42,8.0,75.0
634,60.0,0,21,2.0,62.0
635,60.0,0,21,6.0,75.0
636,60.0,24,21,7.0,75.0
637,65.0,0,21,6.0,75.0
638,65.0,0,21,7.0,75.0
639,65.0,0,21,2.0,62.0
640,48.0,0,42,11.0,49.0
641,48.0,0,42,13.0,49.0
642,69.0,0,42,13.0,49.0
643,65.0,24,42,13.0,49.0
644,48.0,0,42,5.0,62.0
645,36.0,0,42,12.0,49.0
646,67.0,24,21,7.0,75.0
647,67.0,0,21,6.0,75.0
648,67.0,0,21,2.0,62.0
649,69.0,0,21,7.0,75.0
650,69.0,0,21,2.0,62.0
651,69.0,0,21,6.0,75.0
652,53.0,24,42,11.0,49.0
653,41.0,0,42,12.0,49.0
654,53.0,0,42,13.0,49.0
655,72.0,0,42,13.0,49.0
656,53.0,0,42,5.0,62.0
657,69.0,0,42,13.0,49.0
658,65.0,24,21,2.0,62.0
659,65.0,0,21,6.0,75.0
660,65.0,0,21,7.0,75.0
661,70.0,0,21,0.0,127.0
662,67.0,0,21,1.0,127.0
663,62.0,0,42,13.0,49.0
664,70.0,0,42,13.0,49.0
665,43.0,0,42,13.0,49.0
666,43.0,0,42,11.0,49.0
667,67.0,0,42,3.0,62.0
668,70.0,24,42,6.0,75.0
669,67.0,0,42,8.0,75.0
670,31.0,0,42,12.0,49.0
671,43.0,0,42,5.0,62.0
672,62.0,0,42,14.0,75.0
673,70.0,0,42,2.0,62.0
674,70.0,0,42,7.0,75.0
675,62.0,0,42,4.0,62.0
676,69.0,0,21,1.0,127.0
677,72.0,24,21,0.0,127.0
678,70.0,0,21,0.0,127.0
679,67.0,0,21,1.0,127.0
680,70.0,0,42,6.0,75.0
681,62.0,0,42,14.0,75.0
682,67.0,0,42,8.0,75.0
683,70.0,24,42,7.0,75.0
684,50.0,0,42,5.0,62.0
685,50.0,0,42,11.0,49.0
686,38.0,0,42,12.0,49.0
687,67.0,0,42,3.0,62.0
688,62.0,0,42,4.0,62.0
689,70.0,0,42,2.0,62.0
690,50.0,0,42,13.0,49.0
691,70.0,0,42,13.0,49.0
692,67.0,0,42,13.0,49.0
693,69.0,0,21,1.0,127.0
694,72.0,24,21,0.0,127.0
695,74.0,0,21,0.0,127.0
696,70.0,0,21,1.0,127.0
697,62.0,0,42,4.0,62.0
698,43.0,0,42,12.0,49.0
699,55.0,0,42,11.0,49.0
700,62.0,0,42,14.0,75.0
701,70.0,0,42,6.0,75.0
702,70.0,0,42,2.0,62.0
703,67.0,0,42,3.0,62.0
704,55.0,0,42,5.0,62.0
705,62.0,24,42,13.0,49.0
706,70.0,0,42,13.0,49.0
707,55.0,0,42,13.0,49.0
708,67.0,0,42,8.0,75.0
709,70.0,0,42,7.0,75.0
710,72.0,0,21,0.0,127.0
711,69.0,24,21,1.0,127.0
712,70.0,0,21,2.0,62.0
713,70.0,0,21,7.0,75.0
714,70.0,0,21,6.0,75.0
715,67.0,0,42,3.0,62.0
716,70.0,0,42,13.0,49.0
717,41.0,0,42,5.0,62.0
718,62.0,0,42,13.0,49.0
719,62.0,0,42,14.0,75.0
720,62.0,0,42,4.0,62.0
721,41.0,0,42,11.0,49.0
722,41.0,0,42,13.0,49.0
723,67.0,0,42,1.0,127.0
724,70.0,0,42,0.0,127.0
725,29.0,24,42,12.0,49.0
726,67.0,0,42,8.0,75.0
727,72.0,24,21,7.0,75.0
728,72.0,0,21,6.0,75.0
729,72.0,0,21,2.0,62.0
730,70.0,0,21,2.0,62.0
731,70.0,0,21,6.0,75.0
732,70.0,0,21,7.0,75.0
733,50.0,0,42,5.0,62.0
734,50.0,0,42,11.0,49.0
735,62.0,0,42,13.0,49.0
736,70.0,0,42,0.0,127.0
737,67.0,0,42,1.0,127.0
738,50.0,0,42,13.0,49.0
739,67.0,0,42,13.0,49.0
740,38.0,24,42,12.0,49.0
741,69.0,0,21,7.0,75.0
742,69.0,24,21,6.0,75.0
743,69.0,0,21,2.0,62.0
744,70.0,0,21,2.0,62.0
745,70.0,24,21,7.0,75.0
746,70.0,0,21,6.0,75.0
747,55.0,0,42,13.0,49.0
748,70.0,0,42,13.0,49.0
749,43.0,0,42,12.0,49.0
750,62.0,0,42,13.0,49.0
751,67.0,0,42,1.0,127.0
752,55.0,0,42,11.0,49.0
753,70.0,0,42,0.0,127.0
754,55.0,0,42,5.0,62.0
755,67.0,0,21,7.0,75.0
756,67.0,24,21,2.0,62.0
757,67.0,0,21,6.0,75.0
758,67.0,0,21,1.0,127.0
759,70.0,0,21,0.0,127.0
760,72.0,24,42,13.0,49.0
761,28.0,0,42,12.0,49.0
762,67.0,0,42,13.0,49.0
763,60.0,0,42,14.0,75.0
764,40.0,0,42,13.0,49.0
765,40.0,0,42,11.0,49.0
766,60.0,0,42,4.0,62.0
767,79.0,0,42,2.0,62.0
768,79.0,0,42,6.0,75.0
769,40.0,0,42,5.0,62.0
770,79.0,0,42,7.0,75.0
771,67.0,0,42,8.0,75.0
772,67.0,0,42,3.0,62.0
773,72.0,24,21,0.0,127.0
774,69.0,0,21,1.0,127.0
775,70.0,0,21,0.0,127.0
