,note,step,duration,channel,velocity
3030,74.0,0,60,0.0,120.0
3031,51.0,0,30,3.0,100.0
3032,69.0,0,60,1.0,120.0
3033,62.0,0,60,2.0,127.0
3034,50.0,0,29,6.0,100.0
3035,62.0,30,29,8.0,100.0
3036,38.0,0,30,4.0,100.0
3037,50.0,0,30,3.0,100.0
3038,48.0,30,29,6.0,100.0
3039,60.0,0,29,8.0,100.0
3040,36.0,0,30,4.0,100.0
3041,69.0,0,60,5.0,85.0
3042,69.0,0,60,0.0,120.0
3043,48.0,0,30,3.0,100.0
3044,59.0,30,29,8.0,100.0
3045,47.0,0,29,6.0,100.0
3046,34.0,0,30,4.0,100.0
3047,46.0,0,30,3.0,100.0
3048,57.0,0,29,8.0,100.0
3049,45.0,0,29,6.0,100.0
3050,45.0,0,30,3.0,100.0
3051,33.0,30,30,4.0,100.0
3052,72.0,0,60,0.0,120.0
3053,66.0,0,120,2.0,127.0
3054,72.0,0,60,5.0,85.0
3055,43.0,0,29,6.0,100.0
3056,43.0,30,30,3.0,100.0
3057,74.0,0,150,7.0,66.0
3058,74.0,0,150,1.0,120.0
3059,31.0,0,30,4.0,100.0
3060,42.0,0,29,6.0,100.0
3061,72.0,0,30,7.0,66.0
3062,42.0,30,30,3.0,100.0
3063,67.0,0,60,2.0,127.0
3064,30.0,0,30,4.0,100.0
3065,71.0,0,60,0.0,120.0
3066,72.0,0,30,1.0,120.0
3067,71.0,0,60,5.0,85.0
3068,43.0,0,29,6.0,100.0
3069,71.0,30,30,7.0,66.0
3070,31.0,0,30,4.0,100.0
3071,71.0,0,30,1.0,120.0
3072,43.0,0,30,3.0,100.0
3073,45.0,30,29,6.0,100.0
3074,33.0,0,30,4.0,100.0
3075,67.0,0,60,5.0,85.0
3076,62.0,0,60,2.0,127.0
3077,69.0,0,30,1.0,120.0
3078,69.0,0,30,7.0,66.0
3079,45.0,0,30,3.0,100.0
3080,67.0,0,60,0.0,120.0
3081,43.0,0,29,6.0,100.0
3082,43.0,0,30,3.0,100.0
3083,71.0,0,30,7.0,66.0
3084,31.0,0,30,4.0,100.0
3085,55.0,0,150,8.0,100.0
3086,71.0,30,30,1.0,120.0
3087,53.0,0,29,8.0,100.0
3088,41.0,0,29,6.0,100.0
3089,74.0,0,60,2.0,127.0
3090,41.0,30,30,3.0,100.0
3091,29.0,0,30,4.0,100.0
3092,67.0,0,30,1.0,120.0
3093,67.0,0,30,7.0,66.0
3094,39.0,0,29,6.0,100.0
3095,51.0,0,29,8.0,100.0
3096,69.0,0,30,1.0,120.0
3097,27.0,0,30,4.0,100.0
3098,69.0,0,30,7.0,66.0
3099,39.0,30,30,3.0,100.0
3100,50.0,0,29,8.0,100.0
3101,38.0,0,29,6.0,100.0
3102,38.0,0,30,3.0,100.0
3103,71.0,30,30,1.0,120.0
3104,26.0,0,30,4.0,100.0
3105,71.0,0,30,7.0,66.0
3106,67.0,0,60,2.0,127.0
3107,36.0,0,29,6.0,100.0
3108,48.0,0,29,8.0,100.0
3109,24.0,30,30,4.0,100.0
3110,36.0,0,30,3.0,100.0
3111,47.0,0,29,8.0,100.0
3112,47.0,0,29,6.0,100.0
3113,35.0,30,30,4.0,100.0
3114,47.0,0,30,3.0,100.0
3115,72.0,0,60,7.0,66.0
3116,77.0,0,180,0.0,120.0
3117,77.0,0,180,5.0,85.0
3118,72.0,0,60,1.0,120.0
3119,48.0,0,29,6.0,100.0
3120,48.0,0,29,8.0,100.0
3121,48.0,30,30,3.0,100.0
3122,76.0,0,30,0.0,120.0
3123,76.0,0,30,5.0,85.0
3124,36.0,0,30,4.0,100.0
3125,50.0,0,29,8.0,100.0
3126,50.0,0,29,6.0,100.0
3127,67.0,0,60,2.0,127.0
3128,74.0,0,30,0.0,120.0
3129,50.0,0,30,3.0,100.0
3130,74.0,30,30,5.0,85.0
3131,67.0,0,60,1.0,120.0
3132,38.0,0,30,4.0,100.0
3133,67.0,0,60,7.0,66.0
3134,48.0,0,29,8.0,100.0
3135,48.0,0,29,6.0,100.0
3136,48.0,0,30,3.0,100.0
3137,36.0,30,30,4.0,100.0
3138,46.0,0,29,8.0,100.0
3139,46.0,0,29,6.0,100.0
3140,76.0,0,60,5.0,85.0
3141,46.0,30,30,3.0,100.0
3142,55.0,0,60,2.0,127.0
3143,34.0,0,30,4.0,100.0
3144,76.0,0,60,0.0,120.0
3145,45.0,0,29,8.0,100.0
3146,45.0,0,29,6.0,100.0
3147,33.0,0,30,4.0,100.0
3148,45.0,0,30,3.0,100.0
3149,43.0,0,29,6.0,100.0
3150,43.0,0,29,8.0,100.0
3151,72.0,30,60,5.0,85.0
3152,60.0,0,60,2.0,127.0
3153,72.0,0,60,0.0,120.0
3154,31.0,0,30,4.0,100.0
3155,43.0,30,30,3.0,100.0
3156,72.0,0,150,7.0,66.0
3157,72.0,0,150,1.0,120.0
3158,70.0,0,30,1.0,120.0
3159,70.0,30,30,7.0,66.0
3160,69.0,0,60,5.0,85.0
3161,69.0,30,60,0.0,120.0
3162,69.0,0,30,1.0,120.0
3163,69.0,0,30,7.0,66.0
3164,42.0,0,119,6.0,100.0
3165,42.0,0,119,8.0,100.0
3166,30.0,0,120,4.0,100.0
3167,42.0,0,120,3.0,100.0
3168,72.0,0,60,0.0,120.0
3169,72.0,30,60,5.0,85.0
3170,70.0,0,30,1.0,120.0
3171,63.0,0,60,2.0,127.0
3172,70.0,30,30,7.0,66.0
3173,72.0,0,30,7.0,66.0
3174,72.0,30,30,1.0,120.0
3175,75.0,0,60,0.0,120.0
3176,75.0,0,60,5.0,85.0
3177,57.0,0,60,2.0,127.0
3178,74.0,30,30,7.0,66.0
3179,74.0,0,30,1.0,120.0
3180,75.0,0,30,1.0,120.0
3181,75.0,0,30,7.0,66.0
3182,72.0,30,30,7.0,66.0
3183,67.0,0,60,5.0,85.0
3184,72.0,0,30,1.0,120.0
3185,60.0,30,60,2.0,127.0
3186,67.0,0,60,0.0,120.0
3187,74.0,30,30,7.0,66.0
3188,74.0,0,30,1.0,120.0
3189,48.0,0,119,6.0,100.0
3190,48.0,0,119,8.0,100.0
3191,48.0,0,120,3.0,100.0
3192,36.0,0,120,4.0,100.0
3193,66.0,0,60,0.0,120.0
3194,66.0,0,60,5.0,85.0
3195,75.0,0,30,1.0,120.0
3196,75.0,30,30,7.0,66.0
3197,46.0,0,29,8.0,100.0
3198,46.0,0,29,6.0,100.0
3199,34.0,0,30,4.0,100.0
3200,46.0,0,30,3.0,100.0
3201,74.0,0,30,7.0,66.0
3202,74.0,30,30,1.0,120.0
3203,45.0,0,29,6.0,100.0
3204,45.0,30,29,8.0,100.0
3205,74.0,0,60,0.0,120.0
3206,33.0,0,30,4.0,100.0
3207,54.0,0,60,2.0,127.0
3208,72.0,0,30,1.0,120.0
3209,74.0,0,60,5.0,85.0
3210,45.0,0,30,3.0,100.0
3211,72.0,0,30,7.0,66.0
3212,70.0,0,30,1.0,120.0
3213,70.0,0,30,7.0,66.0
3214,46.0,0,59,6.0,100.0
3215,46.0,0,59,8.0,100.0
3216,46.0,0,60,3.0,100.0
3217,69.0,30,30,1.0,120.0
3218,34.0,0,60,4.0,100.0
3219,69.0,0,30,7.0,66.0
3220,67.0,30,60,0.0,120.0
3221,50.0,0,60,2.0,127.0
3222,67.0,0,60,5.0,85.0
3223,67.0,0,30,1.0,120.0
3224,67.0,0,30,7.0,66.0
3225,51.0,0,59,6.0,100.0
3226,51.0,0,59,8.0,100.0
3227,72.0,0,60,5.0,85.0
3228,39.0,0,60,4.0,100.0
3229,55.0,0,60,2.0,127.0
3230,66.0,30,30,7.0,66.0
3231,66.0,0,30,1.0,120.0
3232,51.0,30,60,3.0,100.0
3233,72.0,0,60,0.0,120.0
3234,50.0,0,59,6.0,100.0
3235,50.0,0,59,8.0,100.0
3236,62.0,0,60,2.0,127.0
3237,67.0,0,60,1.0,120.0
3238,38.0,0,60,4.0,100.0
3239,67.0,0,60,7.0,66.0
3240,50.0,0,60,3.0,100.0
3241,48.0,0,59,6.0,100.0
3242,48.0,0,59,8.0,100.0
3243,36.0,0,60,4.0,100.0
3244,70.0,30,120,5.0,85.0
3245,70.0,0,120,0.0,120.0
3246,48.0,0,60,3.0,100.0
3247,69.0,0,15,5.0,85.0
3248,70.0,15,15,5.0,85.0
3249,69.0,15,15,5.0,85.0
3250,50.0,0,59,6.0,100.0
3251,50.0,0,59,8.0,100.0
3252,79.0,0,120,1.0,120.0
3253,79.0,60,120,7.0,66.0
3254,38.0,0,60,4.0,100.0
3255,70.0,15,15,5.0,85.0
3256,50.0,60,60,3.0,100.0
3257,63.0,0,120,2.0,127.0
3258,69.0,0,20,5.0,85.0
3259,62.0,0,30,2.0,127.0
3260,70.0,20,20,5.0,85.0
3261,38.0,0,59,6.0,100.0
3262,38.0,0,59,8.0,100.0
3263,78.0,15,60,1.0,120.0
3264,69.0,0,120,0.0,120.0
3265,38.0,0,60,3.0,100.0
3266,60.0,10,30,2.0,127.0
3267,69.0,10,20,5.0,85.0
3268,26.0,0,60,4.0,100.0
3269,78.0,0,60,7.0,66.0
3270,43.0,0,59,6.0,100.0
3271,43.0,0,59,8.0,100.0
3272,58.0,0,60,2.0,127.0
3273,79.0,0,60,7.0,66.0
3274,43.0,0,60,3.0,100.0
3275,31.0,0,60,4.0,100.0
3276,77.0,0,30,7.0,66.0
3277,46.0,60,59,6.0,100.0
3278,67.0,0,120,5.0,85.0
3279,55.0,0,60,3.0,100.0
3280,43.0,0,60,4.0,100.0
3281,67.0,0,120,0.0,120.0
3282,79.0,20,120,1.0,120.0
3283,75.0,30,30,7.0,66.0
3284,74.0,0,30,7.0,66.0
3285,50.0,0,59,6.0,100.0
3286,42.0,30,60,4.0,100.0
3287,69.0,0,30,8.0,100.0
3288,54.0,0,60,3.0,100.0
3289,63.0,30,30,5.0,85.0
3290,72.0,0,30,7.0,66.0
3291,62.0,0,30,5.0,85.0
3292,67.0,0,30,8.0,100.0
3293,70.0,0,30,7.0,66.0
3294,38.0,0,59,6.0,100.0
3295,38.0,30,60,4.0,100.0
3296,60.0,30,30,5.0,85.0
3297,69.0,0,30,7.0,66.0
3298,50.0,0,60,3.0,100.0
3299,66.0,0,30,8.0,100.0
3300,58.0,0,30,5.0,85.0
3301,67.0,0,30,7.0,66.0
3302,50.0,30,59,6.0,100.0
3303,70.0,30,30,7.0,66.0
3304,55.0,0,60,3.0,100.0
3305,43.0,0,60,4.0,100.0
3306,74.0,0,30,7.0,66.0
3307,67.0,30,30,5.0,85.0
3308,79.0,30,30,7.0,66.0
3309,69.0,0,30,7.0,66.0
3310,60.0,30,30,5.0,85.0
3311,72.0,30,30,7.0,66.0
3312,69.0,30,30,5.0,85.0
3313,74.0,0,30,7.0,66.0
3314,78.0,30,30,7.0,66.0
3315,79.0,30,30,7.0,66.0
3316,58.0,0,30,5.0,85.0
3317,74.0,30,30,7.0,66.0
3318,67.0,30,30,5.0,85.0
3319,70.0,0,30,7.0,66.0
3320,67.0,30,30,7.0,66.0
3321,57.0,30,30,5.0,85.0
3322,66.0,0,30,7.0,66.0
3323,69.0,30,30,7.0,66.0
3324,66.0,30,30,5.0,85.0
3325,72.0,0,30,7.0,66.0
3326,74.0,30,30,7.0,66.0
3327,58.0,0,30,5.0,85.0
3328,67.0,30,30,7.0,66.0
3329,70.0,30,30,7.0,66.0
3330,74.0,0,30,7.0,66.0
3331,67.0,0,30,5.0,85.0
3332,55.0,0,59,6.0,100.0
3333,55.0,0,60,3.0,100.0
3334,79.0,30,30,7.0,66.0
3335,43.0,30,60,4.0,100.0
3336,69.0,0,30,7.0,66.0
3337,62.0,0,30,5.0,85.0
3338,54.0,30,59,6.0,100.0
3339,42.0,0,60,4.0,100.0
3340,54.0,0,60,3.0,100.0
3341,72.0,30,30,7.0,66.0
3342,69.0,0,30,5.0,85.0
3343,74.0,0,30,7.0,66.0
3344,50.0,0,59,6.0,100.0
3345,50.0,0,60,3.0,100.0
3346,78.0,30,30,7.0,66.0
3347,38.0,30,60,4.0,100.0
3348,79.0,0,30,7.0,66.0
3349,70.0,30,30,5.0,85.0
3350,55.0,0,59,6.0,100.0
3351,43.0,0,60,4.0,100.0
3352,74.0,30,30,7.0,66.0
3353,55.0,0,60,3.0,100.0
3354,70.0,0,30,7.0,66.0
3355,67.0,0,30,5.0,85.0
3356,31.0,30,30,4.0,100.0
3357,43.0,0,30,3.0,100.0
3358,62.0,0,59,6.0,100.0
3359,45.0,30,30,3.0,100.0
3360,33.0,0,30,4.0,100.0
3361,62.0,0,840,2.0,127.0
3362,62.0,0,840,1.0,120.0
3363,67.0,0,30,7.0,66.0
3364,62.0,0,840,0.0,120.0
3365,67.0,0,29,6.0,100.0
3366,55.0,0,30,8.0,100.0
3367,59.0,0,30,8.0,100.0
3368,46.0,0,60,3.0,100.0
3369,34.0,30,60,4.0,100.0
3370,68.0,30,30,7.0,66.0
3371,77.0,0,30,5.0,85.0
3372,74.0,0,30,5.0,85.0
3373,67.0,0,30,7.0,66.0
3374,60.0,30,30,8.0,100.0
3375,72.0,0,30,5.0,85.0
3376,75.0,0,30,5.0,85.0
3377,65.0,0,30,7.0,66.0
3378,74.0,0,30,5.0,85.0
3379,71.0,0,30,5.0,85.0
3380,31.0,0,60,4.0,100.0
3381,43.0,0,60,3.0,100.0
3382,62.0,30,30,8.0,100.0
3383,72.0,0,30,5.0,85.0
3384,63.0,30,30,7.0,66.0
3385,75.0,30,30,5.0,85.0
3386,36.0,0,60,4.0,100.0
3387,55.0,0,60,8.0,100.0
3388,48.0,0,60,3.0,100.0
3389,72.0,30,30,7.0,66.0
3390,79.0,0,30,5.0,85.0
3391,84.0,30,30,5.0,85.0
3392,65.0,30,30,7.0,66.0
3393,74.0,0,30,5.0,85.0
3394,77.0,30,30,5.0,85.0
3395,79.0,30,30,5.0,85.0
3396,74.0,0,30,7.0,66.0
3397,83.0,30,30,5.0,85.0
3398,84.0,0,30,5.0,85.0
3399,63.0,30,30,7.0,66.0
3400,79.0,30,30,5.0,85.0
3401,72.0,0,30,7.0,66.0
3402,75.0,30,30,5.0,85.0
3403,72.0,30,30,5.0,85.0
3404,62.0,30,30,7.0,66.0
3405,71.0,0,30,5.0,85.0
3406,74.0,30,30,5.0,85.0
3407,77.0,30,30,5.0,85.0
3408,71.0,0,30,7.0,66.0
3409,79.0,30,30,5.0,85.0
3410,72.0,30,30,5.0,85.0
3411,63.0,0,30,7.0,66.0
3412,75.0,30,30,5.0,85.0
3413,72.0,0,30,7.0,66.0
3414,79.0,0,30,5.0,85.0
3415,60.0,30,59,3.0,100.0
3416,48.0,0,59,4.0,100.0
3417,60.0,0,59,8.0,100.0
3418,84.0,30,30,5.0,85.0
3419,74.0,30,30,5.0,85.0
3420,67.0,0,30,7.0,66.0
3421,47.0,0,59,4.0,100.0
3422,59.0,0,59,3.0,100.0
3423,59.0,0,59,8.0,100.0
3424,77.0,30,30,5.0,85.0
3425,79.0,0,30,5.0,85.0
3426,74.0,0,30,7.0,66.0
3427,55.0,0,59,8.0,100.0
3428,43.0,0,59,4.0,100.0
3429,55.0,30,59,3.0,100.0
3430,83.0,30,30,5.0,85.0
3431,75.0,0,30,7.0,66.0
3432,84.0,0,30,5.0,85.0
3433,60.0,0,59,3.0,100.0
3434,60.0,0,59,8.0,100.0
3435,48.0,30,59,4.0,100.0
3436,79.0,30,30,5.0,85.0
3437,67.0,0,780,1.0,120.0
3438,36.0,0,29,4.0,100.0
3439,48.0,0,29,8.0,100.0
3440,48.0,0,29,3.0,100.0
3441,72.0,0,30,7.0,66.0
3442,75.0,30,30,5.0,85.0
3443,38.0,0,29,4.0,100.0
3444,50.0,0,29,8.0,100.0
3445,50.0,0,29,3.0,100.0
3446,72.0,30,30,5.0,85.0
3447,55.0,0,840,2.0,127.0
3448,60.0,0,60,1.0,120.0
3449,67.0,0,840,0.0,120.0
3450,60.0,30,30,5.0,85.0
3451,51.0,0,59,8.0,100.0
3452,51.0,0,59,3.0,100.0
3453,39.0,0,59,4.0,100.0
3454,62.0,30,30,5.0,85.0
3455,63.0,0,30,5.0,85.0
3456,36.0,0,59,4.0,100.0
3457,48.0,0,59,3.0,100.0
3458,48.0,30,59,8.0,100.0
3459,60.0,0,60,0.0,120.0
3460,60.0,30,30,5.0,85.0
3461,55.0,30,0,2.0,127.0
3462,62.0,0,30,0.0,120.0
3463,62.0,0,30,5.0,85.0
3464,72.0,0,180,1.0,120.0
3465,60.0,0,30,0.0,120.0
3466,72.0,0,120,7.0,66.0
3467,60.0,30,30,5.0,85.0
3468,62.0,0,30,0.0,120.0
3469,70.0,0,30,7.0,66.0
3470,70.0,30,30,1.0,120.0
3471,62.0,0,30,5.0,85.0
3472,43.0,0,119,4.0,100.0
3473,55.0,0,119,3.0,100.0
3474,55.0,0,119,8.0,100.0
3475,55.0,0,59,6.0,100.0
3476,63.0,0,30,5.0,85.0
3477,63.0,0,30,0.0,120.0
3478,69.0,0,30,1.0,120.0
3479,69.0,30,30,7.0,66.0
3480,62.0,30,30,5.0,85.0
3481,62.0,0,30,0.0,120.0
3482,64.0,30,30,0.0,120.0
3483,64.0,0,30,5.0,85.0
3484,65.0,30,30,0.0,120.0
3485,65.0,0,30,5.0,85.0
3486,55.0,0,59,8.0,100.0
3487,43.0,0,119,6.0,100.0
3488,62.0,0,30,5.0,85.0
3489,62.0,30,30,0.0,120.0
3490,55.0,0,60,2.0,127.0
3491,64.0,0,30,0.0,120.0
3492,64.0,0,30,5.0,85.0
3493,70.0,0,180,7.0,66.0
3494,70.0,0,180,1.0,120.0
3495,62.0,0,30,5.0,85.0
3496,62.0,30,30,0.0,120.0
3497,64.0,0,30,5.0,85.0
3498,64.0,0,30,0.0,120.0
3499,60.0,30,119,8.0,100.0
3500,48.0,0,59,6.0,100.0
3501,65.0,0,30,0.0,120.0
3502,60.0,0,120,2.0,127.0
3503,67.0,30,60,1.0,120.0
3504,65.0,30,30,5.0,85.0
3505,67.0,0,60,7.0,66.0
3506,64.0,0,30,0.0,120.0
3507,64.0,0,30,5.0,85.0
3508,60.0,0,60,1.0,120.0
3509,65.0,30,30,5.0,85.0
3510,60.0,30,60,7.0,66.0
3511,65.0,0,30,0.0,120.0
3512,67.0,0,30,5.0,85.0
3513,67.0,30,30,0.0,120.0
3514,48.0,0,59,8.0,100.0
3515,60.0,0,119,6.0,100.0
3516,70.0,0,60,7.0,66.0
3517,64.0,0,30,0.0,120.0
3518,70.0,0,60,1.0,120.0
3519,64.0,0,60,2.0,127.0
3520,64.0,30,30,5.0,85.0
3521,41.0,0,29,3.0,100.0
3522,72.0,0,29,2.0,127.0
3523,41.0,0,29,8.0,100.0
3524,29.0,0,29,4.0,100.0
3525,68.0,0,29,1.0,120.0
3526,68.0,30,29,7.0,66.0
3527,41.0,0,29,6.0,100.0
3528,43.0,0,29,8.0,100.0
3529,67.0,0,29,1.0,120.0
3530,70.0,0,29,2.0,127.0
3531,67.0,0,29,7.0,66.0
3532,43.0,30,29,6.0,100.0
3533,65.0,0,59,5.0,85.0
3534,31.0,0,29,4.0,100.0
3535,43.0,0,29,3.0,100.0
3536,65.0,0,59,0.0,120.0
3537,65.0,0,29,1.0,120.0
3538,44.0,0,29,6.0,100.0
3539,68.0,0,29,2.0,127.0
3540,65.0,0,29,7.0,66.0
3541,44.0,0,29,8.0,100.0
3542,44.0,0,29,3.0,100.0
3543,32.0,0,29,4.0,100.0
3544,67.0,0,29,7.0,66.0
3545,46.0,0,29,8.0,100.0
3546,46.0,0,29,3.0,100.0
3547,72.0,0,59,5.0,85.0
3548,67.0,30,29,2.0,127.0
3549,34.0,0,29,4.0,100.0
3550,67.0,0,29,1.0,120.0
3551,72.0,30,59,0.0,120.0
3552,46.0,0,29,6.0,100.0
3553,68.0,0,29,1.0,120.0
3554,65.0,0,29,2.0,127.0
3555,68.0,0,29,7.0,66.0
3556,67.0,0,29,1.0,120.0
3557,67.0,30,29,7.0,66.0
3558,36.0,30,59,4.0,100.0
3559,48.0,0,59,8.0,100.0
3560,48.0,0,59,6.0,100.0
3561,64.0,0,29,2.0,127.0
3562,48.0,0,59,3.0,100.0
3563,68.0,0,29,1.0,120.0
3564,65.0,0,29,2.0,127.0
3565,68.0,0,29,7.0,66.0
3566,53.0,0,59,8.0,100.0
3567,80.0,0,59,5.0,85.0
3568,53.0,0,59,6.0,100.0
3569,70.0,0,29,7.0,66.0
3570,41.0,0,59,4.0,100.0
3571,70.0,0,29,1.0,120.0
3572,67.0,30,29,2.0,127.0
3573,80.0,30,59,0.0,120.0
3574,53.0,0,59,3.0,100.0
3575,79.0,0,29,5.0,85.0
3576,79.0,0,29,0.0,120.0
3577,60.0,0,59,2.0,127.0
3578,77.0,30,29,0.0,120.0
3579,52.0,0,59,3.0,100.0
3580,40.0,0,59,4.0,100.0
3581,52.0,0,59,6.0,100.0
3582,77.0,0,29,5.0,85.0
3583,52.0,0,59,8.0,100.0
3584,72.0,0,60,1.0,120.0
3585,72.0,30,60,7.0,66.0
3586,76.0,0,29,5.0,85.0
3587,76.0,0,29,0.0,120.0
3588,48.0,0,59,3.0,100.0
3589,74.0,0,29,0.0,120.0
3590,48.0,0,59,8.0,100.0
3591,72.0,0,59,2.0,127.0
3592,48.0,0,59,6.0,100.0
3593,74.0,30,29,5.0,85.0
3594,36.0,30,59,4.0,100.0
3595,67.0,0,60,7.0,66.0
3596,67.0,0,60,1.0,120.0
3597,76.0,0,29,0.0,120.0
3598,76.0,0,29,5.0,85.0
3599,70.0,0,59,2.0,127.0
3600,72.0,30,29,5.0,85.0
3601,43.0,0,59,8.0,100.0
3602,43.0,30,59,6.0,100.0
3603,72.0,0,29,0.0,120.0
3604,31.0,0,59,4.0,100.0
3605,43.0,0,59,3.0,100.0
3606,74.0,0,29,0.0,120.0
3607,74.0,30,29,5.0,85.0
3608,46.0,0,59,6.0,100.0
3609,46.0,0,59,8.0,100.0
3610,76.0,30,29,5.0,85.0
3611,34.0,0,59,4.0,100.0
3612,67.0,0,59,2.0,127.0
3613,46.0,0,59,3.0,100.0
3614,75.0,0,29,0.0,120.0
3615,72.0,0,150,1.0,120.0
3616,72.0,0,150,7.0,66.0
3617,45.0,0,59,6.0,100.0
3618,45.0,0,59,3.0,100.0
3619,45.0,0,59,8.0,100.0
3620,70.0,0,29,7.0,66.0
3621,77.0,0,59,5.0,85.0
3622,70.0,30,29,1.0,120.0
3623,33.0,0,59,4.0,100.0
3624,77.0,30,60,0.0,120.0
3625,69.0,0,29,1.0,120.0
3626,69.0,0,29,7.0,66.0
3627,67.0,30,29,7.0,66.0
3628,72.0,0,59,5.0,85.0
3629,41.0,0,59,3.0,100.0
3630,41.0,30,59,6.0,100.0
3631,72.0,0,59,2.0,127.0
3632,67.0,0,29,1.0,120.0
3633,29.0,0,59,4.0,100.0
3634,41.0,0,59,8.0,100.0
3635,72.0,0,60,0.0,120.0
3636,77.0,0,29,5.0,85.0
3637,69.0,30,29,7.0,66.0
3638,69.0,0,29,1.0,120.0
3639,60.0,0,59,2.0,127.0
3640,65.0,0,29,7.0,66.0
3641,65.0,30,29,1.0,120.0
3642,81.0,0,29,5.0,85.0
3643,67.0,0,29,7.0,66.0
3644,82.0,30,29,5.0,85.0
3645,67.0,0,29,1.0,120.0
3646,84.0,30,29,5.0,85.0
3647,69.0,0,29,7.0,66.0
3648,69.0,0,29,1.0,120.0
3649,72.0,0,59,2.0,127.0
3650,77.0,0,29,5.0,85.0
3651,77.0,0,150,0.0,120.0
3652,51.0,0,179,8.0,100.0
3653,75.0,0,29,0.0,120.0
3654,51.0,0,179,3.0,100.0
3655,39.0,0,179,4.0,100.0
3656,51.0,0,179,6.0,100.0
3657,75.0,30,29,5.0,85.0
3658,70.0,0,60,7.0,66.0
3659,70.0,30,60,1.0,120.0
3660,50.0,0,29,6.0,100.0
3661,77.0,0,29,0.0,120.0
3662,50.0,0,29,3.0,100.0
3663,50.0,0,29,8.0,100.0
3664,38.0,30,29,4.0,100.0
3665,77.0,0,29,5.0,85.0
3666,36.0,0,29,4.0,100.0
3667,79.0,0,29,0.0,120.0
3668,48.0,0,29,8.0,100.0
3669,48.0,30,29,3.0,100.0
3670,65.0,0,59,2.0,127.0
3671,79.0,0,29,5.0,85.0
3672,48.0,0,29,6.0,100.0
3673,65.0,0,60,7.0,66.0
3674,65.0,0,60,1.0,120.0
3675,77.0,0,29,0.0,120.0
3676,77.0,0,29,5.0,85.0
3677,38.0,0,59,4.0,100.0
3678,50.0,0,59,6.0,100.0
3679,50.0,0,59,3.0,100.0
3680,70.0,0,59,2.0,127.0
3681,80.0,30,29,0.0,120.0
3682,80.0,0,29,5.0,85.0
3683,50.0,30,59,8.0,100.0
3684,79.0,0,29,5.0,85.0
3685,79.0,0,29,0.0,120.0
3686,46.0,0,59,3.0,100.0
3687,77.0,0,29,5.0,85.0
3688,46.0,30,59,8.0,100.0
3689,46.0,0,59,6.0,100.0
3690,34.0,0,59,4.0,100.0
3691,62.0,0,59,2.0,127.0
3692,77.0,30,29,0.0,120.0
3693,70.0,0,150,1.0,120.0
3694,70.0,0,150,7.0,66.0
3695,43.0,0,59,3.0,100.0
3696,43.0,0,59,6.0,100.0
3697,68.0,30,29,1.0,120.0
3698,63.0,0,59,2.0,127.0
3699,68.0,0,29,7.0,66.0
3700,79.0,0,59,5.0,85.0
3701,31.0,30,59,4.0,100.0
3702,43.0,0,59,8.0,100.0
3703,79.0,0,60,0.0,120.0
3704,67.0,0,29,7.0,66.0
3705,67.0,30,29,1.0,120.0
3706,68.0,0,29,1.0,120.0
3707,46.0,0,59,6.0,100.0
3708,46.0,0,59,8.0,100.0
3709,68.0,30,29,7.0,66.0
3710,34.0,0,59,4.0,100.0
3711,67.0,0,59,5.0,85.0
3712,46.0,0,59,3.0,100.0
3713,67.0,0,60,0.0,120.0
3714,70.0,0,29,1.0,120.0
3715,70.0,30,29,7.0,66.0
3716,37.0,0,59,4.0,100.0
3717,49.0,0,59,8.0,100.0
3718,64.0,0,119,2.0,127.0
3719,49.0,0,59,6.0,100.0
3720,72.0,30,29,7.0,66.0
3721,49.0,0,59,3.0,100.0
3722,72.0,0,29,1.0,120.0
3723,73.0,30,29,7.0,66.0
3724,73.0,0,29,1.0,120.0
3725,29.0,0,59,4.0,100.0
3726,70.0,30,29,7.0,66.0
3727,41.0,0,59,8.0,100.0
3728,70.0,0,29,1.0,120.0
3729,41.0,0,59,6.0,100.0
3730,65.0,0,59,2.0,127.0
3731,41.0,0,59,3.0,100.0
3732,72.0,0,29,1.0,120.0
3733,72.0,0,29,7.0,66.0
3734,79.0,0,150,5.0,85.0
3735,79.0,0,150,0.0,120.0
3736,77.0,0,29,5.0,85.0
3737,67.0,0,59,2.0,127.0
3738,40.0,0,59,8.0,100.0
3739,40.0,30,59,3.0,100.0
3740,28.0,0,59,4.0,100.0
3741,77.0,0,29,0.0,120.0
3742,73.0,0,29,1.0,120.0
3743,73.0,30,29,7.0,66.0
3744,40.0,0,59,6.0,100.0
3745,76.0,0,29,0.0,120.0
3746,72.0,30,29,1.0,120.0
3747,76.0,0,29,5.0,85.0
3748,72.0,0,29,7.0,66.0
3749,55.0,0,59,2.0,127.0
3750,74.0,0,29,5.0,85.0
3751,48.0,0,59,6.0,100.0
3752,48.0,0,59,8.0,100.0
3753,70.0,0,29,1.0,120.0
3754,36.0,0,59,4.0,100.0
3755,48.0,0,59,3.0,100.0
3756,70.0,30,29,7.0,66.0
3757,74.0,0,29,0.0,120.0
3758,72.0,0,29,5.0,85.0
3759,72.0,0,29,0.0,120.0
3760,68.0,0,29,1.0,120.0
3761,68.0,0,29,7.0,66.0
3762,56.0,30,59,2.0,127.0
3763,70.0,0,29,0.0,120.0
3764,41.0,0,59,3.0,100.0
3765,29.0,0,59,4.0,100.0
