,note,step,duration,channel,velocity
314,62.0,0,30,6.0,110.0
315,50.0,0,30,7.0,110.0
316,50.0,0,30,5.0,110.0
317,62.0,0,30,4.0,110.0
318,62.0,0,30,8.0,110.0
319,52.0,30,30,3.0,100.0
320,64.0,0,30,0.0,100.0
321,64.0,0,30,8.0,110.0
322,52.0,0,30,7.0,110.0
323,64.0,0,30,4.0,110.0
324,52.0,0,30,5.0,110.0
325,64.0,0,30,2.0,66.0
326,64.0,0,30,1.0,127.0
327,52.0,0,30,10.0,110.0
328,64.0,0,30,6.0,110.0
329,62.0,0,30,2.0,66.0
330,50.0,30,30,3.0,100.0
331,62.0,0,30,1.0,127.0
332,62.0,0,30,8.0,110.0
333,50.0,0,30,5.0,110.0
334,62.0,0,30,4.0,110.0
335,50.0,0,30,7.0,110.0
336,50.0,0,30,10.0,110.0
337,62.0,0,30,6.0,110.0
338,62.0,0,30,0.0,100.0
339,49.0,0,30,10.0,110.0
340,49.0,0,30,7.0,110.0
341,61.0,0,30,2.0,66.0
342,49.0,0,30,5.0,110.0
343,61.0,30,30,1.0,127.0
344,61.0,0,30,8.0,110.0
345,61.0,0,30,6.0,110.0
346,61.0,0,30,4.0,110.0
347,49.0,0,30,3.0,100.0
348,61.0,0,30,0.0,100.0
349,62.0,30,30,6.0,110.0
350,50.0,0,30,7.0,110.0
351,62.0,0,30,1.0,127.0
352,50.0,0,30,5.0,110.0
353,62.0,0,30,4.0,110.0
354,62.0,0,30,2.0,66.0
355,62.0,0,30,8.0,110.0
356,50.0,0,30,3.0,100.0
357,62.0,0,30,0.0,100.0
358,50.0,0,30,10.0,110.0
359,52.0,0,30,3.0,100.0
360,64.0,0,30,6.0,110.0
361,64.0,0,30,4.0,110.0
362,64.0,0,30,1.0,127.0
363,52.0,30,30,7.0,110.0
364,64.0,0,30,0.0,100.0
365,64.0,0,30,2.0,66.0
366,64.0,0,30,8.0,110.0
367,52.0,0,30,5.0,110.0
368,52.0,0,30,10.0,110.0
369,53.0,0,30,5.0,110.0
370,65.0,0,30,4.0,110.0
371,65.0,0,30,2.0,66.0
372,53.0,0,30,10.0,110.0
373,65.0,0,30,6.0,110.0
374,53.0,30,30,3.0,100.0
375,65.0,0,30,8.0,110.0
376,53.0,0,30,7.0,110.0
377,65.0,0,30,0.0,100.0
378,65.0,0,30,1.0,127.0
379,67.0,0,30,0.0,100.0
380,55.0,0,30,7.0,110.0
381,67.0,0,30,1.0,127.0
382,67.0,0,30,2.0,66.0
383,55.0,30,30,5.0,110.0
384,55.0,0,30,10.0,110.0
385,67.0,0,30,6.0,110.0
386,55.0,0,30,3.0,100.0
387,67.0,0,30,8.0,110.0
388,67.0,0,30,4.0,110.0
389,65.0,0,30,8.0,110.0
390,53.0,0,30,3.0,100.0
391,53.0,0,30,7.0,110.0
392,53.0,0,30,10.0,110.0
393,53.0,30,30,5.0,110.0
394,65.0,0,30,6.0,110.0
395,65.0,0,30,4.0,110.0
396,65.0,0,30,1.0,127.0
397,65.0,0,30,2.0,66.0
398,65.0,0,30,0.0,100.0
399,52.0,0,30,7.0,110.0
400,64.0,0,30,8.0,110.0
401,64.0,0,30,4.0,110.0
402,52.0,30,30,10.0,110.0
403,52.0,0,30,3.0,100.0
404,64.0,0,30,1.0,127.0
405,52.0,0,30,5.0,110.0
406,64.0,0,30,2.0,66.0
407,64.0,0,30,6.0,110.0
408,64.0,0,30,0.0,100.0
409,65.0,0,30,6.0,110.0
410,65.0,30,30,4.0,110.0
411,65.0,0,30,0.0,100.0
412,65.0,0,30,8.0,110.0
413,53.0,0,30,3.0,100.0
414,53.0,0,30,10.0,110.0
415,65.0,0,30,1.0,127.0
416,53.0,0,30,5.0,110.0
417,53.0,0,30,7.0,110.0
418,65.0,0,30,2.0,66.0
419,67.0,0,30,1.0,127.0
420,67.0,0,30,0.0,100.0
421,67.0,30,30,6.0,110.0
422,67.0,0,30,2.0,66.0
423,67.0,0,30,4.0,110.0
424,55.0,0,30,3.0,100.0
425,67.0,0,30,8.0,110.0
426,55.0,0,30,7.0,110.0
427,55.0,0,30,5.0,110.0
428,55.0,0,30,10.0,110.0
429,57.0,0,30,10.0,110.0
430,57.0,0,30,5.0,110.0
431,57.0,0,30,3.0,100.0
432,69.0,0,30,8.0,110.0
433,69.0,0,30,4.0,110.0
434,69.0,0,30,0.0,100.0
435,57.0,0,30,7.0,110.0
436,69.0,0,30,6.0,110.0
437,69.0,30,30,1.0,127.0
438,69.0,0,30,2.0,66.0
439,70.0,0,30,6.0,110.0
440,70.0,0,30,4.0,110.0
441,70.0,0,30,2.0,66.0
442,58.0,0,30,10.0,110.0
443,58.0,0,30,7.0,110.0
444,58.0,0,30,5.0,110.0
445,58.0,0,30,3.0,100.0
446,70.0,30,30,0.0,100.0
447,70.0,0,30,8.0,110.0
448,70.0,0,30,1.0,127.0
449,69.0,0,30,2.0,66.0
450,69.0,0,30,4.0,110.0
451,57.0,0,30,5.0,110.0
452,69.0,30,30,6.0,110.0
453,69.0,0,30,8.0,110.0
454,57.0,0,30,10.0,110.0
455,69.0,0,30,1.0,127.0
456,57.0,0,30,7.0,110.0
457,69.0,0,30,0.0,100.0
458,57.0,0,30,3.0,100.0
459,67.0,0,30,6.0,110.0
460,55.0,30,30,5.0,110.0
461,55.0,0,30,3.0,100.0
462,67.0,0,30,2.0,66.0
463,67.0,0,30,8.0,110.0
464,55.0,0,30,7.0,110.0
465,67.0,0,30,4.0,110.0
466,67.0,0,30,1.0,127.0
467,55.0,0,30,10.0,110.0
468,67.0,0,30,0.0,100.0
469,65.0,0,30,1.0,127.0
470,53.0,30,30,3.0,100.0
471,53.0,0,30,7.0,110.0
472,65.0,0,30,6.0,110.0
473,65.0,0,30,0.0,100.0
474,65.0,0,30,8.0,110.0
475,53.0,0,30,10.0,110.0
476,53.0,0,30,5.0,110.0
477,65.0,0,30,2.0,66.0
478,65.0,0,30,4.0,110.0
479,64.0,0,30,8.0,110.0
480,52.0,0,30,3.0,100.0
481,64.0,30,30,1.0,127.0
482,64.0,0,30,4.0,110.0
483,64.0,0,30,6.0,110.0
484,52.0,0,30,10.0,110.0
485,52.0,0,30,5.0,110.0
486,64.0,0,30,2.0,66.0
487,64.0,0,30,0.0,100.0
488,52.0,0,30,7.0,110.0
489,50.0,0,30,5.0,110.0
490,50.0,0,30,10.0,110.0
491,62.0,0,30,0.0,100.0
492,62.0,0,30,6.0,110.0
493,62.0,30,30,8.0,110.0
494,50.0,0,30,7.0,110.0
495,62.0,0,30,2.0,66.0
496,62.0,0,30,1.0,127.0
497,50.0,0,30,3.0,100.0
498,62.0,0,30,4.0,110.0
499,61.0,0,30,0.0,100.0
500,61.0,0,30,8.0,110.0
501,61.0,0,30,1.0,127.0
502,49.0,0,30,7.0,110.0
503,61.0,0,30,6.0,110.0
504,61.0,0,30,2.0,66.0
505,49.0,0,30,3.0,100.0
506,61.0,0,30,4.0,110.0
507,49.0,0,30,5.0,110.0
508,49.0,30,30,10.0,110.0
509,52.0,0,30,10.0,110.0
510,64.0,0,30,4.0,110.0
511,64.0,0,30,1.0,127.0
512,52.0,0,30,7.0,110.0
513,64.0,0,30,2.0,66.0
514,52.0,0,30,5.0,110.0
515,52.0,0,30,3.0,100.0
516,64.0,0,30,6.0,110.0
517,64.0,0,30,8.0,110.0
518,64.0,30,30,0.0,100.0
519,45.0,0,30,5.0,110.0
520,45.0,0,30,10.0,110.0
521,57.0,0,30,2.0,66.0
522,57.0,0,30,6.0,110.0
523,45.0,30,30,7.0,110.0
524,57.0,0,30,0.0,100.0
525,57.0,0,30,8.0,110.0
526,57.0,0,30,1.0,127.0
527,57.0,0,30,4.0,110.0
528,45.0,0,30,3.0,100.0
529,61.0,0,30,2.0,66.0
530,49.0,0,30,7.0,110.0
531,61.0,0,30,1.0,127.0
532,61.0,0,30,4.0,110.0
533,61.0,0,30,8.0,110.0
534,49.0,0,30,10.0,110.0
535,49.0,0,30,3.0,100.0
536,49.0,30,30,5.0,110.0
537,61.0,0,30,6.0,110.0
538,61.0,0,30,0.0,100.0
539,62.0,0,60,4.0,110.0
540,62.0,0,60,6.0,110.0
541,62.0,0,60,1.0,127.0
542,50.0,0,60,7.0,110.0
543,50.0,30,60,10.0,110.0
544,62.0,0,60,8.0,110.0
545,50.0,0,60,5.0,110.0
546,62.0,0,60,0.0,100.0
547,62.0,0,60,2.0,66.0
548,50.0,0,60,3.0,100.0
549,43.0,0,30,5.0,110.0
550,43.0,0,30,3.0,100.0
551,55.0,0,30,2.0,66.0
552,43.0,0,30,7.0,110.0
553,55.0,0,30,8.0,110.0
554,43.0,0,30,10.0,110.0
555,55.0,0,30,1.0,127.0
556,55.0,0,30,4.0,110.0
557,55.0,90,30,0.0,100.0
558,55.0,0,30,6.0,110.0
559,57.0,0,0,2.0,66.0
560,57.0,0,0,6.0,110.0
561,57.0,0,60,1.0,127.0
562,57.0,60,0,0.0,100.0
563,57.0,0,60,4.0,110.0
564,45.0,0,0,7.0,110.0
565,45.0,30,60,5.0,110.0
566,45.0,0,0,10.0,110.0
567,45.0,0,0,3.0,100.0
568,57.0,0,0,8.0,110.0
569,45.0,0,60,5.0,110.0
570,57.0,0,60,1.0,127.0
571,57.0,0,60,4.0,110.0
572,62.0,0,60,0.0,100.0
573,38.0,0,60,10.0,110.0
574,38.0,0,60,3.0,100.0
575,62.0,0,60,1.0,127.0
576,38.0,0,60,5.0,110.0
577,50.0,0,60,5.0,110.0
578,38.0,60,60,7.0,110.0
579,50.0,0,60,7.0,110.0
580,62.0,0,60,2.0,66.0
581,62.0,30,30,6.0,110.0
582,50.0,0,60,10.0,110.0
583,65.0,0,30,6.0,110.0
584,69.0,30,30,6.0,110.0
585,74.0,30,60,0.0,100.0
586,74.0,0,60,4.0,110.0
587,77.0,0,15,4.0,110.0
588,74.0,30,30,6.0,110.0
589,76.0,15,15,4.0,110.0
590,74.0,0,15,4.0,110.0
591,73.0,15,30,6.0,110.0
592,76.0,0,60,0.0,100.0
593,76.0,15,15,4.0,110.0
594,62.0,30,30,8.0,110.0
595,74.0,0,60,6.0,110.0
596,77.0,15,60,4.0,110.0
597,77.0,0,0,0.0,100.0
598,65.0,0,30,8.0,110.0
599,50.0,0,60,3.0,100.0
600,65.0,0,60,6.0,110.0
601,69.0,0,60,6.0,110.0
602,69.0,0,60,2.0,66.0
603,69.0,30,30,8.0,110.0
604,77.0,0,60,4.0,110.0
605,50.0,0,60,10.0,110.0
606,50.0,0,60,7.0,110.0
607,50.0,30,60,5.0,110.0
608,74.0,0,60,1.0,127.0
609,81.0,0,15,4.0,110.0
610,74.0,0,30,8.0,110.0
611,79.0,15,15,4.0,110.0
612,77.0,0,15,4.0,110.0
613,64.0,0,60,2.0,66.0
614,52.0,0,60,5.0,110.0
615,73.0,15,30,8.0,110.0
616,52.0,30,60,3.0,100.0
617,79.0,15,15,4.0,110.0
618,64.0,0,60,6.0,110.0
619,67.0,0,60,6.0,110.0
620,52.0,0,60,10.0,110.0
621,79.0,0,60,0.0,100.0
622,73.0,0,60,1.0,127.0
623,52.0,0,60,7.0,110.0
624,74.0,0,30,8.0,110.0
625,65.0,0,30,6.0,110.0
626,53.0,0,60,7.0,110.0
627,72.0,30,30,8.0,110.0
628,81.0,0,60,4.0,110.0
629,53.0,0,60,5.0,110.0
630,62.0,0,60,6.0,110.0
631,62.0,0,60,2.0,66.0
632,69.0,0,30,6.0,110.0
633,74.0,0,60,1.0,127.0
634,81.0,0,0,0.0,100.0
635,53.0,15,60,3.0,100.0
636,53.0,0,0,10.0,110.0
637,70.0,0,30,8.0,110.0
638,67.0,0,30,6.0,110.0
639,65.0,0,30,6.0,110.0
640,74.0,30,60,2.0,66.0
641,53.0,0,60,5.0,110.0
642,62.0,0,60,1.0,127.0
643,81.0,0,60,4.0,110.0
644,69.0,30,30,8.0,110.0
645,53.0,0,60,3.0,100.0
646,53.0,0,60,7.0,110.0
647,67.0,0,30,8.0,110.0
648,64.0,0,30,6.0,110.0
649,65.0,0,30,8.0,110.0
650,55.0,0,60,10.0,110.0
651,55.0,30,60,7.0,110.0
652,82.0,0,60,0.0,100.0
653,55.0,0,60,5.0,110.0
654,67.0,0,60,1.0,127.0
655,62.0,30,30,6.0,110.0
656,55.0,0,60,3.0,100.0
657,82.0,0,60,4.0,110.0
658,62.0,0,60,2.0,66.0
659,61.0,0,30,6.0,110.0
660,57.0,0,60,3.0,100.0
661,81.0,0,60,0.0,100.0
662,57.0,0,0,5.0,110.0
663,81.0,0,60,4.0,110.0
664,64.0,0,60,8.0,110.0
665,59.0,30,30,6.0,110.0
666,57.0,0,0,10.0,110.0
667,57.0,0,0,7.0,110.0
668,61.0,0,60,2.0,66.0
669,64.0,0,60,1.0,127.0
670,79.0,0,30,0.0,100.0
671,79.0,0,30,4.0,110.0
672,61.0,0,30,6.0,110.0
673,61.0,0,60,2.0,66.0
674,69.0,0,60,1.0,127.0
675,57.0,0,60,3.0,100.0
676,77.0,0,30,4.0,110.0
677,77.0,30,30,0.0,100.0
678,62.0,0,30,6.0,110.0
679,69.0,0,0,8.0,110.0
680,76.0,0,30,4.0,110.0
681,76.0,0,30,0.0,100.0
682,67.0,15,15,8.0,110.0
683,61.0,0,30,6.0,110.0
684,69.0,0,15,8.0,110.0
685,62.0,0,30,6.0,110.0
686,67.0,15,15,8.0,110.0
687,58.0,30,60,7.0,110.0
688,58.0,0,60,10.0,110.0
689,67.0,0,60,1.0,127.0
690,58.0,0,60,5.0,110.0
691,62.0,0,60,2.0,66.0
692,74.0,0,30,4.0,110.0
693,58.0,0,60,3.0,100.0
694,74.0,15,30,0.0,100.0
695,64.0,15,30,6.0,110.0
696,73.0,0,30,4.0,110.0
697,73.0,0,30,0.0,100.0
698,71.0,30,30,4.0,110.0
699,57.0,0,60,5.0,110.0
700,57.0,0,60,3.0,100.0
701,57.0,0,60,10.0,110.0
702,71.0,0,30,0.0,100.0
703,69.0,0,0,1.0,127.0
704,57.0,0,60,7.0,110.0
705,64.0,0,0,2.0,66.0
706,69.0,0,60,8.0,110.0
707,65.0,0,30,6.0,110.0
708,55.0,0,30,10.0,110.0
709,69.0,0,30,0.0,100.0
710,55.0,0,30,3.0,100.0
711,55.0,0,30,5.0,110.0
712,69.0,30,30,4.0,110.0
713,55.0,0,30,7.0,110.0
714,61.0,0,30,8.0,110.0
715,64.0,0,30,6.0,110.0
716,62.0,0,30,8.0,110.0
717,53.0,30,30,5.0,110.0
718,62.0,0,30,6.0,110.0
719,69.0,0,0,1.0,127.0
720,53.0,0,30,3.0,100.0
721,53.0,0,30,10.0,110.0
722,53.0,0,30,7.0,110.0
723,71.0,0,30,0.0,100.0
724,71.0,0,30,4.0,110.0
725,52.0,0,30,3.0,100.0
726,52.0,0,30,10.0,110.0
727,64.0,30,30,8.0,110.0
728,73.0,0,30,4.0,110.0
729,52.0,0,30,5.0,110.0
730,73.0,0,30,0.0,100.0
731,52.0,0,30,7.0,110.0
732,61.0,0,30,6.0,110.0
733,59.0,0,30,6.0,110.0
734,64.0,0,0,2.0,66.0
735,65.0,0,30,8.0,110.0
736,50.0,0,30,5.0,110.0
737,74.0,0,30,4.0,110.0
738,50.0,0,30,3.0,100.0
739,50.0,0,30,7.0,110.0
740,50.0,30,30,10.0,110.0
741,74.0,0,30,0.0,100.0
742,67.0,0,30,8.0,110.0
743,49.0,0,60,5.0,110.0
744,76.0,0,60,4.0,110.0
745,57.0,0,60,6.0,110.0
746,49.0,0,60,7.0,110.0
747,49.0,30,60,3.0,100.0
748,69.0,0,60,1.0,127.0
749,76.0,0,60,0.0,100.0
750,69.0,30,30,8.0,110.0
751,49.0,0,60,10.0,110.0
752,67.0,0,30,8.0,110.0
753,45.0,0,60,3.0,100.0
754,67.0,0,60,6.0,110.0
755,76.0,0,60,0.0,100.0
756,65.0,30,30,8.0,110.0
757,76.0,0,60,4.0,110.0
758,45.0,0,60,7.0,110.0
759,73.0,0,60,1.0,127.0
760,73.0,0,60,6.0,110.0
761,69.0,0,0,6.0,110.0
762,69.0,0,0,2.0,66.0
763,45.0,0,60,10.0,110.0
764,45.0,30,60,5.0,110.0
765,64.0,0,30,8.0,110.0
766,62.0,30,30,8.0,110.0
767,50.0,0,60,10.0,110.0
768,77.0,0,60,4.0,110.0
769,50.0,30,60,7.0,110.0
770,50.0,0,60,5.0,110.0
771,74.0,0,60,6.0,110.0
772,65.0,0,60,6.0,110.0
773,50.0,0,60,3.0,100.0
774,74.0,0,60,1.0,127.0
775,77.0,0,60,0.0,100.0
