,note,step,duration,channel,velocity
243,63.0,0,78,0.0,64.0
244,58.0,75,13,0.0,64.0
245,56.0,15,13,0.0,64.0
246,73.0,0,26,0.0,64.0
247,54.0,15,13,0.0,64.0
248,56.0,0,78,0.0,64.0
249,68.0,15,78,0.0,64.0
250,44.0,0,26,0.0,64.0
251,72.0,90,26,0.0,64.0
252,73.0,30,26,0.0,64.0
253,68.0,30,26,0.0,64.0
254,49.0,0,73,0.0,64.0
255,73.0,30,26,0.0,64.0
256,53.0,15,13,0.0,64.0
257,51.0,15,13,0.0,64.0
258,75.0,0,26,0.0,64.0
259,49.0,15,13,0.0,64.0
260,77.0,0,26,0.0,64.0
261,73.0,30,26,0.0,64.0
262,80.0,30,26,0.0,64.0
263,77.0,30,26,0.0,64.0
264,73.0,30,26,0.0,64.0
265,56.0,15,165,0.0,64.0
266,77.0,30,26,0.0,64.0
267,75.0,30,26,0.0,64.0
268,73.0,0,26,0.0,64.0
269,61.0,30,26,0.0,64.0
270,75.0,0,26,0.0,64.0
271,80.0,30,26,0.0,64.0
272,60.0,30,78,0.0,64.0
273,68.0,30,26,0.0,64.0
274,61.0,30,13,0.0,64.0
275,70.0,0,26,0.0,64.0
276,63.0,15,13,0.0,64.0
277,72.0,15,26,0.0,64.0
278,68.0,30,26,0.0,64.0
279,75.0,30,26,0.0,64.0
280,72.0,30,26,0.0,64.0
281,56.0,0,146,0.0,64.0
282,68.0,30,26,0.0,64.0
283,78.0,0,26,0.0,64.0
284,58.0,30,26,0.0,64.0
285,56.0,30,26,0.0,64.0
286,77.0,0,26,0.0,64.0
287,54.0,0,26,0.0,64.0
288,75.0,30,26,0.0,64.0
289,73.0,0,26,0.0,64.0
290,68.0,30,26,0.0,64.0
291,53.0,30,78,0.0,64.0
292,73.0,30,26,0.0,64.0
293,51.0,0,13,0.0,64.0
294,75.0,30,26,0.0,64.0
295,49.0,15,13,0.0,64.0
296,77.0,0,26,0.0,64.0
297,73.0,30,26,0.0,64.0
298,59.0,15,78,0.0,64.0
299,80.0,30,26,0.0,64.0
300,56.0,0,26,0.0,64.0
301,77.0,30,26,0.0,64.0
302,73.0,0,26,0.0,64.0
303,83.0,30,26,0.0,64.0
304,53.0,30,78,0.0,64.0
305,82.0,30,26,0.0,64.0
306,80.0,0,26,0.0,64.0
307,59.0,30,26,0.0,64.0
308,58.0,0,26,0.0,64.0
309,61.0,30,26,0.0,64.0
310,78.0,30,73,0.0,64.0
311,54.0,30,26,0.0,64.0
312,71.0,15,13,0.0,64.0
313,70.0,15,13,0.0,64.0
314,56.0,0,26,0.0,64.0
315,68.0,15,13,0.0,64.0
316,58.0,15,26,0.0,64.0
317,54.0,30,26,0.0,64.0
318,61.0,30,26,0.0,64.0
319,58.0,30,26,0.0,64.0
320,54.0,30,26,0.0,64.0
321,66.0,0,165,0.0,64.0
322,58.0,30,26,0.0,64.0
323,56.0,30,26,0.0,64.0
324,78.0,0,26,0.0,64.0
325,54.0,30,26,0.0,64.0
326,56.0,30,26,0.0,64.0
327,61.0,30,26,0.0,64.0
328,77.0,0,78,0.0,64.0
329,49.0,30,26,0.0,64.0
330,78.0,0,13,0.0,64.0
331,51.0,30,26,0.0,64.0
332,80.0,15,13,0.0,64.0
333,53.0,15,26,0.0,64.0
334,49.0,30,26,0.0,64.0
335,56.0,30,26,0.0,64.0
336,53.0,30,26,0.0,64.0
337,73.0,0,146,0.0,64.0
338,49.0,30,26,0.0,64.0
339,59.0,0,26,0.0,64.0
340,75.0,30,26,0.0,64.0
341,58.0,0,26,0.0,64.0
342,73.0,30,26,0.0,64.0
343,71.0,30,26,0.0,64.0
344,56.0,0,26,0.0,64.0
345,54.0,30,26,0.0,64.0
346,49.0,30,26,0.0,64.0
347,70.0,0,78,0.0,64.0
348,54.0,30,26,0.0,64.0
349,68.0,30,13,0.0,64.0
350,56.0,0,26,0.0,64.0
351,66.0,15,13,0.0,64.0
352,58.0,15,26,0.0,64.0
353,54.0,30,26,0.0,64.0
354,76.0,0,78,0.0,64.0
355,61.0,30,26,0.0,64.0
356,73.0,0,26,0.0,64.0
357,58.0,30,26,0.0,64.0
358,54.0,0,26,0.0,64.0
359,64.0,30,26,0.0,64.0
360,70.0,30,78,0.0,64.0
361,63.0,30,26,0.0,64.0
362,61.0,30,26,0.0,64.0
363,76.0,0,26,0.0,64.0
364,75.0,30,26,0.0,64.0
365,78.0,30,26,0.0,64.0
366,59.0,0,78,0.0,64.0
367,71.0,30,26,0.0,64.0
368,73.0,0,26,0.0,64.0
369,54.0,30,26,0.0,64.0
370,75.0,0,26,0.0,64.0
371,71.0,30,26,0.0,64.0
372,54.0,30,78,0.0,64.0
373,78.0,30,26,0.0,64.0
374,75.0,0,26,0.0,64.0
375,59.0,30,26,0.0,64.0
376,71.0,0,26,0.0,64.0
377,75.0,30,26,0.0,64.0
378,63.0,30,78,0.0,64.0
379,73.0,30,26,0.0,64.0
380,54.0,30,26,0.0,64.0
381,71.0,0,26,0.0,64.0
382,73.0,30,26,0.0,64.0
383,78.0,30,26,0.0,64.0
384,58.0,0,78,0.0,64.0
385,70.0,30,26,0.0,64.0
386,71.0,0,26,0.0,64.0
387,54.0,30,26,0.0,64.0
388,73.0,30,26,0.0,64.0
389,70.0,30,26,0.0,64.0
390,54.0,0,78,0.0,64.0
391,78.0,30,26,0.0,64.0
392,58.0,30,26,0.0,64.0
393,73.0,0,26,0.0,64.0
394,70.0,30,26,0.0,64.0
395,73.0,30,26,0.0,64.0
396,61.0,0,78,0.0,64.0
397,71.0,30,26,0.0,64.0
398,70.0,0,26,0.0,64.0
399,54.0,30,26,0.0,64.0
400,71.0,0,26,0.0,64.0
401,75.0,30,26,0.0,64.0
402,56.0,30,78,0.0,64.0
403,68.0,30,26,0.0,64.0
404,54.0,0,26,0.0,64.0
405,70.0,30,26,0.0,64.0
406,71.0,0,26,0.0,64.0
407,68.0,30,26,0.0,64.0
408,54.0,30,78,0.0,64.0
409,75.0,30,26,0.0,64.0
410,71.0,0,26,0.0,64.0
411,56.0,30,26,0.0,64.0
412,68.0,30,26,0.0,64.0
413,71.0,30,26,0.0,64.0
414,59.0,0,78,0.0,64.0
415,70.0,30,26,0.0,64.0
416,53.0,0,26,0.0,64.0
417,68.0,30,26,0.0,64.0
418,54.0,30,26,0.0,64.0
419,61.0,30,26,0.0,64.0
420,70.0,0,78,0.0,64.0
421,54.0,30,26,0.0,64.0
422,73.0,0,26,0.0,64.0
423,56.0,30,26,0.0,64.0
424,58.0,0,26,0.0,64.0
425,54.0,30,26,0.0,64.0
426,73.0,30,78,0.0,64.0
427,61.0,30,26,0.0,64.0
428,72.0,30,13,0.0,64.0
429,58.0,0,26,0.0,64.0
430,73.0,15,13,0.0,64.0
431,54.0,15,26,0.0,64.0
432,58.0,30,26,0.0,64.0
433,73.0,0,78,0.0,64.0
434,56.0,30,26,0.0,64.0
435,72.0,0,13,0.0,64.0
436,54.0,30,26,0.0,64.0
437,73.0,15,13,0.0,64.0
438,53.0,0,26,0.0,64.0
439,61.0,30,26,0.0,64.0
440,68.0,15,78,0.0,64.0
441,53.0,30,26,0.0,64.0
442,54.0,0,26,0.0,64.0
443,73.0,30,26,0.0,64.0
444,56.0,30,26,0.0,64.0
445,53.0,30,26,0.0,64.0
446,73.0,0,78,0.0,64.0
447,61.0,30,26,0.0,64.0
448,72.0,30,13,0.0,64.0
449,56.0,0,26,0.0,64.0
450,73.0,15,13,0.0,64.0
451,53.0,15,26,0.0,64.0
452,56.0,30,26,0.0,64.0
453,73.0,0,78,0.0,64.0
454,54.0,30,26,0.0,64.0
455,72.0,30,13,0.0,64.0
456,53.0,0,26,0.0,64.0
457,73.0,15,13,0.0,64.0
458,51.0,15,26,0.0,64.0
459,61.0,30,26,0.0,64.0
460,66.0,0,78,0.0,64.0
461,51.0,30,26,0.0,64.0
462,73.0,0,26,0.0,64.0
463,53.0,30,26,0.0,64.0
464,54.0,0,26,0.0,64.0
465,51.0,30,26,0.0,64.0
466,82.0,30,78,0.0,64.0
467,61.0,30,26,0.0,64.0
468,54.0,0,26,0.0,64.0
469,73.0,30,26,0.0,64.0
470,51.0,0,26,0.0,64.0
471,54.0,30,26,0.0,64.0
472,72.0,30,78,0.0,64.0
473,53.0,30,26,0.0,64.0
474,73.0,0,26,0.0,64.0
475,51.0,30,26,0.0,64.0
476,49.0,30,26,0.0,64.0
477,61.0,30,26,0.0,64.0
478,49.0,30,26,0.0,64.0
479,51.0,30,26,0.0,64.0
480,53.0,30,26,0.0,64.0
481,73.0,0,165,0.0,64.0
482,49.0,30,26,0.0,64.0
483,56.0,30,26,0.0,64.0
484,73.0,15,13,0.0,64.0
485,75.0,0,13,0.0,64.0
486,53.0,15,26,0.0,64.0
487,77.0,15,13,0.0,64.0
488,47.0,15,26,0.0,64.0
489,51.0,30,26,0.0,64.0
490,77.0,0,78,0.0,64.0
491,49.0,30,26,0.0,64.0
492,75.0,0,13,0.0,64.0
493,47.0,30,26,0.0,64.0
494,77.0,15,13,0.0,64.0
495,78.0,15,26,0.0,64.0
496,73.0,30,26,0.0,64.0
497,66.0,30,26,0.0,64.0
498,68.0,30,26,0.0,64.0
499,70.0,30,26,0.0,64.0
500,46.0,0,165,0.0,64.0
501,66.0,30,26,0.0,64.0
502,73.0,30,26,0.0,64.0
503,54.0,15,13,0.0,64.0
504,56.0,15,13,0.0,64.0
505,70.0,0,26,0.0,64.0
506,64.0,15,26,0.0,64.0
507,68.0,30,26,0.0,64.0
508,58.0,15,93,0.0,64.0
509,66.0,30,26,0.0,64.0
510,56.0,0,13,0.0,64.0
511,64.0,30,26,0.0,64.0
512,58.0,15,13,0.0,64.0
513,59.0,15,26,0.0,64.0
514,54.0,30,26,0.0,64.0
515,47.0,30,26,0.0,64.0
516,49.0,30,26,0.0,64.0
517,51.0,30,26,0.0,64.0
518,63.0,0,165,0.0,64.0
519,47.0,30,26,0.0,64.0
520,54.0,30,26,0.0,64.0
521,75.0,15,13,0.0,64.0
522,74.0,15,13,0.0,64.0
523,51.0,0,26,0.0,64.0
524,75.0,15,13,0.0,64.0
525,46.0,0,26,0.0,64.0
526,49.0,30,26,0.0,64.0
527,75.0,15,78,0.0,64.0
528,47.0,30,26,0.0,64.0
529,74.0,0,13,0.0,64.0
530,46.0,30,26,0.0,64.0
531,75.0,15,13,0.0,64.0
532,77.0,0,26,0.0,64.0
533,71.0,30,26,0.0,64.0
534,65.0,30,26,0.0,64.0
535,66.0,30,26,0.0,64.0
536,68.0,30,26,0.0,64.0
537,44.0,15,165,0.0,64.0
538,65.0,30,26,0.0,64.0
539,71.0,30,26,0.0,64.0
540,56.0,15,13,0.0,64.0
541,55.0,0,13,0.0,64.0
542,68.0,15,26,0.0,64.0
543,56.0,15,13,0.0,64.0
544,63.0,15,26,0.0,64.0
545,66.0,30,26,0.0,64.0
546,57.0,0,78,0.0,64.0
547,65.0,30,26,0.0,64.0
548,55.0,30,13,0.0,64.0
549,63.0,0,26,0.0,64.0
550,57.0,15,13,0.0,64.0
551,58.0,0,26,0.0,64.0
552,53.0,30,26,0.0,64.0
553,62.0,15,78,0.0,64.0
554,46.0,30,26,0.0,64.0
555,63.0,0,13,0.0,64.0
556,48.0,30,26,0.0,64.0
557,65.0,15,13,0.0,64.0
558,50.0,15,26,0.0,64.0
559,46.0,30,26,0.0,64.0
560,53.0,30,26,0.0,64.0
561,50.0,30,26,0.0,64.0
562,58.0,0,146,0.0,64.0
563,44.0,30,26,0.0,64.0
564,47.0,30,26,0.0,64.0
565,68.0,0,26,0.0,64.0
566,66.0,0,26,0.0,64.0
567,46.0,30,26,0.0,64.0
568,65.0,0,26,0.0,64.0
569,44.0,30,26,0.0,64.0
570,63.0,0,26,0.0,64.0
571,66.0,30,26,0.0,64.0
572,42.0,30,78,0.0,64.0
573,70.0,30,26,0.0,64.0
574,66.0,30,26,0.0,64.0
575,58.0,0,26,0.0,64.0
576,75.0,30,26,0.0,64.0
577,70.0,30,26,0.0,64.0
578,58.0,0,78,0.0,64.0
579,78.0,30,26,0.0,64.0
580,75.0,0,26,0.0,64.0
581,54.0,30,26,0.0,64.0
582,70.0,0,26,0.0,64.0
583,75.0,30,26,0.0,64.0
584,54.0,30,78,0.0,64.0
585,74.0,30,26,0.0,64.0
586,51.0,0,26,0.0,64.0
587,72.0,30,26,0.0,64.0
588,74.0,0,26,0.0,64.0
589,77.0,30,26,0.0,64.0
590,41.0,30,78,0.0,64.0
591,70.0,30,26,0.0,64.0
592,72.0,0,26,0.0,64.0
593,58.0,30,26,0.0,64.0
594,74.0,0,26,0.0,64.0
595,70.0,30,26,0.0,64.0
596,58.0,30,78,0.0,64.0
597,80.0,30,26,0.0,64.0
598,77.0,30,26,0.0,64.0
599,53.0,0,26,0.0,64.0
600,74.0,30,26,0.0,64.0
601,83.0,30,26,0.0,64.0
602,53.0,0,78,0.0,64.0
603,82.0,30,26,0.0,64.0
604,50.0,0,26,0.0,64.0
605,80.0,30,26,0.0,64.0
606,78.0,0,26,0.0,64.0
607,82.0,30,26,0.0,64.0
608,39.0,30,78,0.0,64.0
609,75.0,30,26,0.0,64.0
610,58.0,0,26,0.0,64.0
611,77.0,30,26,0.0,64.0
612,78.0,30,26,0.0,64.0
613,75.0,30,26,0.0,64.0
614,58.0,0,78,0.0,64.0
615,82.0,30,26,0.0,64.0
616,78.0,0,26,0.0,64.0
617,51.0,30,26,0.0,64.0
618,75.0,0,26,0.0,64.0
619,78.0,30,26,0.0,64.0
620,51.0,30,78,0.0,64.0
621,77.0,30,26,0.0,64.0
622,75.0,0,26,0.0,64.0
623,48.0,30,26,0.0,64.0
624,77.0,0,26,0.0,64.0
625,82.0,30,26,0.0,64.0
626,38.0,30,78,0.0,64.0
627,70.0,30,26,0.0,64.0
628,72.0,0,26,0.0,64.0
629,58.0,30,26,0.0,64.0
630,74.0,0,26,0.0,64.0
631,70.0,30,26,0.0,64.0
632,58.0,30,78,0.0,64.0
633,77.0,30,26,0.0,64.0
634,74.0,0,26,0.0,64.0
635,50.0,30,26,0.0,64.0
636,70.0,0,26,0.0,64.0
637,80.0,30,26,0.0,64.0
638,50.0,30,78,0.0,64.0
639,78.0,30,26,0.0,64.0
640,46.0,30,26,0.0,64.0
641,77.0,0,26,0.0,64.0
642,51.0,0,26,0.0,64.0
643,58.0,30,26,0.0,64.0
644,78.0,30,78,0.0,64.0
645,51.0,30,26,0.0,64.0
646,53.0,0,26,0.0,64.0
647,74.0,30,26,0.0,64.0
648,54.0,30,26,0.0,64.0
649,51.0,30,26,0.0,64.0
650,75.0,0,73,0.0,64.0
651,58.0,30,26,0.0,64.0
652,66.0,15,13,0.0,64.0
653,65.0,0,13,0.0,64.0
654,54.0,15,26,0.0,64.0
655,63.0,15,13,0.0,64.0
656,51.0,15,26,0.0,64.0
657,54.0,30,26,0.0,64.0
658,69.0,0,78,0.0,64.0
659,53.0,30,26,0.0,64.0
660,67.0,0,13,0.0,64.0
661,51.0,30,26,0.0,64.0
662,69.0,15,13,0.0,64.0
663,70.0,15,26,0.0,64.0
664,49.0,0,26,0.0,64.0
665,65.0,0,26,0.0,64.0
666,58.0,30,26,0.0,64.0
667,70.0,0,26,0.0,64.0
668,49.0,30,26,0.0,64.0
669,51.0,30,26,0.0,64.0
670,72.0,0,26,0.0,64.0
671,73.0,30,26,0.0,64.0
672,53.0,0,26,0.0,64.0
673,49.0,0,26,0.0,64.0
674,70.0,30,26,0.0,64.0
675,77.0,30,26,0.0,64.0
676,58.0,0,26,0.0,64.0
677,73.0,0,26,0.0,64.0
678,53.0,30,26,0.0,64.0
679,82.0,0,26,0.0,64.0
680,49.0,30,26,0.0,64.0
681,53.0,0,26,0.0,64.0
682,80.0,30,26,0.0,64.0
683,51.0,0,26,0.0,64.0
684,78.0,30,26,0.0,64.0
685,49.0,0,26,0.0,64.0
686,77.0,30,26,0.0,64.0
687,75.0,0,26,0.0,64.0
688,47.0,30,26,0.0,64.0
689,74.0,30,26,0.0,64.0
690,58.0,0,26,0.0,64.0
691,47.0,30,26,0.0,64.0
692,75.0,0,52,0.0,64.0
693,49.0,30,26,0.0,64.0
694,51.0,30,26,0.0,64.0
695,47.0,30,26,0.0,64.0
696,56.0,30,26,0.0,64.0
697,75.0,15,13,0.0,64.0
698,77.0,15,13,0.0,64.0
699,51.0,0,26,0.0,64.0
700,79.0,15,13,0.0,64.0
701,47.0,15,26,0.0,64.0
702,51.0,30,26,0.0,64.0
703,80.0,0,78,0.0,64.0
704,49.0,30,26,0.0,64.0
705,80.0,30,26,0.0,64.0
706,47.0,0,26,0.0,64.0
707,80.0,0,26,0.0,64.0
708,46.0,30,26,0.0,64.0
709,77.0,0,26,0.0,64.0
710,58.0,30,26,0.0,64.0
711,74.0,0,26,0.0,64.0
712,46.0,30,26,0.0,64.0
713,48.0,0,26,0.0,64.0
714,75.0,30,26,0.0,64.0
715,50.0,0,26,0.0,64.0
716,77.0,30,26,0.0,64.0
717,74.0,30,26,0.0,64.0
718,46.0,0,26,0.0,64.0
719,68.0,30,26,0.0,64.0
720,53.0,0,26,0.0,64.0
721,71.0,0,26,0.0,64.0
722,50.0,30,26,0.0,64.0
723,44.0,0,26,0.0,64.0
724,47.0,30,26,0.0,64.0
725,62.0,30,78,0.0,64.0
726,46.0,30,26,0.0,64.0
727,71.0,30,26,0.0,64.0
728,44.0,0,26,0.0,64.0
729,42.0,30,26,0.0,64.0
730,46.0,30,26,0.0,64.0
731,70.0,0,73,0.0,64.0
732,51.0,30,26,0.0,64.0
733,68.0,15,13,0.0,64.0
734,66.0,15,13,0.0,64.0
735,53.0,0,26,0.0,64.0
736,65.0,15,13,0.0,64.0
737,54.0,15,26,0.0,64.0
738,51.0,30,26,0.0,64.0
739,54.0,30,26,0.0,64.0
740,56.0,30,26,0.0,64.0
741,58.0,30,26,0.0,64.0
742,63.0,0,165,0.0,64.0
743,54.0,30,26,0.0,64.0
744,59.0,30,26,0.0,64.0
745,59.0,0,26,0.0,64.0
746,75.0,30,26,0.0,64.0
747,74.0,30,73,0.0,64.0
748,75.0,75,13,0.0,64.0
749,77.0,15,13,0.0,64.0
750,78.0,15,13,0.0,64.0
751,59.0,0,193,0.0,64.0
752,58.0,75,13,0.0,64.0
753,56.0,15,13,0.0,64.0
754,54.0,15,13,0.0,64.0
755,80.0,15,165,0.0,64.0
756,53.0,15,78,0.0,64.0
757,82.0,90,26,0.0,64.0
758,62.0,0,26,0.0,64.0
759,63.0,30,78,0.0,64.0
760,78.0,0,78,0.0,64.0
761,77.0,0,26,0.0,64.0
762,56.0,90,26,0.0,64.0
763,58.0,30,73,0.0,64.0
764,59.0,75,13,0.0,64.0
765,58.0,15,13,0.0,64.0
766,56.0,15,13,0.0,64.0
767,74.0,0,165,0.0,64.0
768,58.0,15,78,0.0,64.0
769,75.0,60,52,0.0,64.0
770,46.0,30,26,0.0,64.0
771,75.0,0,26,0.0,64.0
772,70.0,30,26,0.0,64.0
773,51.0,30,78,0.0,64.0
774,66.0,30,26,0.0,64.0
775,63.0,0,26,0.0,64.0
