,note,step,duration,channel,velocity
152,53.0,256,256,3.0,0.0
153,65.0,0,1024,1.0,0.0
154,52.0,512,256,3.0,0.0
155,50.0,0,512,3.0,0.0
156,71.0,0,1536,0.0,0.0
157,47.0,512,512,3.0,0.0
158,56.0,256,256,2.0,0.0
159,62.0,0,512,1.0,0.0
160,54.0,0,256,2.0,0.0
161,52.0,2048,1024,3.0,0.0
162,55.0,0,1024,2.0,0.0
163,59.0,256,512,1.0,0.0
164,64.0,256,256,1.0,0.0
165,62.0,0,256,1.0,0.0
166,52.0,0,2048,2.0,0.0
167,60.0,0,2048,1.0,0.0
168,69.0,0,0,0.0,0.0
169,45.0,0,2048,3.0,0.0
170,69.0,0,1024,0.0,0.0
171,45.0,512,1024,3.0,0.0
172,60.0,0,1024,2.0,0.0
173,65.0,256,1536,1.0,0.0
174,47.0,0,1024,3.0,0.0
175,62.0,0,512,2.0,0.0
176,64.0,256,256,1.0,0.0
177,55.0,0,512,2.0,0.0
178,62.0,512,256,1.0,0.0
179,67.0,0,0,0.0,0.0
180,60.0,0,1024,2.0,0.0
181,48.0,512,512,3.0,0.0
182,64.0,0,512,1.0,0.0
183,50.0,0,512,3.0,0.0
184,65.0,512,512,1.0,0.0
185,67.0,0,512,1.0,0.0
186,72.0,0,1024,0.0,0.0
187,52.0,512,512,3.0,0.0
188,64.0,512,512,1.0,0.0
189,48.0,0,512,3.0,0.0
190,60.0,0,0,2.0,0.0
191,69.0,512,1024,0.0,0.0
192,53.0,512,512,3.0,0.0
193,65.0,0,512,1.0,0.0
194,69.0,0,512,1.0,0.0
195,65.0,0,512,2.0,0.0
196,50.0,0,512,3.0,0.0
197,55.0,0,512,3.0,0.0
198,70.0,0,512,0.0,0.0
199,62.0,0,512,2.0,0.0
200,67.0,512,512,1.0,0.0
201,69.0,512,512,0.0,0.0
202,65.0,0,512,1.0,0.0
203,61.0,0,1024,2.0,0.0
204,57.0,0,512,3.0,0.0
205,64.0,0,512,1.0,0.0
206,58.0,0,512,3.0,0.0
207,67.0,512,512,0.0,0.0
208,57.0,0,512,3.0,0.0
209,62.0,0,512,2.0,0.0
210,65.0,0,512,0.0,0.0
211,58.0,0,512,2.0,0.0
212,62.0,512,0,1.0,0.0
213,55.0,256,512,3.0,0.0
214,64.0,0,1536,0.0,0.0
215,61.0,256,256,1.0,0.0
216,55.0,0,1024,2.0,0.0
217,52.0,512,512,3.0,0.0
218,59.0,0,256,1.0,0.0
219,61.0,2048,1024,1.0,0.0
220,57.0,256,512,3.0,0.0
221,57.0,256,256,2.0,0.0
222,43.0,0,512,3.0,0.0
223,55.0,0,256,2.0,0.0
224,53.0,0,2048,2.0,0.0
225,62.0,0,0,0.0,0.0
226,50.0,0,2048,3.0,0.0
227,57.0,0,2048,1.0,0.0
228,69.0,0,1024,0.0,0.0
229,50.0,512,1536,3.0,0.0
230,65.0,0,1024,1.0,0.0
231,62.0,512,512,2.0,0.0
232,60.0,512,512,2.0,0.0
233,58.0,0,512,2.0,0.0
234,67.0,0,512,0.0,0.0
235,64.0,0,1024,1.0,0.0
236,57.0,0,512,2.0,0.0
237,49.0,512,512,3.0,0.0
238,69.0,0,512,0.0,0.0
239,57.0,256,512,2.0,0.0
240,62.0,0,1536,1.0,0.0
241,50.0,0,512,3.0,0.0
242,65.0,0,512,0.0,0.0
243,55.0,256,256,2.0,0.0
244,46.0,0,512,3.0,0.0
245,67.0,0,512,0.0,0.0
246,57.0,512,256,2.0,0.0
247,43.0,0,512,3.0,0.0
248,58.0,256,512,2.0,0.0
249,64.0,256,1536,0.0,0.0
250,61.0,256,256,1.0,0.0
251,40.0,512,512,3.0,0.0
252,55.0,0,512,2.0,0.0
253,59.0,0,256,1.0,0.0
254,45.0,0,1024,3.0,0.0
255,61.0,2048,1024,1.0,0.0
256,52.0,0,512,2.0,0.0
257,57.0,256,256,2.0,0.0
258,62.0,0,512,0.0,0.0
259,55.0,0,256,2.0,0.0
260,62.0,0,2048,0.0,0.0
261,46.0,0,2048,3.0,0.0
262,53.0,1536,2048,2.0,0.0
263,62.0,0,2048,1.0,0.0
264,53.0,0,1024,3.0,0.0
265,53.0,512,512,2.0,0.0
266,55.0,0,512,2.0,0.0
267,60.0,0,0,1.0,0.0
268,69.0,512,0,0.0,0.0
269,57.0,0,512,2.0,0.0
270,53.0,0,512,3.0,0.0
271,52.0,512,512,3.0,0.0
272,62.0,0,256,1.0,0.0
273,59.0,256,256,2.0,0.0
274,60.0,0,256,2.0,0.0
275,64.0,0,256,1.0,0.0
276,71.0,0,1024,0.0,0.0
277,65.0,0,512,1.0,0.0
278,50.0,256,512,3.0,0.0
279,62.0,0,512,2.0,0.0
280,64.0,256,256,1.0,0.0
281,59.0,512,512,2.0,0.0
282,55.0,0,512,3.0,0.0
283,62.0,0,256,1.0,0.0
284,72.0,0,1024,0.0,0.0
285,55.0,0,512,2.0,0.0
286,67.0,256,512,1.0,0.0
287,52.0,0,512,3.0,0.0
288,57.0,0,256,3.0,0.0
289,65.0,0,256,1.0,0.0
290,60.0,256,256,2.0,0.0
291,55.0,0,256,3.0,0.0
292,67.0,0,256,1.0,0.0
293,59.0,512,256,2.0,0.0
294,69.0,0,1536,1.0,0.0
295,72.0,512,1024,0.0,0.0
296,57.0,512,512,2.0,0.0
297,53.0,0,512,3.0,0.0
298,52.0,0,512,3.0,0.0
299,60.0,0,512,2.0,0.0
300,71.0,0,2048,0.0,0.0
301,65.0,256,512,2.0,0.0
302,50.0,0,512,3.0,0.0
303,68.0,256,256,1.0,0.0
304,47.0,0,512,3.0,0.0
305,62.0,0,512,2.0,0.0
306,66.0,512,256,1.0,0.0
307,52.0,1024,1024,3.0,0.0
308,68.0,0,1024,1.0,0.0
309,59.0,256,512,2.0,0.0
310,64.0,256,256,2.0,0.0
311,62.0,0,256,2.0,0.0
312,61.0,512,1024,2.0,0.0
313,69.0,0,1024,0.0,0.0
314,64.0,0,1024,1.0,0.0
315,45.0,0,1024,3.0,0.0
316,50.0,512,512,3.0,0.0
317,69.0,0,1024,0.0,0.0
318,62.0,0,1536,2.0,0.0
319,65.0,512,1024,1.0,0.0
320,48.0,0,512,3.0,0.0
321,47.0,256,512,3.0,0.0
322,67.0,0,1024,0.0,0.0
323,65.0,0,1024,1.0,0.0
324,43.0,0,512,3.0,0.0
325,60.0,256,256,2.0,0.0
326,59.0,512,256,2.0,0.0
327,48.0,0,512,3.0,0.0
328,65.0,256,512,1.0,0.0
329,67.0,0,1024,0.0,0.0
330,46.0,0,512,3.0,0.0
331,64.0,256,256,1.0,0.0
332,62.0,0,256,1.0,0.0
333,45.0,512,512,3.0,0.0
334,64.0,512,1024,1.0,0.0
335,72.0,0,1024,0.0,0.0
336,60.0,512,0,2.0,0.0
337,43.0,0,512,3.0,0.0
338,41.0,0,1024,3.0,0.0
339,69.0,0,1024,0.0,0.0
340,65.0,256,1024,1.0,0.0
341,62.0,256,256,2.0,0.0
342,60.0,0,256,2.0,0.0
343,70.0,0,512,0.0,0.0
344,43.0,0,512,3.0,0.0
345,58.0,0,512,2.0,0.0
346,65.0,256,256,1.0,0.0
347,64.0,256,256,1.0,0.0
348,69.0,0,512,0.0,0.0
349,65.0,256,512,1.0,0.0
350,45.0,256,256,3.0,0.0
351,60.0,0,512,2.0,0.0
352,46.0,0,256,3.0,0.0
353,67.0,0,512,0.0,0.0
354,60.0,256,256,2.0,0.0
355,64.0,512,512,1.0,0.0
356,48.0,0,512,3.0,0.0
357,58.0,0,256,2.0,0.0
358,50.0,0,512,3.0,0.0
359,57.0,256,512,2.0,0.0
360,65.0,0,512,0.0,0.0
361,65.0,0,1024,1.0,0.0
362,46.0,256,512,3.0,0.0
363,55.0,256,256,2.0,0.0
364,67.0,0,1536,0.0,0.0
365,57.0,0,256,2.0,0.0
366,58.0,256,1024,2.0,0.0
367,64.0,256,256,1.0,0.0
368,43.0,512,512,3.0,0.0
369,62.0,0,256,1.0,0.0
370,48.0,0,512,3.0,0.0
371,64.0,2048,1024,1.0,0.0
372,65.0,0,512,0.0,0.0
373,36.0,0,512,3.0,0.0
374,60.0,256,256,2.0,0.0
375,58.0,0,256,2.0,0.0
376,60.0,0,2048,1.0,0.0
377,41.0,0,2048,3.0,0.0
378,57.0,0,2048,2.0,0.0
379,65.0,2048,2048,0.0,0.0
380,69.0,1024,1024,0.0,0.0
381,53.0,512,2048,3.0,0.0
382,53.0,0,1024,2.0,0.0
383,60.0,0,1024,1.0,0.0
384,55.0,256,1536,2.0,0.0
385,59.0,0,1024,1.0,0.0
386,62.0,0,1024,0.0,0.0
387,52.0,0,1024,3.0,0.0
388,64.0,0,1024,0.0,0.0
389,61.0,512,1024,1.0,0.0
390,53.0,256,256,2.0,0.0
391,55.0,0,256,2.0,0.0
392,65.0,512,512,0.0,0.0
393,57.0,512,1536,2.0,0.0
394,50.0,0,1024,3.0,0.0
395,62.0,0,1024,1.0,0.0
396,67.0,512,512,0.0,0.0
397,45.0,0,1024,3.0,0.0
398,69.0,0,1024,0.0,0.0
399,61.0,2048,1024,1.0,0.0
400,55.0,0,512,2.0,0.0
401,46.0,2048,2048,3.0,0.0
402,53.0,0,2048,2.0,0.0
403,62.0,0,2048,1.0,0.0
404,62.0,0,2048,0.0,0.0
405,45.0,0,1024,3.0,0.0
406,64.0,0,1024,0.0,0.0
407,57.0,512,1024,2.0,0.0
408,61.0,0,1024,1.0,0.0
409,65.0,0,1024,0.0,0.0
410,50.0,512,512,3.0,0.0
411,62.0,0,1024,1.0,0.0
412,57.0,0,1024,2.0,0.0
413,53.0,512,512,3.0,0.0
414,64.0,0,1024,0.0,0.0
415,61.0,0,1024,1.0,0.0
416,57.0,512,512,3.0,0.0
417,55.0,512,512,3.0,0.0
418,57.0,0,0,2.0,0.0
419,62.0,512,512,1.0,0.0
420,53.0,256,1536,3.0,0.0
421,65.0,0,1024,0.0,0.0
422,60.0,0,512,1.0,0.0
423,67.0,0,1024,0.0,0.0
424,58.0,0,512,1.0,0.0
425,62.0,0,512,2.0,0.0
426,52.0,0,512,3.0,0.0
427,60.0,256,256,2.0,0.0
428,58.0,0,256,2.0,0.0
429,57.0,256,512,2.0,0.0
430,60.0,512,0,1.0,0.0
431,69.0,512,1024,0.0,0.0
432,53.0,0,512,3.0,0.0
433,52.0,0,512,3.0,0.0
434,62.0,256,256,1.0,0.0
435,59.0,0,256,2.0,0.0
436,60.0,0,256,2.0,0.0
437,64.0,0,256,1.0,0.0
438,62.0,256,512,2.0,0.0
439,65.0,0,512,1.0,0.0
440,50.0,0,512,3.0,0.0
441,71.0,0,1024,0.0,0.0
442,55.0,512,512,3.0,0.0
443,64.0,256,256,1.0,0.0
444,59.0,0,512,2.0,0.0
445,62.0,0,256,1.0,0.0
446,55.0,0,512,2.0,0.0
447,64.0,256,512,1.0,0.0
448,48.0,0,512,3.0,0.0
449,72.0,0,512,0.0,0.0
450,50.0,256,256,3.0,0.0
451,71.0,0,512,0.0,0.0
452,62.0,0,512,2.0,0.0
453,65.0,0,256,1.0,0.0
454,52.0,0,256,3.0,0.0
455,67.0,512,256,1.0,0.0
456,69.0,0,1024,0.0,0.0
457,60.0,0,1536,2.0,0.0
458,53.0,0,512,3.0,0.0
459,69.0,512,512,1.0,0.0
460,52.0,0,512,3.0,0.0
461,67.0,512,512,1.0,0.0
462,66.0,512,512,1.0,0.0
463,50.0,0,512,3.0,0.0
464,74.0,0,1024,0.0,0.0
465,67.0,0,512,1.0,0.0
466,58.0,0,512,2.0,0.0
467,52.0,512,512,3.0,0.0
468,57.0,512,512,2.0,0.0
469,69.0,0,512,1.0,0.0
470,54.0,0,512,3.0,0.0
471,72.0,0,1024,0.0,0.0
472,50.0,512,512,3.0,0.0
473,62.0,0,1024,2.0,0.0
474,66.0,0,512,1.0,0.0
475,62.0,0,1024,1.0,0.0
476,55.0,0,1536,3.0,0.0
477,70.0,512,512,0.0,0.0
478,60.0,512,512,2.0,0.0
479,69.0,0,512,0.0,0.0
480,67.0,0,512,0.0,0.0
481,58.0,512,512,2.0,0.0
482,64.0,0,512,1.0,0.0
483,59.0,0,512,2.0,0.0
484,62.0,256,1024,1.0,0.0
485,56.0,0,512,3.0,0.0
486,65.0,512,512,0.0,0.0
487,52.0,256,1280,2.0,0.0
488,57.0,256,1024,3.0,0.0
489,64.0,0,1536,0.0,0.0
490,61.0,256,256,1.0,0.0
491,59.0,0,256,1.0,0.0
492,45.0,0,1024,3.0,0.0
493,61.0,0,1024,1.0,0.0
494,53.0,512,256,2.0,0.0
495,55.0,0,512,2.0,0.0
496,57.0,0,2048,1.0,0.0
497,54.0,0,2048,2.0,0.0
498,50.0,0,2048,3.0,0.0
499,62.0,2048,0,0.0,0.0
