,note,step,duration,channel,velocity
776,64.0,15,13,0.0,0.0
777,70.0,2,26,0.0,0.0
778,65.0,13,13,0.0,0.0
779,67.0,28,13,0.0,0.0
780,68.0,8,78,0.0,0.0
781,72.0,30,26,0.0,0.0
782,77.0,22,26,0.0,0.0
783,72.0,30,26,0.0,0.0
784,67.0,30,26,0.0,0.0
785,70.0,0,26,0.0,0.0
786,65.0,8,78,0.0,0.0
787,68.0,30,26,0.0,0.0
788,72.0,22,26,0.0,0.0
789,68.0,30,26,0.0,0.0
790,67.0,0,26,0.0,0.0
791,63.0,30,26,0.0,0.0
792,65.0,30,26,0.0,0.0
793,61.0,13,73,0.0,0.0
794,70.0,17,26,0.0,0.0
795,69.0,2,26,0.0,0.0
796,60.0,15,13,0.0,0.0
797,61.0,13,13,0.0,0.0
798,67.0,2,26,0.0,0.0
799,63.0,28,13,0.0,0.0
800,69.0,30,26,0.0,0.0
801,65.0,8,78,0.0,0.0
802,72.0,22,26,0.0,0.0
803,69.0,30,26,0.0,0.0
804,63.0,0,26,0.0,0.0
805,67.0,30,26,0.0,0.0
806,61.0,8,78,0.0,0.0
807,65.0,30,26,0.0,0.0
808,72.0,22,26,0.0,0.0
809,65.0,30,26,0.0,0.0
810,60.0,30,26,0.0,0.0
811,63.0,0,26,0.0,0.0
812,58.0,13,73,0.0,0.0
813,61.0,30,26,0.0,0.0
814,72.0,17,26,0.0,0.0
815,70.0,2,26,0.0,0.0
816,57.0,15,13,0.0,0.0
817,69.0,2,26,0.0,0.0
818,58.0,13,13,0.0,0.0
819,60.0,28,13,0.0,0.0
820,70.0,30,26,0.0,0.0
821,61.0,8,78,0.0,0.0
822,73.0,22,26,0.0,0.0
823,70.0,30,26,0.0,0.0
824,60.0,0,26,0.0,0.0
825,68.0,30,26,0.0,0.0
826,58.0,8,78,0.0,0.0
827,66.0,30,26,0.0,0.0
828,70.0,22,26,0.0,0.0
829,66.0,30,26,0.0,0.0
830,56.0,30,26,0.0,0.0
831,65.0,0,26,0.0,0.0
832,63.0,30,26,0.0,0.0
833,54.0,13,73,0.0,0.0
834,68.0,17,26,0.0,0.0
835,66.0,2,26,0.0,0.0
836,53.0,15,13,0.0,0.0
837,65.0,2,26,0.0,0.0
838,54.0,13,13,0.0,0.0
839,56.0,28,13,0.0,0.0
840,58.0,8,78,0.0,0.0
841,66.0,30,26,0.0,0.0
842,70.0,22,26,0.0,0.0
843,66.0,30,26,0.0,0.0
844,56.0,30,26,0.0,0.0
845,65.0,0,26,0.0,0.0
846,54.0,8,78,0.0,0.0
847,63.0,30,26,0.0,0.0
848,70.0,22,26,0.0,0.0
849,63.0,30,26,0.0,0.0
850,61.0,17,26,0.0,0.0
851,53.0,0,26,0.0,0.0
852,60.0,15,13,0.0,0.0
853,51.0,15,73,0.0,0.0
854,61.0,28,13,0.0,0.0
855,63.0,17,26,0.0,0.0
856,57.0,30,86,0.0,0.0
857,53.0,15,13,0.0,0.0
858,51.0,15,13,0.0,0.0
859,49.0,28,13,0.0,0.0
860,48.0,13,73,0.0,0.0
861,60.0,17,26,0.0,0.0
862,63.0,2,26,0.0,0.0
863,49.0,15,13,0.0,0.0
864,48.0,13,13,0.0,0.0
865,66.0,2,26,0.0,0.0
866,46.0,28,13,0.0,0.0
867,45.0,8,78,0.0,0.0
868,65.0,30,26,0.0,0.0
869,63.0,22,26,0.0,0.0
870,61.0,30,26,0.0,0.0
871,53.0,17,26,0.0,0.0
872,60.0,0,26,0.0,0.0
873,46.0,15,73,0.0,0.0
874,61.0,15,13,0.0,0.0
875,63.0,28,13,0.0,0.0
876,65.0,17,26,0.0,0.0
877,58.0,30,86,0.0,0.0
878,49.0,15,13,0.0,0.0
879,51.0,15,13,0.0,0.0
880,53.0,28,13,0.0,0.0
881,54.0,13,73,0.0,0.0
882,61.0,17,26,0.0,0.0
883,66.0,2,26,0.0,0.0
884,53.0,15,13,0.0,0.0
885,70.0,2,26,0.0,0.0
886,51.0,13,13,0.0,0.0
887,49.0,28,13,0.0,0.0
888,48.0,8,78,0.0,0.0
889,68.0,30,26,0.0,0.0
890,66.0,22,26,0.0,0.0
891,65.0,30,26,0.0,0.0
892,63.0,17,26,0.0,0.0
893,56.0,0,26,0.0,0.0
894,65.0,15,13,0.0,0.0
895,49.0,15,73,0.0,0.0
896,66.0,28,13,0.0,0.0
897,68.0,17,26,0.0,0.0
898,61.0,30,86,0.0,0.0
899,53.0,15,13,0.0,0.0
900,54.0,15,13,0.0,0.0
901,56.0,28,13,0.0,0.0
902,58.0,13,73,0.0,0.0
903,65.0,17,26,0.0,0.0
904,70.0,2,26,0.0,0.0
905,56.0,15,13,0.0,0.0
906,54.0,13,13,0.0,0.0
907,73.0,2,26,0.0,0.0
908,53.0,28,13,0.0,0.0
909,51.0,8,78,0.0,0.0
910,72.0,30,26,0.0,0.0
911,70.0,22,26,0.0,0.0
912,68.0,30,26,0.0,0.0
913,66.0,17,26,0.0,0.0
914,60.0,0,26,0.0,0.0
915,53.0,15,73,0.0,0.0
916,68.0,15,13,0.0,0.0
917,66.0,28,13,0.0,0.0
918,65.0,17,26,0.0,0.0
919,73.0,30,86,0.0,0.0
920,56.0,15,13,0.0,0.0
921,58.0,15,13,0.0,0.0
922,60.0,28,13,0.0,0.0
923,61.0,13,73,0.0,0.0
924,68.0,17,26,0.0,0.0
925,73.0,2,26,0.0,0.0
926,60.0,15,13,0.0,0.0
927,77.0,2,26,0.0,0.0
928,58.0,13,13,0.0,0.0
929,56.0,28,13,0.0,0.0
930,75.0,30,26,0.0,0.0
931,54.0,8,78,0.0,0.0
932,73.0,22,26,0.0,0.0
933,72.0,30,26,0.0,0.0
934,63.0,17,26,0.0,0.0
935,70.0,0,26,0.0,0.0
936,54.0,11,105,0.0,0.0
937,56.0,0,105,0.0,0.0
938,72.0,15,13,0.0,0.0
939,63.0,0,105,0.0,0.0
940,73.0,28,13,0.0,0.0
941,75.0,30,26,0.0,0.0
942,68.0,19,26,0.0,0.0
943,70.0,30,26,0.0,0.0
944,72.0,30,26,0.0,0.0
945,73.0,30,26,0.0,0.0
946,75.0,2,26,0.0,0.0
947,61.0,15,13,0.0,0.0
948,77.0,2,26,0.0,0.0
949,60.0,13,13,0.0,0.0
950,58.0,28,13,0.0,0.0
951,56.0,13,73,0.0,0.0
952,78.0,30,26,0.0,0.0
953,75.0,17,26,0.0,0.0
954,73.0,2,26,0.0,0.0
955,58.0,15,13,0.0,0.0
956,72.0,2,26,0.0,0.0
957,56.0,13,13,0.0,0.0
958,54.0,28,13,0.0,0.0
959,53.0,10,78,0.0,0.0
960,80.0,17,26,0.0,0.0
961,77.0,15,13,0.0,0.0
962,75.0,15,13,0.0,0.0
963,73.0,5,13,0.0,0.0
964,75.0,28,13,0.0,0.0
965,77.0,30,26,0.0,0.0
966,49.0,0,26,0.0,0.0
967,66.0,30,26,0.0,0.0
968,58.0,8,78,0.0,0.0
969,75.0,22,26,0.0,0.0
970,72.0,30,26,0.0,0.0
971,54.0,0,26,0.0,0.0
972,73.0,30,26,0.0,0.0
973,56.0,8,78,0.0,0.0
974,65.0,30,26,0.0,0.0
975,73.0,22,26,0.0,0.0
976,63.0,30,26,0.0,0.0
977,44.0,0,26,0.0,0.0
978,72.0,56,26,0.0,0.0
979,49.0,25,78,0.0,0.0
980,65.0,0,52,0.0,0.0
981,73.0,26,52,0.0,0.0
982,68.0,0,142,0.0,0.0
983,73.0,26,86,0.0,0.0
984,65.0,4,112,0.0,0.0
985,51.0,15,13,0.0,0.0
986,53.0,28,13,0.0,0.0
987,44.0,25,78,0.0,0.0
988,72.0,22,26,0.0,0.0
989,68.0,0,112,0.0,0.0
990,73.0,26,86,0.0,0.0
991,65.0,4,112,0.0,0.0
992,48.0,15,13,0.0,0.0
993,49.0,28,13,0.0,0.0
994,41.0,25,78,0.0,0.0
995,72.0,22,26,0.0,0.0
996,65.0,0,52,0.0,0.0
997,73.0,0,52,0.0,0.0
998,68.0,6,52,0.0,0.0
999,42.0,9,13,0.0,0.0
1000,44.0,54,13,0.0,0.0
1001,37.0,4,52,0.0,0.0
1002,73.0,30,26,0.0,0.0
1003,71.0,30,26,0.0,0.0
1004,70.0,30,26,0.0,0.0
1005,71.0,30,26,0.0,0.0
1006,77.0,30,26,0.0,0.0
1007,80.0,30,26,0.0,0.0
1008,78.0,30,26,0.0,0.0
1009,77.0,30,26,0.0,0.0
1010,75.0,30,26,0.0,0.0
1011,73.0,30,26,0.0,0.0
1012,71.0,30,26,0.0,0.0
1013,50.0,15,73,0.0,0.0
1014,70.0,17,26,0.0,0.0
1015,77.0,15,13,0.0,0.0
1016,78.0,15,13,0.0,0.0
1017,80.0,26,86,0.0,0.0
1018,53.0,15,13,0.0,0.0
1019,54.0,15,13,0.0,0.0
1020,56.0,28,13,0.0,0.0
1021,58.0,38,78,0.0,0.0
1022,78.0,22,26,0.0,0.0
1023,74.0,4,112,0.0,0.0
1024,80.0,26,86,0.0,0.0
1025,77.0,0,112,0.0,0.0
1026,56.0,30,26,0.0,0.0
1027,54.0,34,78,0.0,0.0
1028,78.0,22,26,0.0,0.0
1029,74.0,4,52,0.0,0.0
1030,80.0,0,52,0.0,0.0
1031,77.0,0,52,0.0,0.0
1032,53.0,60,26,0.0,0.0
1033,51.0,13,73,0.0,0.0
1034,80.0,17,26,0.0,0.0
1035,78.0,2,26,0.0,0.0
1036,58.0,15,13,0.0,0.0
1037,77.0,2,26,0.0,0.0
1038,60.0,13,13,0.0,0.0
1039,62.0,28,13,0.0,0.0
1040,78.0,26,26,0.0,0.0
1041,63.0,4,52,0.0,0.0
1042,82.0,30,26,0.0,0.0
1043,63.0,0,26,0.0,0.0
1044,75.0,30,26,0.0,0.0
1045,77.0,30,26,0.0,0.0
1046,61.0,0,26,0.0,0.0
1047,60.0,8,78,0.0,0.0
1048,78.0,30,26,0.0,0.0
1049,75.0,22,26,0.0,0.0
1050,81.0,30,26,0.0,0.0
1051,82.0,17,26,0.0,0.0
1052,58.0,0,26,0.0,0.0
1053,84.0,15,13,0.0,0.0
1054,57.0,15,73,0.0,0.0
1055,77.0,15,13,0.0,0.0
1056,75.0,15,13,0.0,0.0
1057,73.0,15,13,0.0,0.0
1058,75.0,26,86,0.0,0.0
1059,72.0,4,112,0.0,0.0
1060,48.0,15,13,0.0,0.0
1061,49.0,15,13,0.0,0.0
1062,51.0,28,13,0.0,0.0
1063,53.0,38,78,0.0,0.0
1064,73.0,22,26,0.0,0.0
1065,72.0,4,112,0.0,0.0
1066,75.0,0,86,0.0,0.0
1067,69.0,26,86,0.0,0.0
1068,51.0,30,26,0.0,0.0
1069,49.0,34,78,0.0,0.0
1070,73.0,22,26,0.0,0.0
1071,72.0,0,52,0.0,0.0
1072,75.0,4,52,0.0,0.0
1073,69.0,0,52,0.0,0.0
1074,48.0,60,26,0.0,0.0
1075,46.0,13,73,0.0,0.0
1076,75.0,17,26,0.0,0.0
1077,73.0,2,26,0.0,0.0
1078,53.0,15,13,0.0,0.0
1079,55.0,13,13,0.0,0.0
1080,72.0,2,26,0.0,0.0
1081,57.0,28,13,0.0,0.0
1082,73.0,30,26,0.0,0.0
1083,58.0,8,78,0.0,0.0
1084,77.0,22,26,0.0,0.0
1085,70.0,30,26,0.0,0.0
1086,72.0,0,26,0.0,0.0
1087,56.0,30,26,0.0,0.0
1088,73.0,30,26,0.0,0.0
1089,55.0,8,78,0.0,0.0
1090,70.0,22,26,0.0,0.0
1091,76.0,30,26,0.0,0.0
1092,53.0,17,26,0.0,0.0
1093,77.0,0,26,0.0,0.0
1094,52.0,15,73,0.0,0.0
1095,79.0,15,13,0.0,0.0
1096,72.0,15,13,0.0,0.0
1097,70.0,15,13,0.0,0.0
1098,68.0,15,13,0.0,0.0
1099,70.0,26,86,0.0,0.0
1100,67.0,4,112,0.0,0.0
1101,43.0,15,13,0.0,0.0
1102,44.0,15,13,0.0,0.0
1103,46.0,28,13,0.0,0.0
1104,48.0,38,78,0.0,0.0
1105,68.0,22,26,0.0,0.0
1106,70.0,26,86,0.0,0.0
1107,67.0,0,112,0.0,0.0
1108,64.0,4,112,0.0,0.0
1109,46.0,30,26,0.0,0.0
1110,44.0,34,78,0.0,0.0
1111,68.0,22,26,0.0,0.0
1112,70.0,0,52,0.0,0.0
1113,67.0,0,52,0.0,0.0
1114,64.0,4,52,0.0,0.0
1115,43.0,32,26,0.0,0.0
1116,41.0,15,73,0.0,0.0
1117,70.0,15,13,0.0,0.0
1118,68.0,15,13,0.0,0.0
1119,67.0,15,13,0.0,0.0
1120,68.0,15,73,0.0,0.0
1121,44.0,15,13,0.0,0.0
1122,46.0,15,13,0.0,0.0
1123,48.0,15,13,0.0,0.0
1124,49.0,8,78,0.0,0.0
1125,67.0,15,13,0.0,0.0
1126,65.0,15,13,0.0,0.0
1127,64.0,20,13,0.0,0.0
1128,65.0,30,26,0.0,0.0
1129,48.0,0,26,0.0,0.0
1130,68.0,30,26,0.0,0.0
1131,73.0,30,26,0.0,0.0
1132,46.0,8,78,0.0,0.0
1133,68.0,22,26,0.0,0.0
1134,67.0,30,26,0.0,0.0
1135,65.0,30,26,0.0,0.0
1136,44.0,0,26,0.0,0.0
1137,43.0,15,73,0.0,0.0
1138,63.0,32,26,0.0,0.0
1139,72.0,15,13,0.0,0.0
1140,73.0,26,86,0.0,0.0
1141,46.0,15,13,0.0,0.0
1142,48.0,15,13,0.0,0.0
1143,49.0,28,13,0.0,0.0
1144,51.0,38,78,0.0,0.0
1145,72.0,4,26,0.0,0.0
1146,73.0,26,86,0.0,0.0
1147,70.0,18,0,0.0,0.0
1148,67.0,4,112,0.0,0.0
1149,49.0,30,26,0.0,0.0
1150,48.0,38,78,0.0,0.0
1151,72.0,22,26,0.0,0.0
1152,73.0,15,73,0.0,0.0
1153,67.0,0,90,0.0,0.0
1154,46.0,17,26,0.0,0.0
1155,44.0,15,73,0.0,0.0
1156,72.0,2,13,0.0,0.0
1157,70.0,13,0,0.0,0.0
1158,68.0,26,101,0.0,0.0
1159,78.0,0,112,0.0,0.0
1160,75.0,4,112,0.0,0.0
1161,51.0,15,13,0.0,0.0
1162,53.0,15,13,0.0,0.0
1163,54.0,28,13,0.0,0.0
1164,56.0,38,78,0.0,0.0
1165,70.0,22,26,0.0,0.0
1166,78.0,4,112,0.0,0.0
1167,75.0,18,120,0.0,0.0
1168,72.0,26,86,0.0,0.0
1169,54.0,30,26,0.0,0.0
1170,53.0,34,78,0.0,0.0
1171,70.0,4,26,0.0,0.0
1172,72.0,0,52,0.0,0.0
1173,75.0,0,52,0.0,0.0
1174,78.0,4,52,0.0,0.0
1175,51.0,60,26,0.0,0.0
1176,49.0,13,73,0.0,0.0
1177,78.0,17,26,0.0,0.0
1178,77.0,2,26,0.0,0.0
1179,56.0,15,13,0.0,0.0
1180,75.0,2,26,0.0,0.0
1181,58.0,13,13,0.0,0.0
1182,60.0,28,13,0.0,0.0
1183,61.0,13,73,0.0,0.0
1184,77.0,30,26,0.0,0.0
1185,80.0,17,26,0.0,0.0
1186,73.0,2,26,0.0,0.0
1187,63.0,15,13,0.0,0.0
1188,75.0,2,26,0.0,0.0
1189,61.0,13,13,0.0,0.0
1190,60.0,28,13,0.0,0.0
1191,58.0,13,73,0.0,0.0
1192,77.0,30,26,0.0,0.0
1193,73.0,17,26,0.0,0.0
1194,70.0,2,26,0.0,0.0
1195,60.0,15,13,0.0,0.0
1196,72.0,2,26,0.0,0.0
1197,58.0,13,13,0.0,0.0
1198,56.0,28,13,0.0,0.0
1199,73.0,30,26,0.0,0.0
1200,55.0,13,73,0.0,0.0
1201,70.0,17,26,0.0,0.0
1202,63.0,2,26,0.0,0.0
1203,56.0,15,13,0.0,0.0
1204,55.0,13,13,0.0,0.0
1205,65.0,2,26,0.0,0.0
1206,53.0,28,13,0.0,0.0
1207,51.0,4,52,0.0,0.0
1208,67.0,26,26,0.0,0.0
1209,68.0,30,26,0.0,0.0
1210,70.0,30,26,0.0,0.0
1211,72.0,30,26,0.0,0.0
1212,73.0,30,26,0.0,0.0
1213,72.0,30,26,0.0,0.0
1214,70.0,2,26,0.0,0.0
1215,51.0,15,13,0.0,0.0
1216,53.0,13,13,0.0,0.0
1217,73.0,2,26,0.0,0.0
1218,55.0,15,13,0.0,0.0
1219,56.0,13,73,0.0,0.0
1220,72.0,15,13,0.0,0.0
1221,75.0,15,13,0.0,0.0
1222,77.0,15,13,0.0,0.0
1223,79.0,15,13,0.0,0.0
1224,80.0,2,26,0.0,0.0
1225,53.0,15,13,0.0,0.0
1226,55.0,13,13,0.0,0.0
1227,72.0,2,26,0.0,0.0
1228,56.0,28,13,0.0,0.0
1229,75.0,30,26,0.0,0.0
1230,58.0,8,78,0.0,0.0
1231,74.0,22,26,0.0,0.0
1232,79.0,30,26,0.0,0.0
1233,56.0,30,26,0.0,0.0
1234,77.0,0,26,0.0,0.0
1235,58.0,8,78,0.0,0.0
1236,75.0,30,26,0.0,0.0
1237,74.0,22,26,0.0,0.0
1238,72.0,30,26,0.0,0.0
1239,46.0,0,26,0.0,0.0
1240,70.0,17,26,0.0,0.0
1241,68.0,15,13,0.0,0.0
1242,51.0,8,78,0.0,0.0
1243,67.0,28,13,0.0,0.0
1244,65.0,22,26,0.0,0.0
1245,67.0,30,26,0.0,0.0
1246,70.0,17,26,0.0,0.0
1247,53.0,0,26,0.0,0.0
1248,63.0,6,52,0.0,0.0
1249,55.0,15,13,0.0,0.0
1250,56.0,15,13,0.0,0.0
1251,55.0,9,13,0.0,0.0
1252,53.0,28,13,0.0,0.0
1253,55.0,30,26,0.0,0.0
1254,58.0,30,26,0.0,0.0
1255,51.0,30,26,0.0,0.0
1256,49.0,30,26,0.0,0.0
1257,48.0,30,26,0.0,0.0
1258,46.0,60,26,0.0,0.0
1259,44.0,13,73,0.0,0.0
1260,61.0,17,26,0.0,0.0
1261,60.0,2,26,0.0,0.0
1262,51.0,15,13,0.0,0.0
1263,53.0,13,13,0.0,0.0
1264,58.0,2,26,0.0,0.0
1265,55.0,28,13,0.0,0.0
1266,56.0,8,78,0.0,0.0
1267,60.0,30,26,0.0,0.0
1268,63.0,22,26,0.0,0.0
1269,60.0,30,26,0.0,0.0
1270,51.0,0,26,0.0,0.0
1271,58.0,30,26,0.0,0.0
1272,48.0,8,78,0.0,0.0
1273,56.0,30,26,0.0,0.0
1274,66.0,22,26,0.0,0.0
1275,65.0,30,26,0.0,0.0
1276,56.0,30,26,0.0,0.0
1277,63.0,0,26,0.0,0.0
1278,49.0,30,26,0.0,0.0
1279,65.0,13,73,0.0,0.0
1280,58.0,17,26,0.0,0.0
1281,56.0,2,26,0.0,0.0
1282,68.0,15,13,0.0,0.0
1283,70.0,13,13,0.0,0.0
1284,54.0,2,26,0.0,0.0
1285,72.0,28,13,0.0,0.0
1286,53.0,30,26,0.0,0.0
1287,73.0,13,73,0.0,0.0
1288,56.0,17,26,0.0,0.0
1289,53.0,2,26,0.0,0.0
1290,68.0,15,13,0.0,0.0
1291,73.0,13,13,0.0,0.0
1292,51.0,2,26,0.0,0.0
1293,75.0,28,13,0.0,0.0
1294,77.0,30,146,0.0,0.0
1295,49.0,30,26,0.0,0.0
1296,53.0,30,26,0.0,0.0
1297,49.0,30,26,0.0,0.0
1298,48.0,30,26,0.0,0.0
1299,46.0,13,73,0.0,0.0
1300,63.0,17,26,0.0,0.0
1301,62.0,2,26,0.0,0.0
1302,53.0,15,13,0.0,0.0
1303,55.0,13,13,0.0,0.0
1304,60.0,2,26,0.0,0.0
1305,56.0,28,13,0.0,0.0
1306,62.0,30,26,0.0,0.0
1307,58.0,8,78,0.0,0.0
1308,65.0,22,26,0.0,0.0
1309,62.0,30,26,0.0,0.0
1310,60.0,30,26,0.0,0.0
1311,53.0,0,26,0.0,0.0
1312,58.0,30,26,0.0,0.0
1313,50.0,8,78,0.0,0.0
1314,68.0,22,26,0.0,0.0
1315,67.0,30,26,0.0,0.0
1316,65.0,30,26,0.0,0.0
1317,58.0,0,26,0.0,0.0
1318,51.0,30,26,0.0,0.0
1319,67.0,13,73,0.0,0.0
1320,63.0,17,26,0.0,0.0
1321,61.0,2,26,0.0,0.0
1322,70.0,15,13,0.0,0.0
1323,60.0,2,26,0.0,0.0
1324,75.0,13,13,0.0,0.0
1325,77.0,28,13,0.0,0.0
1326,58.0,30,26,0.0,0.0
1327,79.0,13,73,0.0,0.0
1328,61.0,17,26,0.0,0.0
1329,58.0,2,26,0.0,0.0
1330,75.0,15,13,0.0,0.0
1331,79.0,13,13,0.0,0.0
1332,56.0,2,26,0.0,0.0
1333,80.0,28,13,0.0,0.0
1334,55.0,30,26,0.0,0.0
1335,82.0,13,73,0.0,0.0
1336,58.0,17,26,0.0,0.0
1337,55.0,2,26,0.0,0.0
1338,75.0,15,13,0.0,0.0
1339,82.0,13,13,0.0,0.0
1340,53.0,2,26,0.0,0.0
1341,84.0,28,13,0.0,0.0
1342,85.0,30,26,0.0,0.0
1343,51.0,13,73,0.0,0.0
1344,84.0,17,26,0.0,0.0
1345,82.0,2,26,0.0,0.0
1346,58.0,15,13,0.0,0.0
1347,80.0,2,26,0.0,0.0
1348,60.0,13,13,0.0,0.0
1349,61.0,28,13,0.0,0.0
1350,63.0,13,73,0.0,0.0
1351,79.0,30,26,0.0,0.0
1352,82.0,17,26,0.0,0.0
1353,79.0,2,26,0.0,0.0
1354,62.0,15,13,0.0,0.0
1355,63.0,13,13,0.0,0.0
1356,77.0,2,26,0.0,0.0
1357,65.0,28,13,0.0,0.0
1358,67.0,13,73,0.0,0.0
1359,75.0,30,26,0.0,0.0
1360,82.0,17,26,0.0,0.0
1361,75.0,2,26,0.0,0.0
1362,63.0,15,13,0.0,0.0
1363,65.0,13,13,0.0,0.0
1364,73.0,2,26,0.0,0.0
1365,67.0,28,13,0.0,0.0
1366,68.0,30,26,0.0,0.0
1367,72.0,13,73,0.0,0.0
1368,65.0,17,26,0.0,0.0
1369,63.0,2,26,0.0,0.0
1370,73.0,15,13,0.0,0.0
1371,75.0,13,13,0.0,0.0
1372,61.0,2,26,0.0,0.0
1373,77.0,28,13,0.0,0.0
1374,60.0,30,26,0.0,0.0
1375,78.0,8,78,0.0,0.0
1376,63.0,22,26,0.0,0.0
1377,60.0,30,26,0.0,0.0
1378,58.0,30,26,0.0,0.0
1379,68.0,0,176,0.0,0.0
1380,56.0,17,26,0.0,0.0
1381,72.0,0,146,0.0,0.0
1382,75.0,0,146,0.0,0.0
1383,78.0,30,146,0.0,0.0
1384,60.0,15,13,0.0,0.0
1385,58.0,15,13,0.0,0.0
1386,56.0,15,13,0.0,0.0
1387,54.0,15,13,0.0,0.0
1388,53.0,15,13,0.0,0.0
1389,51.0,28,13,0.0,0.0
1390,49.0,13,73,0.0,0.0
1391,78.0,17,26,0.0,0.0
1392,77.0,2,26,0.0,0.0
1393,53.0,15,13,0.0,0.0
1394,55.0,13,13,0.0,0.0
1395,75.0,2,26,0.0,0.0
1396,56.0,28,13,0.0,0.0
1397,58.0,13,73,0.0,0.0
1398,73.0,30,26,0.0,0.0
1399,77.0,17,26,0.0,0.0
1400,73.0,2,26,0.0,0.0
1401,56.0,15,13,0.0,0.0
1402,58.0,13,13,0.0,0.0
1403,72.0,2,26,0.0,0.0
1404,60.0,28,13,0.0,0.0
1405,70.0,30,26,0.0,0.0
1406,61.0,8,78,0.0,0.0
1407,77.0,22,26,0.0,0.0
1408,70.0,30,26,0.0,0.0
1409,68.0,30,26,0.0,0.0
1410,60.0,0,26,0.0,0.0
1411,58.0,13,73,0.0,0.0
1412,67.0,30,26,0.0,0.0
1413,77.0,17,26,0.0,0.0
1414,75.0,2,26,0.0,0.0
1415,51.0,15,13,0.0,0.0
1416,53.0,13,13,0.0,0.0
1417,73.0,2,26,0.0,0.0
1418,55.0,28,13,0.0,0.0
1419,56.0,13,73,0.0,0.0
1420,72.0,30,26,0.0,0.0
1421,75.0,17,26,0.0,0.0
1422,72.0,2,26,0.0,0.0
1423,55.0,15,13,0.0,0.0
1424,70.0,2,26,0.0,0.0
1425,56.0,13,13,0.0,0.0
1426,58.0,28,13,0.0,0.0
1427,60.0,8,78,0.0,0.0
1428,68.0,30,26,0.0,0.0
1429,75.0,22,26,0.0,0.0
1430,68.0,30,26,0.0,0.0
1431,67.0,30,26,0.0,0.0
1432,58.0,0,26,0.0,0.0
1433,56.0,13,73,0.0,0.0
1434,65.0,30,26,0.0,0.0
1435,75.0,17,26,0.0,0.0
1436,73.0,2,26,0.0,0.0
1437,44.0,15,13,0.0,0.0
1438,46.0,13,13,0.0,0.0
1439,72.0,2,26,0.0,0.0
1440,48.0,28,13,0.0,0.0
1441,70.0,30,26,0.0,0.0
1442,49.0,13,73,0.0,0.0
1443,73.0,17,26,0.0,0.0
1444,70.0,2,26,0.0,0.0
1445,48.0,15,13,0.0,0.0
1446,49.0,13,13,0.0,0.0
1447,68.0,2,26,0.0,0.0
1448,51.0,28,13,0.0,0.0
1449,52.0,8,78,0.0,0.0
1450,67.0,30,26,0.0,0.0
1451,73.0,22,26,0.0,0.0
1452,67.0,30,26,0.0,0.0
1453,65.0,30,26,0.0,0.0
1454,44.0,0,26,0.0,0.0
1455,43.0,13,73,0.0,0.0
1456,63.0,30,26,0.0,0.0
1457,73.0,17,26,0.0,0.0
1458,71.0,2,26,0.0,0.0
1459,39.0,15,13,0.0,0.0
1460,44.0,13,13,0.0,0.0
1461,70.0,2,26,0.0,0.0
1462,46.0,28,13,0.0,0.0
1463,47.0,13,73,0.0,0.0
1464,68.0,30,26,0.0,0.0
1465,71.0,17,26,0.0,0.0
1466,68.0,2,26,0.0,0.0
1467,46.0,15,13,0.0,0.0
1468,44.0,13,13,0.0,0.0
1469,66.0,2,26,0.0,0.0
1470,42.0,28,13,0.0,0.0
1471,64.0,30,26,0.0,0.0
1472,44.0,13,73,0.0,0.0
1473,71.0,17,26,0.0,0.0
1474,64.0,2,26,0.0,0.0
1475,42.0,15,13,0.0,0.0
1476,40.0,13,13,0.0,0.0
1477,63.0,2,26,0.0,0.0
1478,39.0,28,13,0.0,0.0
1479,61.0,30,26,0.0,0.0
1480,40.0,13,73,0.0,0.0
1481,71.0,17,26,0.0,0.0
1482,69.0,2,26,0.0,0.0
1483,44.0,15,13,0.0,0.0
1484,45.0,13,13,0.0,0.0
1485,68.0,2,26,0.0,0.0
1486,47.0,15,13,0.0,0.0
1487,49.0,10,78,0.0,0.0
1488,69.0,15,13,0.0,0.0
1489,64.0,15,13,0.0,0.0
1490,66.0,15,13,0.0,0.0
1491,68.0,15,13,0.0,0.0
1492,69.0,5,13,0.0,0.0
1493,71.0,15,13,0.0,0.0
1494,37.0,2,26,0.0,0.0
1495,73.0,13,13,0.0,0.0
1496,74.0,28,13,0.0,0.0
1497,49.0,8,78,0.0,0.0
1498,76.0,30,26,0.0,0.0
1499,73.0,22,26,0.0,0.0
1500,69.0,30,26,0.0,0.0
1501,49.0,109,26,0.0,0.0
1502,68.0,0,26,0.0,0.0
1503,49.0,0,105,0.0,0.0
1504,63.0,131,105,0.0,0.0
1505,58.0,0,105,0.0,0.0
1506,67.0,0,105,0.0,0.0
1507,46.0,109,26,0.0,0.0
1508,73.0,0,26,0.0,0.0
1509,67.0,0,26,0.0,0.0
1510,77.0,0,26,0.0,0.0
1511,48.0,0,105,0.0,0.0
1512,68.0,0,105,0.0,0.0
1513,75.0,0,105,0.0,0.0
1514,72.0,131,105,0.0,0.0
1515,50.0,82,26,0.0,0.0
1516,65.0,0,26,0.0,0.0
1517,59.0,0,26,0.0,0.0
1518,63.0,11,225,0.0,0.0
1519,51.0,0,225,0.0,0.0
1520,68.0,13,105,0.0,0.0
1521,58.0,25,78,0.0,0.0
1522,61.0,2,13,0.0,0.0
