,note,step,duration,channel,velocity
81,75.0,60,26,0.0,0.0
82,77.0,8,78,0.0,0.0
83,62.0,0,78,2.0,0.0
84,65.0,22,26,1.0,0.0
85,67.0,30,26,1.0,0.0
86,60.0,0,78,2.0,0.0
87,75.0,8,78,0.0,0.0
88,69.0,30,26,1.0,0.0
89,70.0,22,26,1.0,0.0
90,72.0,30,26,1.0,0.0
91,58.0,26,26,2.0,0.0
92,74.0,4,142,0.0,0.0
93,74.0,4,52,1.0,0.0
94,46.0,30,26,2.0,0.0
95,67.0,30,26,1.0,0.0
96,48.0,0,26,2.0,0.0
97,50.0,26,26,2.0,0.0
98,66.0,0,52,1.0,0.0
99,52.0,30,26,2.0,0.0
100,72.0,0,26,0.0,0.0
101,69.0,30,56,1.0,0.0
102,54.0,30,26,2.0,0.0
103,55.0,30,116,2.0,0.0
104,70.0,30,206,0.0,0.0
105,62.0,30,26,1.0,0.0
106,66.0,30,26,1.0,0.0
107,67.0,30,206,1.0,0.0
108,58.0,30,26,2.0,0.0
109,50.0,30,26,2.0,0.0
110,52.0,8,78,2.0,0.0
111,72.0,22,26,0.0,0.0
112,67.0,30,26,0.0,0.0
113,69.0,8,168,0.0,0.0
114,53.0,30,116,2.0,0.0
115,60.0,30,26,1.0,0.0
116,64.0,30,26,1.0,0.0
117,65.0,8,438,1.0,0.0
118,53.0,22,26,2.0,0.0
119,52.0,30,26,2.0,0.0
120,50.0,30,26,2.0,0.0
121,70.0,8,73,0.0,0.0
122,48.0,17,26,2.0,0.0
123,46.0,3,26,2.0,0.0
124,69.0,5,6,0.0,0.0
125,70.0,27,7,0.0,0.0
126,45.0,8,78,2.0,0.0
127,72.0,30,26,0.0,0.0
128,77.0,22,26,0.0,0.0
129,76.0,30,26,0.0,0.0
130,74.0,30,26,0.0,0.0
131,46.0,8,78,2.0,0.0
132,72.0,22,26,0.0,0.0
133,70.0,30,26,0.0,0.0
134,48.0,30,116,2.0,0.0
135,69.0,30,26,0.0,0.0
136,67.0,22,26,0.0,0.0
137,69.0,30,26,0.0,0.0
138,64.0,0,78,1.0,0.0
139,67.0,8,78,0.0,0.0
140,52.0,22,26,2.0,0.0
141,55.0,30,26,2.0,0.0
142,60.0,0,26,0.0,0.0
143,58.0,30,26,2.0,0.0
144,57.0,0,26,2.0,0.0
145,64.0,30,26,0.0,0.0
146,58.0,0,26,2.0,0.0
147,67.0,30,26,0.0,0.0
148,70.0,0,26,0.0,0.0
149,48.0,30,26,2.0,0.0
150,52.0,30,26,2.0,0.0
151,69.0,0,26,0.0,0.0
152,55.0,30,26,2.0,0.0
153,70.0,0,26,0.0,0.0
154,60.0,0,26,0.0,0.0
155,57.0,30,26,2.0,0.0
156,64.0,0,26,0.0,0.0
157,55.0,30,26,2.0,0.0
158,65.0,30,26,0.0,0.0
159,57.0,0,26,2.0,0.0
160,48.0,0,26,2.0,0.0
161,69.0,30,26,0.0,0.0
162,52.0,30,26,2.0,0.0
163,67.0,0,26,0.0,0.0
164,69.0,0,26,0.0,0.0
165,53.0,30,26,2.0,0.0
166,58.0,0,26,0.0,0.0
167,55.0,30,26,2.0,0.0
168,62.0,30,26,0.0,0.0
169,53.0,0,26,2.0,0.0
170,55.0,30,26,2.0,0.0
171,64.0,0,26,0.0,0.0
172,48.0,0,26,2.0,0.0
173,67.0,30,26,0.0,0.0
174,50.0,0,26,2.0,0.0
175,65.0,30,26,0.0,0.0
176,67.0,0,26,0.0,0.0
177,52.0,30,26,2.0,0.0
178,53.0,0,116,2.0,0.0
179,58.0,30,26,0.0,0.0
180,57.0,30,26,0.0,0.0
181,60.0,30,26,0.0,0.0
182,65.0,30,26,0.0,0.0
183,48.0,0,26,2.0,0.0
184,69.0,30,26,0.0,0.0
185,45.0,0,26,2.0,0.0
186,72.0,30,26,0.0,0.0
187,75.0,0,26,0.0,0.0
188,41.0,30,26,2.0,0.0
189,74.0,0,26,0.0,0.0
190,45.0,30,26,2.0,0.0
191,48.0,30,26,2.0,0.0
192,75.0,0,26,0.0,0.0
193,65.0,0,26,0.0,0.0
194,51.0,30,26,2.0,0.0
195,69.0,30,26,0.0,0.0
196,50.0,0,26,2.0,0.0
197,72.0,30,26,0.0,0.0
198,51.0,0,26,2.0,0.0
199,41.0,0,26,2.0,0.0
200,74.0,30,26,0.0,0.0
201,72.0,0,26,0.0,0.0
202,45.0,30,26,2.0,0.0
203,46.0,0,26,2.0,0.0
204,74.0,30,26,0.0,0.0
205,65.0,0,26,0.0,0.0
206,50.0,30,26,2.0,0.0
207,48.0,0,26,2.0,0.0
208,69.0,30,26,0.0,0.0
209,50.0,0,26,2.0,0.0
210,70.0,30,26,0.0,0.0
211,72.0,30,26,0.0,0.0
212,39.0,0,26,2.0,0.0
213,70.0,30,26,0.0,0.0
214,43.0,0,26,2.0,0.0
215,45.0,0,26,2.0,0.0
216,72.0,30,26,0.0,0.0
217,48.0,0,26,2.0,0.0
218,63.0,30,26,0.0,0.0
219,67.0,30,26,0.0,0.0
220,46.0,0,26,2.0,0.0
221,69.0,0,26,0.0,0.0
222,48.0,30,26,2.0,0.0
223,69.0,0,26,0.0,0.0
224,39.0,30,26,2.0,0.0
225,38.0,30,26,2.0,0.0
226,70.0,0,26,0.0,0.0
227,65.0,0,26,0.0,0.0
228,41.0,30,26,2.0,0.0
229,62.0,30,116,0.0,0.0
230,46.0,30,26,2.0,0.0
231,50.0,30,26,2.0,0.0
232,53.0,30,26,2.0,0.0
233,58.0,8,78,2.0,0.0
234,60.0,22,26,0.0,0.0
235,62.0,30,26,0.0,0.0
236,57.0,30,26,0.0,0.0
237,65.0,8,78,2.0,0.0
238,62.0,22,26,0.0,0.0
239,58.0,30,26,0.0,0.0
240,55.0,30,26,0.0,0.0
241,70.0,8,78,2.0,0.0
242,62.0,22,26,0.0,0.0
243,58.0,30,26,0.0,0.0
244,55.0,30,26,0.0,0.0
245,51.0,8,78,2.0,0.0
246,62.0,22,26,0.0,0.0
247,70.0,30,26,0.0,0.0
248,45.0,8,78,2.0,0.0
249,60.0,30,26,0.0,0.0
250,58.0,22,26,0.0,0.0
251,60.0,30,26,0.0,0.0
252,63.0,8,78,2.0,0.0
253,55.0,30,26,0.0,0.0
254,60.0,22,26,0.0,0.0
255,57.0,30,26,0.0,0.0
256,69.0,8,78,2.0,0.0
257,54.0,30,26,0.0,0.0
258,60.0,22,26,0.0,0.0
259,57.0,30,26,0.0,0.0
260,54.0,30,26,0.0,0.0
261,50.0,8,78,2.0,0.0
262,60.0,22,26,0.0,0.0
263,69.0,30,26,0.0,0.0
264,43.0,8,78,2.0,0.0
265,58.0,30,26,0.0,0.0
266,57.0,22,26,0.0,0.0
267,58.0,30,26,0.0,0.0
268,53.0,30,26,2.0,0.0
269,62.0,8,78,0.0,0.0
270,58.0,22,26,2.0,0.0
271,55.0,30,26,2.0,0.0
272,67.0,8,78,0.0,0.0
273,52.0,30,26,2.0,0.0
274,58.0,22,26,2.0,0.0
275,55.0,30,26,2.0,0.0
276,48.0,8,78,0.0,0.0
277,52.0,30,26,2.0,0.0
278,58.0,22,26,2.0,0.0
279,67.0,30,26,2.0,0.0
280,56.0,30,26,2.0,0.0
281,41.0,8,78,0.0,0.0
282,55.0,22,26,2.0,0.0
283,56.0,30,26,2.0,0.0
284,51.0,30,26,2.0,0.0
285,60.0,8,78,0.0,0.0
286,56.0,22,26,2.0,0.0
287,53.0,30,26,2.0,0.0
288,50.0,30,26,2.0,0.0
289,65.0,8,78,0.0,0.0
290,56.0,22,26,2.0,0.0
291,53.0,30,26,2.0,0.0
292,50.0,30,26,2.0,0.0
293,46.0,8,78,0.0,0.0
294,56.0,22,26,2.0,0.0
295,65.0,30,26,2.0,0.0
296,55.0,30,26,2.0,0.0
297,39.0,8,78,0.0,0.0
298,65.0,22,26,2.0,0.0
299,63.0,30,26,2.0,0.0
300,63.0,30,116,0.0,0.0
301,62.0,30,26,2.0,0.0
302,60.0,30,26,2.0,0.0
303,58.0,30,26,2.0,0.0
304,57.0,8,78,2.0,0.0
305,72.0,22,26,0.0,0.0
306,70.0,30,26,0.0,0.0
307,69.0,30,26,0.0,0.0
308,53.0,8,78,2.0,0.0
309,67.0,22,26,0.0,0.0
310,65.0,56,26,0.0,0.0
311,63.0,4,52,0.0,0.0
312,46.0,11,165,2.0,0.0
313,60.0,30,26,1.0,0.0
314,58.0,0,26,1.0,0.0
315,62.0,30,26,0.0,0.0
316,57.0,30,26,1.0,0.0
317,70.0,26,116,0.0,0.0
318,55.0,19,26,1.0,0.0
319,53.0,30,26,1.0,0.0
320,48.0,11,165,2.0,0.0
321,52.0,4,52,1.0,0.0
322,74.0,30,26,0.0,0.0
323,72.0,30,26,0.0,0.0
324,55.0,0,26,1.0,0.0
325,70.0,30,26,0.0,0.0
326,60.0,8,168,1.0,0.0
327,69.0,19,26,0.0,0.0
328,67.0,30,26,0.0,0.0
329,50.0,11,165,2.0,0.0
330,65.0,30,26,0.0,0.0
331,67.0,22,26,0.0,0.0
332,69.0,30,26,0.0,0.0
333,70.0,26,26,0.0,0.0
334,53.0,4,52,1.0,0.0
335,72.0,19,26,0.0,0.0
336,58.0,30,26,1.0,0.0
337,74.0,8,108,0.0,0.0
338,52.0,30,26,2.0,0.0
339,67.0,8,258,1.0,0.0
340,55.0,22,26,2.0,0.0
341,53.0,30,26,2.0,0.0
342,52.0,26,26,2.0,0.0
343,72.0,4,52,0.0,0.0
344,50.0,30,26,2.0,0.0
345,48.0,30,26,2.0,0.0
346,70.0,0,26,0.0,0.0
347,69.0,30,26,0.0,0.0
348,53.0,11,165,2.0,0.0
349,70.0,22,26,0.0,0.0
350,72.0,30,26,0.0,0.0
351,74.0,26,26,0.0,0.0
352,65.0,4,52,1.0,0.0
353,76.0,19,26,0.0,0.0
354,62.0,30,26,1.0,0.0
355,77.0,8,108,0.0,0.0
356,70.0,11,165,1.0,0.0
357,55.0,30,26,2.0,0.0
358,58.0,22,26,2.0,0.0
359,57.0,30,26,2.0,0.0
360,76.0,4,52,0.0,0.0
361,55.0,26,26,2.0,0.0
362,53.0,19,26,2.0,0.0
363,74.0,30,26,0.0,0.0
364,52.0,0,26,2.0,0.0
365,57.0,26,26,2.0,0.0
366,72.0,4,52,1.0,0.0
367,72.0,0,26,0.0,0.0
368,55.0,30,26,2.0,0.0
369,77.0,0,26,0.0,0.0
370,57.0,30,26,2.0,0.0
371,76.0,0,26,0.0,0.0
372,58.0,0,26,2.0,0.0
373,74.0,30,26,0.0,0.0
374,72.0,30,26,0.0,0.0
375,57.0,0,26,2.0,0.0
376,55.0,0,26,2.0,0.0
377,70.0,30,26,0.0,0.0
378,53.0,26,180,2.0,0.0
379,69.0,30,26,0.0,0.0
380,67.0,30,26,0.0,0.0
381,65.0,0,26,1.0,0.0
382,64.0,0,26,1.0,0.0
383,69.0,30,26,0.0,0.0
384,62.0,0,26,1.0,0.0
385,70.0,30,26,0.0,0.0
386,69.0,0,26,0.0,0.0
387,60.0,30,26,1.0,0.0
388,67.0,0,26,0.0,0.0
389,58.0,4,26,1.0,0.0
390,57.0,4,52,1.0,0.0
391,65.0,26,26,0.0,0.0
392,53.0,0,26,2.0,0.0
393,67.0,30,26,0.0,0.0
394,51.0,0,26,2.0,0.0
395,69.0,30,26,0.0,0.0
396,50.0,0,26,2.0,0.0
397,65.0,26,116,1.0,0.0
398,70.0,30,26,0.0,0.0
399,72.0,0,26,0.0,0.0
400,48.0,30,26,2.0,0.0
401,74.0,0,26,0.0,0.0
402,46.0,30,26,2.0,0.0
403,74.0,0,52,0.0,0.0
404,48.0,4,52,2.0,0.0
405,64.0,30,26,1.0,0.0
406,62.0,0,26,1.0,0.0
407,67.0,30,26,0.0,0.0
408,60.0,0,26,1.0,0.0
409,69.0,30,26,0.0,0.0
410,58.0,0,26,1.0,0.0
411,70.0,30,26,0.0,0.0
412,57.0,56,26,1.0,0.0
413,72.0,0,26,0.0,0.0
414,62.0,26,206,1.0,0.0
415,72.0,4,52,0.0,0.0
416,50.0,30,26,2.0,0.0
417,48.0,30,26,2.0,0.0
418,65.0,0,26,0.0,0.0
419,46.0,0,26,2.0,0.0
420,67.0,30,26,0.0,0.0
421,45.0,0,26,2.0,0.0
422,69.0,30,26,0.0,0.0
423,70.0,30,26,0.0,0.0
424,43.0,0,26,2.0,0.0
425,48.0,4,52,2.0,0.0
426,70.0,0,52,0.0,0.0
427,60.0,30,26,1.0,0.0
428,62.0,0,26,1.0,0.0
429,46.0,30,26,2.0,0.0
430,64.0,26,26,1.0,0.0
431,45.0,4,52,2.0,0.0
432,65.0,30,26,1.0,0.0
433,43.0,0,26,2.0,0.0
434,67.0,56,26,1.0,0.0
435,41.0,4,52,2.0,0.0
436,69.0,0,52,1.0,0.0
437,65.0,30,26,0.0,0.0
438,51.0,0,26,2.0,0.0
439,67.0,30,26,0.0,0.0
440,69.0,26,26,0.0,0.0
441,50.0,4,52,2.0,0.0
442,70.0,30,26,0.0,0.0
443,72.0,0,26,0.0,0.0
444,48.0,30,26,2.0,0.0
445,74.0,26,26,0.0,0.0
446,46.0,4,52,2.0,0.0
447,70.0,30,26,0.0,0.0
448,57.0,0,26,2.0,0.0
449,72.0,30,26,0.0,0.0
450,55.0,4,52,2.0,0.0
451,74.0,26,26,0.0,0.0
452,76.0,30,26,0.0,0.0
453,77.0,0,26,0.0,0.0
454,53.0,56,26,2.0,0.0
455,79.0,4,232,0.0,0.0
456,52.0,4,52,2.0,0.0
457,77.0,30,26,1.0,0.0
458,76.0,0,26,1.0,0.0
459,55.0,30,26,2.0,0.0
460,74.0,26,26,1.0,0.0
461,52.0,4,52,2.0,0.0
462,72.0,30,26,1.0,0.0
463,48.0,0,26,2.0,0.0
464,70.0,30,26,1.0,0.0
465,53.0,26,26,2.0,0.0
466,69.0,30,206,1.0,0.0
467,67.0,30,26,2.0,0.0
468,65.0,30,26,2.0,0.0
469,72.0,0,26,0.0,0.0
470,77.0,4,52,0.0,0.0
471,63.0,26,26,2.0,0.0
472,62.0,30,26,2.0,0.0
473,60.0,0,26,2.0,0.0
474,75.0,30,26,0.0,0.0
475,74.0,4,232,0.0,0.0
476,58.0,8,78,2.0,0.0
477,72.0,22,26,1.0,0.0
478,70.0,30,26,1.0,0.0
479,69.0,30,26,1.0,0.0
480,59.0,8,78,2.0,0.0
481,67.0,22,26,1.0,0.0
482,65.0,30,26,1.0,0.0
483,60.0,26,26,2.0,0.0
484,64.0,11,165,1.0,0.0
485,62.0,30,26,2.0,0.0
486,67.0,30,26,0.0,0.0
487,60.0,0,26,2.0,0.0
488,58.0,26,26,2.0,0.0
489,72.0,4,52,0.0,0.0
490,57.0,19,26,2.0,0.0
491,55.0,30,26,2.0,0.0
492,70.0,0,26,0.0,0.0
493,69.0,30,116,0.0,0.0
494,53.0,30,26,2.0,0.0
495,55.0,30,26,2.0,0.0
496,60.0,0,26,1.0,0.0
497,53.0,30,26,2.0,0.0
498,65.0,8,78,1.0,0.0
499,51.0,0,26,2.0,0.0
500,50.0,0,26,2.0,0.0
501,71.0,22,26,0.0,0.0
502,48.0,30,26,2.0,0.0
503,72.0,0,26,0.0,0.0
504,74.0,30,26,0.0,0.0
505,47.0,11,165,2.0,0.0
506,65.0,30,26,0.0,0.0
507,67.0,0,26,0.0,0.0
508,50.0,30,26,1.0,0.0
509,68.0,26,26,0.0,0.0
510,53.0,4,52,1.0,0.0
511,67.0,19,26,0.0,0.0
512,56.0,0,26,1.0,0.0
513,65.0,30,26,0.0,0.0
514,55.0,4,142,1.0,0.0
515,48.0,0,142,2.0,0.0
516,64.0,30,26,0.0,0.0
517,60.0,30,26,0.0,0.0
518,59.0,30,26,0.0,0.0
519,60.0,26,26,0.0,0.0
520,62.0,30,26,0.0,0.0
521,58.0,30,26,2.0,0.0
522,64.0,0,26,0.0,0.0
523,65.0,26,26,0.0,0.0
524,56.0,4,52,2.0,0.0
525,60.0,30,26,0.0,0.0
526,55.0,0,26,2.0,0.0
527,59.0,30,26,0.0,0.0
528,56.0,0,26,2.0,0.0
529,60.0,30,26,0.0,0.0
530,60.0,30,26,2.0,0.0
531,64.0,0,26,0.0,0.0
532,65.0,30,26,0.0,0.0
533,53.0,0,26,2.0,0.0
534,52.0,4,52,2.0,0.0
535,67.0,26,26,0.0,0.0
536,60.0,30,26,0.0,0.0
537,50.0,0,26,2.0,0.0
538,59.0,30,26,0.0,0.0
539,52.0,0,26,2.0,0.0
540,60.0,30,26,0.0,0.0
541,55.0,0,26,2.0,0.0
542,65.0,30,26,0.0,0.0
543,48.0,0,26,2.0,0.0
544,67.0,30,26,0.0,0.0
545,53.0,30,26,2.0,0.0
546,68.0,0,26,0.0,0.0
547,56.0,30,26,2.0,0.0
548,65.0,0,26,0.0,0.0
549,67.0,30,26,0.0,0.0
550,51.0,0,26,2.0,0.0
551,68.0,30,26,0.0,0.0
552,49.0,0,26,2.0,0.0
553,53.0,30,26,2.0,0.0
554,70.0,0,26,0.0,0.0
555,72.0,0,26,0.0,0.0
556,48.0,30,26,2.0,0.0
557,73.0,0,26,0.0,0.0
558,46.0,30,26,2.0,0.0
559,49.0,0,26,2.0,0.0
560,70.0,30,26,0.0,0.0
561,53.0,0,26,2.0,0.0
562,72.0,30,26,0.0,0.0
563,58.0,4,142,2.0,0.0
564,73.0,30,26,0.0,0.0
565,75.0,30,26,0.0,0.0
566,77.0,30,26,0.0,0.0
567,78.0,26,26,0.0,0.0
568,80.0,30,26,0.0,0.0
569,46.0,0,26,2.0,0.0
570,82.0,30,26,0.0,0.0
571,58.0,4,52,2.0,0.0
572,80.0,26,26,0.0,0.0
573,78.0,30,26,0.0,0.0
574,59.0,0,26,2.0,0.0
575,77.0,30,26,0.0,0.0
576,76.0,30,26,0.0,0.0
577,60.0,0,26,2.0,0.0
578,48.0,30,26,2.0,0.0
579,79.0,0,26,0.0,0.0
580,70.0,0,26,0.0,0.0
581,50.0,30,26,2.0,0.0
582,73.0,0,26,0.0,0.0
583,52.0,30,26,2.0,0.0
584,53.0,30,26,2.0,0.0
585,72.0,0,26,0.0,0.0
586,55.0,0,26,2.0,0.0
587,70.0,30,26,0.0,0.0
588,72.0,0,26,0.0,0.0
589,57.0,30,26,2.0,0.0
590,58.0,30,26,2.0,0.0
591,77.0,0,26,0.0,0.0
592,69.0,30,26,0.0,0.0
593,60.0,0,26,2.0,0.0
594,62.0,0,26,2.0,0.0
595,70.0,30,26,0.0,0.0
596,60.0,0,26,2.0,0.0
597,72.0,30,26,0.0,0.0
598,58.0,0,26,2.0,0.0
599,74.0,30,26,0.0,0.0
600,72.0,0,26,0.0,0.0
601,57.0,30,26,2.0,0.0
602,70.0,0,26,0.0,0.0
603,55.0,30,26,2.0,0.0
604,53.0,30,26,2.0,0.0
605,69.0,0,26,0.0,0.0
606,67.0,0,26,0.0,0.0
607,60.0,30,26,2.0,0.0
608,48.0,4,52,2.0,0.0
609,77.0,26,26,0.0,0.0
610,76.0,30,26,0.0,0.0
611,41.0,0,26,2.0,0.0
612,77.0,30,26,0.0,0.0
613,45.0,0,26,2.0,0.0
614,72.0,30,26,0.0,0.0
615,48.0,0,26,2.0,0.0
616,69.0,82,26,0.0,0.0
617,53.0,0,78,2.0,0.0
618,65.0,68,78,0.0,0.0
619,58.0,26,386,2.0,0.0
620,82.0,30,26,0.0,0.0
621,81.0,30,26,0.0,0.0
622,79.0,30,26,0.0,0.0
623,77.0,30,26,0.0,0.0
624,75.0,60,26,0.0,0.0
625,74.0,8,78,0.0,0.0
626,70.0,22,26,1.0,0.0
627,69.0,30,26,1.0,0.0
628,67.0,30,26,1.0,0.0
629,75.0,8,78,0.0,0.0
630,65.0,22,26,1.0,0.0
631,63.0,30,26,1.0,0.0
632,62.0,0,52,1.0,0.0
633,77.0,4,52,0.0,0.0
634,58.0,30,26,2.0,0.0
635,65.0,0,26,1.0,0.0
636,74.0,0,26,0.0,0.0
637,56.0,30,26,2.0,0.0
638,55.0,26,26,2.0,0.0
639,70.0,0,52,1.0,0.0
640,75.0,4,52,0.0,0.0
641,53.0,30,26,2.0,0.0
642,51.0,30,26,2.0,0.0
643,79.0,0,26,0.0,0.0
644,75.0,0,26,1.0,0.0
645,79.0,0,26,0.0,0.0
646,75.0,30,116,1.0,0.0
647,58.0,30,26,2.0,0.0
648,77.0,0,26,0.0,0.0
649,57.0,30,26,2.0,0.0
650,58.0,0,26,2.0,0.0
651,79.0,30,26,0.0,0.0
652,77.0,4,142,0.0,0.0
653,46.0,26,116,2.0,0.0
654,74.0,30,26,1.0,0.0
655,72.0,30,26,1.0,0.0
656,74.0,8,78,1.0,0.0
657,50.0,22,26,2.0,0.0
658,70.0,30,26,0.0,0.0
659,51.0,0,26,2.0,0.0
660,69.0,4,52,0.0,0.0
661,53.0,26,26,2.0,0.0
662,72.0,8,78,1.0,0.0
663,55.0,22,26,2.0,0.0
664,57.0,30,26,2.0,0.0
665,75.0,0,26,0.0,0.0
666,70.0,30,26,1.0,0.0
667,74.0,8,78,0.0,0.0
668,58.0,0,78,2.0,0.0
669,62.0,22,26,1.0,0.0
670,63.0,30,26,1.0,0.0
671,72.0,0,78,0.0,0.0
672,65.0,30,26,1.0,0.0
673,57.0,8,78,2.0,0.0
674,67.0,22,26,1.0,0.0
675,69.0,30,26,1.0,0.0
676,70.0,30,206,1.0,0.0
677,55.0,4,52,2.0,0.0
678,70.0,26,26,0.0,0.0
679,72.0,30,26,0.0,0.0
680,74.0,0,26,0.0,0.0
681,53.0,30,26,2.0,0.0
682,75.0,26,26,0.0,0.0
683,55.0,4,52,2.0,0.0
684,77.0,30,26,0.0,0.0
685,79.0,0,26,0.0,0.0
686,51.0,30,26,2.0,0.0
687,53.0,30,116,2.0,0.0
688,72.0,0,206,0.0,0.0
689,69.0,30,26,1.0,0.0
690,67.0,30,26,1.0,0.0
691,69.0,30,116,1.0,0.0
692,57.0,30,26,2.0,0.0
693,60.0,30,26,2.0,0.0
694,65.0,8,78,2.0,0.0
695,69.0,22,26,0.0,0.0
696,70.0,30,26,0.0,0.0
697,72.0,30,26,0.0,0.0
698,63.0,8,78,2.0,0.0
699,74.0,22,26,0.0,0.0
700,75.0,60,26,0.0,0.0
701,62.0,0,78,2.0,0.0
702,77.0,8,78,0.0,0.0
703,65.0,22,26,1.0,0.0
704,67.0,30,26,1.0,0.0
705,75.0,8,78,0.0,0.0
706,60.0,0,78,2.0,0.0
707,69.0,30,26,1.0,0.0
708,70.0,22,26,1.0,0.0
709,72.0,30,26,1.0,0.0
710,58.0,26,26,2.0,0.0
711,74.0,0,142,0.0,0.0
712,74.0,4,52,1.0,0.0
713,46.0,30,26,2.0,0.0
714,48.0,0,26,2.0,0.0
715,67.0,30,26,1.0,0.0
716,66.0,4,52,1.0,0.0
717,50.0,26,26,2.0,0.0
718,52.0,30,26,2.0,0.0
719,54.0,0,26,2.0,0.0
720,72.0,30,26,0.0,0.0
721,69.0,30,56,1.0,0.0
722,55.0,30,116,2.0,0.0
723,70.0,30,206,0.0,0.0
724,62.0,30,26,1.0,0.0
725,66.0,30,26,1.0,0.0
726,67.0,30,206,1.0,0.0
727,58.0,30,26,2.0,0.0
728,50.0,30,26,2.0,0.0
729,52.0,8,78,2.0,0.0
730,72.0,22,26,0.0,0.0
731,67.0,30,26,0.0,0.0
732,53.0,30,116,2.0,0.0
733,69.0,8,168,0.0,0.0
734,60.0,30,26,1.0,0.0
735,64.0,30,26,1.0,0.0
736,65.0,8,438,1.0,0.0
737,53.0,22,26,2.0,0.0
738,52.0,30,26,2.0,0.0
739,70.0,8,73,0.0,0.0
740,50.0,30,26,2.0,0.0
741,48.0,17,26,2.0,0.0
742,46.0,3,26,2.0,0.0
743,69.0,5,6,0.0,0.0
744,70.0,27,7,0.0,0.0
745,72.0,30,26,0.0,0.0
746,45.0,8,78,2.0,0.0
747,77.0,22,26,0.0,0.0
748,76.0,30,26,0.0,0.0
749,74.0,30,26,0.0,0.0
750,46.0,8,78,2.0,0.0
751,72.0,22,26,0.0,0.0
752,70.0,30,26,0.0,0.0
753,48.0,30,116,2.0,0.0
754,69.0,30,26,0.0,0.0
755,67.0,22,26,0.0,0.0
756,69.0,30,26,0.0,0.0
757,67.0,8,78,0.0,0.0
758,64.0,0,78,1.0,0.0
759,52.0,22,26,2.0,0.0
760,55.0,30,26,2.0,0.0
761,58.0,0,26,2.0,0.0
762,60.0,30,26,0.0,0.0
763,57.0,30,26,2.0,0.0
764,64.0,0,26,0.0,0.0
765,58.0,0,26,2.0,0.0
766,67.0,30,26,0.0,0.0
767,70.0,0,26,0.0,0.0
768,48.0,30,26,2.0,0.0
769,52.0,30,26,2.0,0.0
770,69.0,0,26,0.0,0.0
771,70.0,0,26,0.0,0.0
772,55.0,30,26,2.0,0.0
773,57.0,0,26,2.0,0.0
774,60.0,30,26,0.0,0.0
775,64.0,0,26,0.0,0.0
