,note,step,duration,channel,velocity
175,73.0,240,240,0.0,64.0
176,50.0,0,120,0.0,64.0
177,49.0,0,480,0.0,64.0
178,69.0,240,240,0.0,64.0
179,71.0,240,240,0.0,64.0
180,72.0,120,1200,0.0,64.0
181,51.0,240,240,0.0,64.0
182,67.0,0,240,0.0,64.0
183,66.0,240,240,0.0,64.0
184,50.0,0,240,0.0,64.0
185,69.0,0,240,0.0,64.0
186,53.0,240,240,0.0,64.0
187,51.0,0,240,0.0,64.0
188,50.0,120,120,0.0,64.0
189,71.0,240,240,0.0,64.0
190,48.0,0,120,0.0,64.0
191,47.0,240,480,0.0,64.0
192,67.0,240,240,0.0,64.0
193,69.0,0,240,0.0,64.0
194,70.0,240,1200,0.0,64.0
195,65.0,240,240,0.0,64.0
196,50.0,0,240,0.0,64.0
197,64.0,0,240,0.0,64.0
198,49.0,240,240,0.0,64.0
199,67.0,0,240,0.0,64.0
200,52.0,240,240,0.0,64.0
201,50.0,0,240,0.0,64.0
202,65.0,0,480,0.0,64.0
203,69.0,0,240,0.0,64.0
204,48.0,240,240,0.0,64.0
205,68.0,240,240,0.0,64.0
206,47.0,0,240,0.0,64.0
207,65.0,240,240,0.0,64.0
208,50.0,0,240,0.0,64.0
209,69.0,0,240,0.0,64.0
210,72.0,0,480,0.0,64.0
211,48.0,240,240,0.0,64.0
212,68.0,0,240,0.0,64.0
213,67.0,240,240,0.0,64.0
214,47.0,0,240,0.0,64.0
215,48.0,0,720,0.0,64.0
216,66.0,240,240,0.0,64.0
217,75.0,0,240,0.0,64.0
218,67.0,240,240,0.0,64.0
219,66.0,240,240,0.0,64.0
220,74.0,0,480,0.0,64.0
221,43.0,0,240,0.0,64.0
222,64.0,240,240,0.0,64.0
223,42.0,0,240,0.0,64.0
224,62.0,240,240,0.0,64.0
225,43.0,240,240,0.0,64.0
226,63.0,0,240,0.0,64.0
227,67.0,0,240,0.0,64.0
228,45.0,0,240,0.0,64.0
229,62.0,240,240,0.0,64.0
230,38.0,0,240,0.0,64.0
231,66.0,0,240,0.0,64.0
232,50.0,240,960,0.0,64.0
233,69.0,240,240,0.0,64.0
234,72.0,0,240,0.0,64.0
235,62.0,240,240,0.0,64.0
236,70.0,240,240,0.0,64.0
237,67.0,0,480,0.0,64.0
238,74.0,0,240,0.0,64.0
239,78.0,240,240,0.0,64.0
240,48.0,0,240,0.0,64.0
241,63.0,0,480,0.0,64.0
242,46.0,240,240,0.0,64.0
243,79.0,0,240,0.0,64.0
244,60.0,240,480,0.0,64.0
245,69.0,240,240,0.0,64.0
246,48.0,0,480,0.0,64.0
247,75.0,0,240,0.0,64.0
248,62.0,0,480,0.0,64.0
249,74.0,240,240,0.0,64.0
250,46.0,0,240,0.0,64.0
251,45.0,0,240,0.0,64.0
252,72.0,120,240,0.0,64.0
253,70.0,0,120,0.0,64.0
254,46.0,120,120,0.0,64.0
255,69.0,0,120,0.0,64.0
256,48.0,120,120,0.0,64.0
257,46.0,0,120,0.0,64.0
258,67.0,0,0,0.0,64.0
259,79.0,120,120,0.0,64.0
260,66.0,0,120,0.0,64.0
261,45.0,120,120,0.0,64.0
262,81.0,0,120,0.0,64.0
263,43.0,120,240,0.0,64.0
264,67.0,120,120,0.0,64.0
265,82.0,0,240,0.0,64.0
266,79.0,0,120,0.0,64.0
267,77.0,120,120,0.0,64.0
268,84.0,0,240,0.0,64.0
269,45.0,120,240,0.0,64.0
270,75.0,0,120,0.0,64.0
271,74.0,120,120,0.0,64.0
272,46.0,0,240,0.0,64.0
273,86.0,120,720,0.0,64.0
274,72.0,120,120,0.0,64.0
275,70.0,120,120,0.0,64.0
276,45.0,240,240,0.0,64.0
277,48.0,0,240,0.0,64.0
278,69.0,0,120,0.0,64.0
279,67.0,240,480,0.0,64.0
280,50.0,0,240,0.0,64.0
281,46.0,0,240,0.0,64.0
282,48.0,0,240,0.0,64.0
283,51.0,0,240,0.0,64.0
284,84.0,120,120,0.0,64.0
285,82.0,0,120,0.0,64.0
286,81.0,0,240,0.0,64.0
287,50.0,240,240,0.0,64.0
288,42.0,240,480,0.0,64.0
289,51.0,0,240,0.0,64.0
290,78.0,0,240,0.0,64.0
291,69.0,0,240,0.0,64.0
292,50.0,0,240,0.0,64.0
293,79.0,240,240,0.0,64.0
294,70.0,0,240,0.0,64.0
295,48.0,0,240,0.0,64.0
296,72.0,240,240,0.0,64.0
297,81.0,0,240,0.0,64.0
298,46.0,240,240,0.0,64.0
299,74.0,0,240,0.0,64.0
300,77.0,0,240,0.0,64.0
301,45.0,240,240,0.0,64.0
302,76.0,0,240,0.0,64.0
303,50.0,0,720,0.0,64.0
304,43.0,240,240,0.0,64.0
305,79.0,0,240,0.0,64.0
306,46.0,240,240,0.0,64.0
307,77.0,120,240,0.0,64.0
308,76.0,120,120,0.0,64.0
309,49.0,0,240,0.0,64.0
310,74.0,0,120,0.0,64.0
311,45.0,240,240,0.0,64.0
312,77.0,0,240,0.0,64.0
313,73.0,0,480,0.0,64.0
314,79.0,0,240,0.0,64.0
315,47.0,240,240,0.0,64.0
316,81.0,240,960,0.0,64.0
317,48.0,0,1200,0.0,64.0
318,75.0,240,240,0.0,64.0
319,43.0,0,240,0.0,64.0
320,42.0,0,240,0.0,64.0
321,74.0,240,240,0.0,64.0
322,45.0,0,240,0.0,64.0
323,77.0,0,240,0.0,64.0
324,75.0,120,240,0.0,64.0
325,47.0,0,240,0.0,64.0
326,74.0,120,120,0.0,64.0
327,72.0,0,120,0.0,64.0
328,43.0,240,240,0.0,64.0
329,71.0,0,480,0.0,64.0
330,76.0,0,240,0.0,64.0
331,45.0,240,240,0.0,64.0
332,78.0,0,240,0.0,64.0
333,46.0,240,1200,0.0,64.0
334,79.0,240,960,0.0,64.0
335,74.0,240,240,0.0,64.0
336,41.0,0,240,0.0,64.0
337,73.0,240,240,0.0,64.0
338,40.0,0,240,0.0,64.0
339,76.0,0,240,0.0,64.0
340,43.0,0,240,0.0,64.0
341,41.0,240,480,0.0,64.0
342,74.0,0,240,0.0,64.0
343,45.0,0,240,0.0,64.0
344,72.0,0,240,0.0,64.0
345,44.0,240,240,0.0,64.0
346,71.0,0,240,0.0,64.0
347,74.0,0,240,0.0,64.0
348,45.0,240,240,0.0,64.0
349,41.0,0,240,0.0,64.0
350,75.0,240,480,0.0,64.0
351,48.0,0,480,0.0,64.0
352,72.0,0,240,0.0,64.0
353,44.0,240,240,0.0,64.0
354,71.0,0,240,0.0,64.0
355,43.0,0,240,0.0,64.0
356,72.0,240,720,0.0,64.0
357,69.0,120,480,0.0,64.0
358,42.0,240,240,0.0,64.0
359,51.0,0,240,0.0,64.0
360,43.0,0,240,0.0,64.0
361,50.0,240,480,0.0,64.0
362,42.0,0,240,0.0,64.0
363,81.0,120,120,0.0,64.0
364,82.0,0,120,0.0,64.0
365,67.0,0,240,0.0,64.0
366,84.0,0,480,0.0,64.0
367,40.0,0,240,0.0,64.0
368,66.0,0,240,0.0,64.0
369,38.0,240,240,0.0,64.0
370,43.0,240,240,0.0,64.0
371,67.0,0,240,0.0,64.0
372,39.0,0,240,0.0,64.0
373,82.0,0,240,0.0,64.0
374,69.0,240,240,0.0,64.0
375,84.0,0,240,0.0,64.0
376,38.0,0,240,0.0,64.0
377,62.0,0,240,0.0,64.0
378,81.0,240,240,0.0,64.0
379,42.0,0,240,0.0,64.0
380,45.0,240,240,0.0,64.0
381,78.0,0,480,0.0,64.0
382,74.0,0,960,0.0,64.0
383,48.0,0,240,0.0,64.0
384,38.0,240,240,0.0,64.0
385,43.0,240,480,0.0,64.0
386,79.0,0,480,0.0,64.0
387,46.0,240,240,0.0,64.0
388,50.0,0,240,0.0,64.0
389,72.0,240,240,0.0,64.0
390,54.0,0,240,0.0,64.0
391,39.0,0,480,0.0,64.0
392,55.0,0,240,0.0,64.0
393,70.0,0,240,0.0,64.0
394,75.0,0,480,0.0,64.0
395,45.0,240,240,0.0,64.0
396,72.0,0,480,0.0,64.0
397,36.0,0,480,0.0,64.0
398,51.0,240,240,0.0,64.0
399,50.0,240,240,0.0,64.0
400,38.0,0,480,0.0,64.0
401,70.0,0,240,0.0,64.0
402,69.0,120,240,0.0,64.0
403,48.0,0,240,0.0,64.0
404,66.0,0,240,0.0,64.0
405,70.0,0,120,0.0,64.0
406,46.0,120,120,0.0,64.0
407,43.0,0,240,0.0,64.0
408,45.0,120,120,0.0,64.0
409,72.0,0,120,0.0,64.0
410,55.0,0,120,0.0,64.0
411,70.0,120,120,0.0,64.0
412,43.0,0,120,0.0,64.0
413,42.0,0,120,0.0,64.0
414,69.0,120,120,0.0,64.0
415,57.0,0,120,0.0,64.0
416,43.0,120,120,0.0,64.0
417,67.0,0,0,0.0,64.0
418,67.0,0,240,0.0,64.0
419,58.0,120,240,0.0,64.0
420,55.0,0,120,0.0,64.0
421,69.0,0,240,0.0,64.0
422,53.0,120,120,0.0,64.0
423,60.0,120,240,0.0,64.0
424,51.0,0,120,0.0,64.0
425,50.0,120,120,0.0,64.0
426,70.0,0,240,0.0,64.0
427,62.0,0,720,0.0,64.0
428,48.0,120,120,0.0,64.0
429,69.0,0,240,0.0,64.0
430,46.0,120,120,0.0,64.0
431,72.0,240,240,0.0,64.0
432,45.0,0,120,0.0,64.0
433,74.0,120,240,0.0,64.0
434,70.0,0,240,0.0,64.0
435,43.0,0,480,0.0,64.0
436,72.0,0,240,0.0,64.0
437,75.0,0,240,0.0,64.0
438,60.0,120,120,0.0,64.0
439,58.0,240,120,0.0,64.0
440,66.0,0,480,0.0,64.0
441,57.0,240,240,0.0,64.0
442,74.0,0,240,0.0,64.0
443,75.0,240,240,0.0,64.0
444,45.0,0,240,0.0,64.0
445,54.0,0,240,0.0,64.0
446,55.0,0,240,0.0,64.0
447,74.0,0,240,0.0,64.0
448,46.0,240,240,0.0,64.0
449,72.0,0,240,0.0,64.0
450,57.0,0,240,0.0,64.0
451,48.0,240,240,0.0,64.0
452,70.0,240,240,0.0,64.0
453,50.0,0,240,0.0,64.0
454,53.0,240,240,0.0,64.0
455,69.0,0,240,0.0,64.0
456,67.0,0,240,0.0,64.0
457,74.0,0,720,0.0,64.0
458,52.0,240,240,0.0,64.0
459,70.0,0,240,0.0,64.0
460,55.0,240,240,0.0,64.0
461,53.0,120,240,0.0,64.0
462,73.0,0,240,0.0,64.0
463,52.0,120,120,0.0,64.0
464,50.0,240,120,0.0,64.0
465,53.0,0,240,0.0,64.0
466,69.0,240,240,0.0,64.0
467,49.0,240,480,0.0,64.0
468,71.0,0,240,0.0,64.0
469,55.0,0,240,0.0,64.0
470,57.0,240,960,0.0,64.0
471,72.0,120,1200,0.0,64.0
472,51.0,240,240,0.0,64.0
473,67.0,0,240,0.0,64.0
474,66.0,240,240,0.0,64.0
475,50.0,0,240,0.0,64.0
476,53.0,0,240,0.0,64.0
477,69.0,0,240,0.0,64.0
478,51.0,0,240,0.0,64.0
479,50.0,120,120,0.0,64.0
480,71.0,240,240,0.0,64.0
481,48.0,0,120,0.0,64.0
482,67.0,0,240,0.0,64.0
483,47.0,0,480,0.0,64.0
484,52.0,240,240,0.0,64.0
485,54.0,0,240,0.0,64.0
486,69.0,240,240,0.0,64.0
487,55.0,0,960,0.0,64.0
488,70.0,240,1200,0.0,64.0
489,50.0,240,240,0.0,64.0
490,65.0,0,240,0.0,64.0
491,49.0,240,240,0.0,64.0
492,64.0,0,240,0.0,64.0
493,67.0,240,240,0.0,64.0
494,52.0,0,240,0.0,64.0
495,50.0,0,240,0.0,64.0
496,65.0,0,480,0.0,64.0
497,48.0,240,240,0.0,64.0
498,69.0,0,240,0.0,64.0
499,68.0,0,240,0.0,64.0
500,47.0,240,240,0.0,64.0
501,69.0,0,240,0.0,64.0
502,65.0,0,240,0.0,64.0
503,50.0,0,240,0.0,64.0
504,72.0,240,480,0.0,64.0
505,51.0,0,480,0.0,64.0
506,68.0,240,240,0.0,64.0
507,48.0,0,240,0.0,64.0
508,47.0,0,240,0.0,64.0
509,67.0,0,240,0.0,64.0
510,66.0,240,240,0.0,64.0
511,45.0,120,480,0.0,64.0
512,48.0,0,720,0.0,64.0
513,67.0,0,240,0.0,64.0
514,75.0,0,240,0.0,64.0
515,74.0,0,480,0.0,64.0
516,66.0,0,240,0.0,64.0
517,57.0,120,120,0.0,64.0
518,58.0,240,120,0.0,64.0
519,64.0,240,240,0.0,64.0
520,60.0,0,480,0.0,64.0
521,43.0,0,240,0.0,64.0
522,42.0,0,240,0.0,64.0
523,62.0,240,240,0.0,64.0
524,43.0,0,240,0.0,64.0
525,58.0,0,240,0.0,64.0
526,67.0,240,240,0.0,64.0
527,63.0,0,240,0.0,64.0
528,62.0,0,240,0.0,64.0
529,60.0,0,240,0.0,64.0
530,45.0,240,240,0.0,64.0
531,57.0,0,240,0.0,64.0
532,66.0,0,240,0.0,64.0
533,38.0,240,240,0.0,64.0
534,69.0,240,240,0.0,64.0
535,54.0,0,480,0.0,64.0
536,50.0,0,960,0.0,64.0
537,72.0,0,240,0.0,64.0
538,62.0,240,240,0.0,64.0
539,55.0,240,480,0.0,64.0
540,67.0,0,480,0.0,64.0
541,70.0,240,240,0.0,64.0
542,74.0,0,240,0.0,64.0
543,78.0,240,240,0.0,64.0
544,63.0,0,480,0.0,64.0
545,48.0,0,240,0.0,64.0
546,46.0,0,240,0.0,64.0
547,79.0,0,240,0.0,64.0
548,60.0,0,480,0.0,64.0
549,69.0,240,240,0.0,64.0
550,48.0,0,480,0.0,64.0
551,51.0,240,480,0.0,64.0
552,75.0,0,240,0.0,64.0
553,74.0,240,240,0.0,64.0
554,46.0,0,240,0.0,64.0
555,62.0,0,480,0.0,64.0
556,42.0,0,240,0.0,64.0
557,45.0,0,240,0.0,64.0
558,72.0,120,240,0.0,64.0
559,46.0,120,120,0.0,64.0
560,70.0,0,120,0.0,64.0
561,69.0,0,120,0.0,64.0
562,48.0,0,120,0.0,64.0
563,46.0,0,120,0.0,64.0
564,67.0,120,0,0.0,64.0
565,79.0,0,120,0.0,64.0
566,66.0,0,120,0.0,64.0
567,45.0,0,120,0.0,64.0
568,81.0,0,120,0.0,64.0
569,82.0,120,240,0.0,64.0
570,43.0,120,0,0.0,64.0
571,67.0,120,120,0.0,64.0
572,43.0,0,240,0.0,64.0
573,79.0,0,120,0.0,64.0
574,77.0,120,120,0.0,64.0
575,84.0,120,240,0.0,64.0
576,45.0,0,240,0.0,64.0
577,75.0,0,120,0.0,64.0
578,74.0,120,120,0.0,64.0
579,86.0,0,720,0.0,64.0
580,46.0,0,240,0.0,64.0
581,72.0,120,120,0.0,64.0
582,48.0,0,240,0.0,64.0
583,45.0,0,240,0.0,64.0
584,70.0,120,120,0.0,64.0
585,69.0,240,120,0.0,64.0
586,50.0,0,240,0.0,64.0
587,46.0,120,240,0.0,64.0
588,67.0,0,480,0.0,64.0
589,48.0,240,240,0.0,64.0
590,51.0,0,240,0.0,64.0
591,84.0,120,120,0.0,64.0
592,82.0,0,120,0.0,64.0
593,81.0,0,240,0.0,64.0
594,50.0,240,240,0.0,64.0
595,42.0,240,480,0.0,64.0
596,51.0,0,240,0.0,64.0
597,78.0,0,240,0.0,64.0
598,69.0,0,240,0.0,64.0
599,79.0,0,240,0.0,64.0
600,50.0,240,240,0.0,64.0
601,70.0,0,240,0.0,64.0
602,72.0,0,240,0.0,64.0
603,81.0,240,240,0.0,64.0
604,48.0,0,240,0.0,64.0
605,46.0,240,240,0.0,64.0
606,74.0,0,240,0.0,64.0
607,77.0,0,240,0.0,64.0
608,45.0,0,240,0.0,64.0
609,50.0,120,720,0.0,64.0
610,76.0,0,240,0.0,64.0
611,43.0,240,240,0.0,64.0
612,79.0,0,240,0.0,64.0
613,46.0,240,240,0.0,64.0
614,77.0,0,240,0.0,64.0
615,76.0,120,120,0.0,64.0
616,49.0,0,240,0.0,64.0
617,74.0,240,120,0.0,64.0
618,45.0,0,240,0.0,64.0
619,73.0,0,480,0.0,64.0
620,77.0,240,240,0.0,64.0
621,47.0,240,240,0.0,64.0
622,79.0,0,240,0.0,64.0
623,48.0,0,1200,0.0,64.0
624,81.0,0,960,0.0,64.0
625,75.0,0,240,0.0,64.0
626,43.0,240,240,0.0,64.0
627,42.0,0,240,0.0,64.0
628,74.0,240,240,0.0,64.0
629,77.0,0,240,0.0,64.0
630,45.0,240,240,0.0,64.0
631,75.0,120,240,0.0,64.0
632,47.0,0,240,0.0,64.0
633,74.0,120,120,0.0,64.0
634,72.0,240,120,0.0,64.0
635,71.0,0,480,0.0,64.0
636,43.0,0,240,0.0,64.0
637,76.0,240,240,0.0,64.0
638,45.0,0,240,0.0,64.0
639,78.0,240,240,0.0,64.0
640,79.0,0,960,0.0,64.0
641,46.0,240,1200,0.0,64.0
642,74.0,0,240,0.0,64.0
643,41.0,240,240,0.0,64.0
644,40.0,0,240,0.0,64.0
645,73.0,240,240,0.0,64.0
646,76.0,0,240,0.0,64.0
647,43.0,240,240,0.0,64.0
648,74.0,0,240,0.0,64.0
649,41.0,0,480,0.0,64.0
650,72.0,0,240,0.0,64.0
651,45.0,240,240,0.0,64.0
652,44.0,240,240,0.0,64.0
653,71.0,0,240,0.0,64.0
654,74.0,0,240,0.0,64.0
655,41.0,0,240,0.0,64.0
656,45.0,240,240,0.0,64.0
657,48.0,0,480,0.0,64.0
658,75.0,0,480,0.0,64.0
659,72.0,0,240,0.0,64.0
660,44.0,240,240,0.0,64.0
661,71.0,0,240,0.0,64.0
662,43.0,240,240,0.0,64.0
663,69.0,0,480,0.0,64.0
664,42.0,240,240,0.0,64.0
665,72.0,0,720,0.0,64.0
666,43.0,120,240,0.0,64.0
667,51.0,0,240,0.0,64.0
668,42.0,240,240,0.0,64.0
669,81.0,120,120,0.0,64.0
670,50.0,240,480,0.0,64.0
671,82.0,0,120,0.0,64.0
672,67.0,0,240,0.0,64.0
673,84.0,0,480,0.0,64.0
674,40.0,0,240,0.0,64.0
675,66.0,0,240,0.0,64.0
676,38.0,240,240,0.0,64.0
677,67.0,0,240,0.0,64.0
678,43.0,0,240,0.0,64.0
679,82.0,240,240,0.0,64.0
680,39.0,0,240,0.0,64.0
681,38.0,0,240,0.0,64.0
682,69.0,0,240,0.0,64.0
683,84.0,240,240,0.0,64.0
684,81.0,0,240,0.0,64.0
685,62.0,240,240,0.0,64.0
686,42.0,0,240,0.0,64.0
687,45.0,240,240,0.0,64.0
688,78.0,0,480,0.0,64.0
689,74.0,0,960,0.0,64.0
690,38.0,0,240,0.0,64.0
691,48.0,240,240,0.0,64.0
692,79.0,240,480,0.0,64.0
693,46.0,240,240,0.0,64.0
694,43.0,0,480,0.0,64.0
695,50.0,0,240,0.0,64.0
696,72.0,0,240,0.0,64.0
697,39.0,0,480,0.0,64.0
698,54.0,240,240,0.0,64.0
699,55.0,0,240,0.0,64.0
700,70.0,0,240,0.0,64.0
701,75.0,0,480,0.0,64.0
702,45.0,240,240,0.0,64.0
703,36.0,0,480,0.0,64.0
704,72.0,240,480,0.0,64.0
705,51.0,0,240,0.0,64.0
706,38.0,0,480,0.0,64.0
707,50.0,240,240,0.0,64.0
708,70.0,0,240,0.0,64.0
709,69.0,120,240,0.0,64.0
710,48.0,0,240,0.0,64.0
711,66.0,0,240,0.0,64.0
712,70.0,0,120,0.0,64.0
713,46.0,120,120,0.0,64.0
714,67.0,0,480,0.0,64.0
715,45.0,0,120,0.0,64.0
716,72.0,0,120,0.0,64.0
717,55.0,120,120,0.0,64.0
718,70.0,0,120,0.0,64.0
719,43.0,120,0,0.0,64.0
720,69.0,120,120,0.0,64.0
721,42.0,0,120,0.0,64.0
722,57.0,0,120,0.0,64.0
723,58.0,120,240,0.0,64.0
724,67.0,0,240,0.0,64.0
725,43.0,120,120,0.0,64.0
726,55.0,0,120,0.0,64.0
727,53.0,120,120,0.0,64.0
728,60.0,0,240,0.0,64.0
729,69.0,120,240,0.0,64.0
730,51.0,0,120,0.0,64.0
731,62.0,0,720,0.0,64.0
732,50.0,120,120,0.0,64.0
733,70.0,120,240,0.0,64.0
734,48.0,0,120,0.0,64.0
735,72.0,240,240,0.0,64.0
736,69.0,0,240,0.0,64.0
737,46.0,120,120,0.0,64.0
738,45.0,0,120,0.0,64.0
739,70.0,120,240,0.0,64.0
740,43.0,0,480,0.0,64.0
741,74.0,0,240,0.0,64.0
742,60.0,120,120,0.0,64.0
743,75.0,0,240,0.0,64.0
744,72.0,0,240,0.0,64.0
745,58.0,240,120,0.0,64.0
746,74.0,0,240,0.0,64.0
747,66.0,0,480,0.0,64.0
748,57.0,240,240,0.0,64.0
749,75.0,0,240,0.0,64.0
750,54.0,0,240,0.0,64.0
751,45.0,240,240,0.0,64.0
752,74.0,240,240,0.0,64.0
753,55.0,0,240,0.0,64.0
754,46.0,0,240,0.0,64.0
755,57.0,240,240,0.0,64.0
756,72.0,0,240,0.0,64.0
757,48.0,0,240,0.0,64.0
758,50.0,240,240,0.0,64.0
759,70.0,0,240,0.0,64.0
760,69.0,0,240,0.0,64.0
761,53.0,240,240,0.0,64.0
762,67.0,0,240,0.0,64.0
763,74.0,0,720,0.0,64.0
764,52.0,240,240,0.0,64.0
765,55.0,0,240,0.0,64.0
766,70.0,240,240,0.0,64.0
767,53.0,120,240,0.0,64.0
768,73.0,0,240,0.0,64.0
769,52.0,120,120,0.0,64.0
770,50.0,0,120,0.0,64.0
771,49.0,0,480,0.0,64.0
772,53.0,0,240,0.0,64.0
773,69.0,240,240,0.0,64.0
774,71.0,0,240,0.0,64.0
