,note,step,duration,channel,velocity
248,62.0,0,1024,1.0,0.0
249,48.0,0,1024,3.0,0.0
250,76.0,0,1024,0.0,0.0
251,43.0,0,3072,3.0,0.0
252,67.0,512,0,1.0,0.0
253,74.0,0,3072,0.0,0.0
254,55.0,512,512,2.0,0.0
255,62.0,512,512,2.0,0.0
256,65.0,512,512,2.0,0.0
257,64.0,1024,512,2.0,0.0
258,65.0,3072,1024,2.0,0.0
259,67.0,0,0,1.0,0.0
260,48.0,0,3072,3.0,0.0
261,72.0,1,3072,0.0,0.0
262,64.0,0,3072,2.0,0.0
