,note,step,duration,channel,velocity
61,75.0,60,120,0.0,64.0
62,57.0,0,480,1.0,64.0
63,65.0,60,60,0.0,64.0
64,67.0,60,60,0.0,64.0
65,69.0,60,60,0.0,64.0
66,67.0,120,60,0.0,64.0
67,65.0,120,120,0.0,64.0
68,72.0,120,120,0.0,64.0
69,69.0,120,120,0.0,64.0
70,77.0,120,120,0.0,64.0
71,72.0,180,120,0.0,64.0
72,74.0,0,240,0.0,64.0
73,58.0,60,60,1.0,64.0
74,60.0,60,60,1.0,64.0
75,62.0,60,60,1.0,64.0
76,60.0,120,60,1.0,64.0
77,58.0,180,120,1.0,64.0
78,63.0,0,240,1.0,64.0
79,79.0,60,60,0.0,64.0
80,77.0,60,60,0.0,64.0
81,75.0,60,60,0.0,64.0
82,77.0,120,60,0.0,64.0
83,79.0,180,120,0.0,64.0
84,72.0,0,240,0.0,64.0
85,57.0,60,60,1.0,64.0
86,58.0,60,60,1.0,64.0
87,60.0,60,60,1.0,64.0
88,58.0,120,60,1.0,64.0
89,57.0,180,120,1.0,64.0
90,62.0,0,240,1.0,64.0
91,77.0,60,60,0.0,64.0
92,75.0,60,60,0.0,64.0
93,74.0,60,60,0.0,64.0
94,75.0,120,60,0.0,64.0
95,77.0,180,120,0.0,64.0
96,70.0,0,240,0.0,64.0
97,55.0,60,60,1.0,64.0
98,57.0,60,60,1.0,64.0
99,58.0,60,60,1.0,64.0
100,57.0,120,60,1.0,64.0
101,55.0,120,120,1.0,64.0
102,60.0,60,120,1.0,64.0
103,75.0,60,60,0.0,64.0
104,48.0,0,60,1.0,64.0
105,50.0,0,60,1.0,64.0
106,74.0,60,60,0.0,64.0
107,72.0,0,60,0.0,64.0
108,51.0,60,60,1.0,64.0
109,74.0,120,60,0.0,64.0
110,50.0,0,60,1.0,64.0
111,48.0,120,120,1.0,64.0
112,75.0,0,120,0.0,64.0
113,53.0,60,240,1.0,64.0
114,69.0,60,120,0.0,64.0
115,72.0,60,60,0.0,64.0
116,70.0,0,60,0.0,64.0
117,69.0,60,60,0.0,64.0
118,41.0,240,240,1.0,64.0
119,70.0,120,60,0.0,64.0
120,72.0,0,120,0.0,64.0
121,65.0,120,240,0.0,64.0
122,60.0,0,120,1.0,64.0
123,57.0,120,120,1.0,64.0
124,53.0,180,120,1.0,64.0
125,77.0,60,240,0.0,64.0
126,53.0,60,60,1.0,64.0
127,55.0,0,60,1.0,64.0
128,57.0,60,60,1.0,64.0
129,65.0,0,240,0.0,64.0
130,55.0,120,60,1.0,64.0
131,53.0,120,120,1.0,64.0
132,60.0,120,120,1.0,64.0
133,69.0,0,240,0.0,64.0
134,57.0,120,120,1.0,64.0
135,72.0,0,240,0.0,64.0
136,65.0,120,120,1.0,64.0
137,60.0,120,120,1.0,64.0
138,77.0,0,480,0.0,64.0
139,57.0,60,120,1.0,64.0
140,60.0,60,60,1.0,64.0
141,58.0,60,60,1.0,64.0
142,57.0,60,60,1.0,64.0
143,58.0,120,60,1.0,64.0
144,60.0,120,120,1.0,64.0
145,53.0,120,120,1.0,64.0
146,57.0,120,120,1.0,64.0
147,48.0,120,120,1.0,64.0
148,51.0,120,120,1.0,64.0
149,50.0,60,120,1.0,64.0
150,46.0,60,60,1.0,64.0
151,48.0,60,60,1.0,64.0
152,50.0,60,60,1.0,64.0
153,65.0,0,240,0.0,64.0
154,48.0,120,60,1.0,64.0
155,46.0,120,120,1.0,64.0
156,70.0,0,240,0.0,64.0
157,53.0,120,120,1.0,64.0
158,50.0,120,120,1.0,64.0
159,74.0,120,240,0.0,64.0
160,58.0,120,120,1.0,64.0
161,53.0,0,120,1.0,64.0
162,50.0,60,120,1.0,64.0
163,77.0,0,480,0.0,64.0
164,53.0,60,60,1.0,64.0
165,51.0,60,60,1.0,64.0
166,50.0,60,60,1.0,64.0
167,51.0,120,60,1.0,64.0
168,53.0,120,120,1.0,64.0
169,46.0,120,120,1.0,64.0
170,50.0,120,120,1.0,64.0
171,43.0,120,120,1.0,64.0
172,46.0,120,120,1.0,64.0
173,40.0,60,120,1.0,64.0
174,43.0,60,60,1.0,64.0
175,45.0,60,60,1.0,64.0
176,46.0,60,60,1.0,64.0
177,67.0,120,240,0.0,64.0
178,45.0,120,60,1.0,64.0
179,43.0,0,120,1.0,64.0
180,70.0,0,240,0.0,64.0
181,52.0,120,120,1.0,64.0
182,48.0,120,120,1.0,64.0
183,55.0,120,120,1.0,64.0
184,72.0,0,240,0.0,64.0
185,52.0,120,120,1.0,64.0
186,58.0,60,120,1.0,64.0
187,76.0,0,480,0.0,64.0
188,48.0,60,60,1.0,64.0
189,50.0,60,60,1.0,64.0
190,52.0,60,60,1.0,64.0
191,50.0,120,60,1.0,64.0
192,48.0,120,120,1.0,64.0
193,55.0,120,120,1.0,64.0
194,52.0,120,120,1.0,64.0
195,60.0,120,120,1.0,64.0
196,55.0,180,120,1.0,64.0
197,57.0,60,240,1.0,64.0
198,65.0,60,60,0.0,64.0
199,67.0,0,60,0.0,64.0
200,60.0,0,240,1.0,64.0
201,69.0,60,60,0.0,64.0
202,67.0,120,60,0.0,64.0
203,65.0,120,120,0.0,64.0
204,57.0,0,240,1.0,64.0
205,72.0,120,120,0.0,64.0
206,69.0,120,120,0.0,64.0
207,53.0,0,240,1.0,64.0
208,77.0,120,120,0.0,64.0
209,72.0,120,120,0.0,64.0
210,54.0,60,240,1.0,64.0
211,81.0,60,120,0.0,64.0
212,75.0,60,60,0.0,64.0
213,74.0,0,60,0.0,64.0
214,72.0,60,60,0.0,64.0
215,57.0,120,240,1.0,64.0
216,74.0,120,60,0.0,64.0
217,75.0,0,120,0.0,64.0
218,54.0,120,240,1.0,64.0
219,69.0,120,120,0.0,64.0
220,72.0,0,120,0.0,64.0
221,66.0,120,120,0.0,64.0
222,50.0,0,240,1.0,64.0
223,74.0,120,120,0.0,64.0
224,55.0,60,120,1.0,64.0
225,70.0,0,240,0.0,64.0
226,43.0,60,60,1.0,64.0
227,45.0,60,60,1.0,64.0
228,74.0,0,240,0.0,64.0
229,46.0,60,60,1.0,64.0
230,45.0,120,60,1.0,64.0
231,43.0,120,120,1.0,64.0
232,70.0,0,240,0.0,64.0
233,50.0,120,120,1.0,64.0
234,46.0,120,120,1.0,64.0
235,67.0,120,240,0.0,64.0
236,55.0,120,120,1.0,64.0
237,50.0,0,120,1.0,64.0
238,68.0,0,240,0.0,64.0
239,58.0,60,120,1.0,64.0
240,56.0,60,60,1.0,64.0
241,55.0,60,60,1.0,64.0
242,53.0,60,60,1.0,64.0
243,77.0,120,240,0.0,64.0
244,55.0,120,60,1.0,64.0
245,56.0,0,120,1.0,64.0
246,68.0,0,240,0.0,64.0
247,50.0,120,120,1.0,64.0
248,53.0,120,120,1.0,64.0
249,46.0,120,120,1.0,64.0
250,65.0,120,240,0.0,64.0
251,50.0,0,120,1.0,64.0
252,51.0,60,240,1.0,64.0
253,67.0,60,120,0.0,64.0
254,60.0,60,60,0.0,64.0
255,62.0,0,60,0.0,64.0
256,63.0,60,60,0.0,64.0
257,55.0,120,240,1.0,64.0
258,62.0,120,60,0.0,64.0
259,60.0,0,120,0.0,64.0
260,51.0,0,240,1.0,64.0
261,67.0,120,120,0.0,64.0
262,63.0,120,120,0.0,64.0
263,48.0,120,240,1.0,64.0
264,72.0,120,120,0.0,64.0
265,67.0,0,120,0.0,64.0
266,74.0,60,120,0.0,64.0
267,47.0,60,240,1.0,64.0
268,68.0,60,60,0.0,64.0
269,67.0,0,60,0.0,64.0
270,65.0,60,60,0.0,64.0
271,50.0,0,240,1.0,64.0
272,67.0,120,60,0.0,64.0
273,68.0,120,120,0.0,64.0
274,47.0,120,240,1.0,64.0
275,62.0,120,120,0.0,64.0
276,65.0,0,120,0.0,64.0
277,59.0,120,120,0.0,64.0
278,43.0,120,240,1.0,64.0
279,67.0,0,120,0.0,64.0
280,48.0,60,120,1.0,64.0
281,63.0,0,240,0.0,64.0
282,36.0,60,60,1.0,64.0
283,38.0,60,60,1.0,64.0
284,39.0,60,60,1.0,64.0
285,38.0,120,60,1.0,64.0
286,36.0,180,120,1.0,64.0
287,48.0,0,360,1.0,64.0
288,60.0,60,60,0.0,64.0
289,62.0,60,60,0.0,64.0
290,63.0,60,60,0.0,64.0
291,62.0,120,60,0.0,64.0
292,46.0,120,120,1.0,64.0
293,60.0,0,120,0.0,64.0
294,72.0,120,360,0.0,64.0
295,45.0,60,120,1.0,64.0
296,41.0,60,60,1.0,64.0
297,43.0,60,60,1.0,64.0
298,45.0,60,60,1.0,64.0
299,43.0,0,60,1.0,64.0
300,41.0,0,120,1.0,64.0
301,70.0,120,120,0.0,64.0
302,53.0,0,360,1.0,64.0
303,69.0,60,120,0.0,64.0
304,65.0,60,60,0.0,64.0
305,67.0,60,60,0.0,64.0
306,69.0,60,60,0.0,64.0
307,67.0,120,60,0.0,64.0
308,65.0,120,120,0.0,64.0
309,51.0,0,120,1.0,64.0
310,50.0,60,120,1.0,64.0
311,77.0,120,360,0.0,64.0
312,46.0,60,60,1.0,64.0
313,48.0,60,60,1.0,64.0
314,50.0,60,60,1.0,64.0
315,48.0,0,60,1.0,64.0
316,46.0,0,120,1.0,64.0
317,75.0,120,120,0.0,64.0
318,58.0,0,360,1.0,64.0
319,74.0,60,120,0.0,64.0
320,70.0,60,60,0.0,64.0
321,72.0,60,60,0.0,64.0
322,74.0,60,60,0.0,64.0
323,72.0,120,60,0.0,64.0
324,56.0,120,120,1.0,64.0
325,70.0,0,120,0.0,64.0
326,55.0,60,120,1.0,64.0
327,82.0,120,360,0.0,64.0
328,51.0,60,60,1.0,64.0
329,53.0,60,60,1.0,64.0
330,55.0,60,60,1.0,64.0
331,53.0,0,60,1.0,64.0
332,80.0,120,120,0.0,64.0
333,51.0,0,120,1.0,64.0
334,63.0,120,360,1.0,64.0
335,79.0,60,120,0.0,64.0
336,82.0,60,60,0.0,64.0
337,80.0,60,60,0.0,64.0
338,79.0,60,60,0.0,64.0
339,80.0,0,60,0.0,64.0
340,62.0,120,120,1.0,64.0
341,82.0,0,120,0.0,64.0
342,60.0,0,120,1.0,64.0
343,75.0,60,120,0.0,64.0
344,79.0,0,60,0.0,64.0
345,63.0,60,60,1.0,64.0
346,62.0,0,60,1.0,64.0
347,77.0,60,60,0.0,64.0
348,60.0,0,60,1.0,64.0
349,75.0,60,60,0.0,64.0
350,62.0,120,60,1.0,64.0
351,77.0,0,60,0.0,64.0
352,63.0,120,120,1.0,64.0
353,79.0,0,120,0.0,64.0
354,72.0,0,120,0.0,64.0
355,57.0,60,120,1.0,64.0
356,60.0,0,60,1.0,64.0
357,75.0,60,60,0.0,64.0
358,58.0,0,60,1.0,64.0
359,74.0,60,60,0.0,64.0
360,57.0,0,60,1.0,64.0
361,72.0,60,60,0.0,64.0
362,74.0,0,60,0.0,64.0
363,58.0,120,60,1.0,64.0
364,75.0,0,120,0.0,64.0
365,60.0,120,120,1.0,64.0
366,69.0,60,120,0.0,64.0
367,53.0,0,120,1.0,64.0
368,57.0,0,60,1.0,64.0
369,72.0,60,60,0.0,64.0
370,58.0,60,60,1.0,64.0
371,74.0,0,60,0.0,64.0
372,60.0,0,60,1.0,64.0
373,75.0,60,60,0.0,64.0
374,58.0,0,60,1.0,64.0
375,74.0,120,60,0.0,64.0
376,57.0,120,120,1.0,64.0
377,72.0,0,120,0.0,64.0
378,77.0,0,120,0.0,64.0
379,62.0,60,120,1.0,64.0
380,68.0,0,60,0.0,64.0
381,53.0,60,60,1.0,64.0
382,51.0,60,60,1.0,64.0
383,67.0,0,60,0.0,64.0
384,65.0,60,60,0.0,64.0
385,50.0,0,60,1.0,64.0
386,51.0,0,60,1.0,64.0
387,67.0,120,60,0.0,64.0
388,68.0,120,120,0.0,64.0
389,53.0,0,120,1.0,64.0
390,51.0,0,120,1.0,64.0
391,67.0,60,120,0.0,64.0
392,55.0,0,60,1.0,64.0
393,70.0,60,60,0.0,64.0
394,57.0,60,60,1.0,64.0
395,72.0,0,60,0.0,64.0
396,74.0,60,60,0.0,64.0
397,58.0,0,60,1.0,64.0
398,57.0,120,60,1.0,64.0
399,72.0,0,60,0.0,64.0
400,70.0,120,120,0.0,64.0
401,55.0,0,120,1.0,64.0
402,60.0,0,120,1.0,64.0
403,75.0,60,120,0.0,64.0
404,51.0,0,60,1.0,64.0
405,67.0,60,60,0.0,64.0
406,50.0,60,60,1.0,64.0
407,65.0,0,60,0.0,64.0
408,48.0,60,60,1.0,64.0
409,63.0,0,60,0.0,64.0
410,65.0,0,60,0.0,64.0
411,50.0,120,60,1.0,64.0
412,67.0,0,120,0.0,64.0
413,51.0,120,120,1.0,64.0
414,63.0,60,120,0.0,64.0
415,50.0,0,120,1.0,64.0
416,53.0,0,60,1.0,64.0
417,69.0,60,60,0.0,64.0
418,70.0,0,60,0.0,64.0
419,55.0,60,60,1.0,64.0
420,57.0,60,60,1.0,64.0
421,72.0,0,60,0.0,64.0
422,70.0,0,60,0.0,64.0
423,55.0,120,60,1.0,64.0
424,53.0,0,120,1.0,64.0
425,69.0,120,120,0.0,64.0
426,58.0,60,120,1.0,64.0
427,74.0,0,120,0.0,64.0
428,65.0,0,60,0.0,64.0
429,50.0,60,60,1.0,64.0
430,63.0,60,60,0.0,64.0
431,48.0,0,60,1.0,64.0
432,46.0,0,60,1.0,64.0
433,62.0,60,60,0.0,64.0
434,48.0,120,60,1.0,64.0
435,63.0,0,60,0.0,64.0
436,65.0,0,120,0.0,64.0
437,50.0,120,120,1.0,64.0
438,48.0,0,120,1.0,64.0
439,63.0,60,120,0.0,64.0
440,51.0,60,60,1.0,64.0
441,67.0,0,60,0.0,64.0
442,69.0,60,60,0.0,64.0
443,53.0,0,60,1.0,64.0
444,70.0,0,60,0.0,64.0
445,55.0,60,60,1.0,64.0
446,69.0,0,60,0.0,64.0
447,53.0,120,60,1.0,64.0
448,67.0,120,120,0.0,64.0
449,51.0,0,120,1.0,64.0
450,72.0,60,120,0.0,64.0
451,57.0,0,120,1.0,64.0
452,63.0,60,60,0.0,64.0
453,48.0,0,60,1.0,64.0
454,46.0,0,60,1.0,64.0
455,62.0,60,60,0.0,64.0
456,45.0,60,60,1.0,64.0
457,60.0,0,60,0.0,64.0
458,62.0,0,60,0.0,64.0
459,46.0,120,60,1.0,64.0
460,63.0,120,120,0.0,64.0
461,48.0,0,120,1.0,64.0
462,46.0,60,120,1.0,64.0
463,62.0,0,240,0.0,64.0
464,58.0,60,60,1.0,64.0
465,60.0,60,60,1.0,64.0
466,62.0,60,60,1.0,64.0
467,60.0,120,60,1.0,64.0
468,58.0,120,120,1.0,64.0
469,65.0,60,120,1.0,64.0
470,62.0,60,120,1.0,64.0
471,70.0,60,60,0.0,64.0
472,72.0,0,60,0.0,64.0
473,74.0,60,60,0.0,64.0
474,70.0,0,120,1.0,64.0
475,72.0,120,60,0.0,64.0
476,70.0,0,120,0.0,64.0
477,65.0,120,120,1.0,64.0
478,77.0,60,120,0.0,64.0
479,62.0,0,120,1.0,64.0
480,74.0,0,120,0.0,64.0
481,65.0,60,60,1.0,64.0
482,63.0,60,60,1.0,64.0
483,62.0,60,60,1.0,64.0
484,82.0,0,120,0.0,64.0
485,63.0,120,60,1.0,64.0
486,77.0,0,120,0.0,64.0
487,65.0,120,120,1.0,64.0
488,58.0,0,120,1.0,64.0
489,74.0,60,120,0.0,64.0
490,77.0,60,60,0.0,64.0
491,62.0,0,120,1.0,64.0
492,75.0,60,60,0.0,64.0
493,53.0,0,120,1.0,64.0
494,74.0,60,60,0.0,64.0
495,75.0,120,60,0.0,64.0
496,56.0,0,120,1.0,64.0
497,77.0,120,120,0.0,64.0
498,55.0,60,120,1.0,64.0
499,70.0,0,120,0.0,64.0
500,75.0,0,120,0.0,64.0
501,51.0,60,60,1.0,64.0
502,53.0,60,60,1.0,64.0
503,70.0,120,120,0.0,64.0
504,55.0,60,60,1.0,64.0
505,53.0,0,60,1.0,64.0
506,51.0,120,120,1.0,64.0
507,75.0,0,120,0.0,64.0
508,67.0,60,120,0.0,64.0
509,58.0,0,120,1.0,64.0
510,55.0,0,120,1.0,64.0
511,63.0,60,60,0.0,64.0
512,65.0,60,60,0.0,64.0
513,67.0,60,60,0.0,64.0
514,63.0,0,120,1.0,64.0
515,65.0,120,60,0.0,64.0
516,63.0,120,120,0.0,64.0
517,58.0,0,120,1.0,64.0
518,55.0,0,120,1.0,64.0
519,70.0,60,120,0.0,64.0
520,67.0,60,120,0.0,64.0
521,58.0,60,60,1.0,64.0
522,56.0,0,60,1.0,64.0
523,55.0,60,60,1.0,64.0
524,75.0,120,120,0.0,64.0
525,56.0,0,60,1.0,64.0
526,58.0,120,120,1.0,64.0
527,70.0,0,120,0.0,64.0
528,51.0,0,120,1.0,64.0
529,67.0,60,120,0.0,64.0
530,70.0,60,60,0.0,64.0
531,55.0,0,120,1.0,64.0
532,68.0,60,60,0.0,64.0
533,46.0,0,120,1.0,64.0
534,67.0,60,60,0.0,64.0
535,68.0,120,60,0.0,64.0
536,50.0,0,120,1.0,64.0
537,70.0,120,120,0.0,64.0
538,48.0,60,120,1.0,64.0
539,63.0,0,240,0.0,64.0
540,41.0,60,60,1.0,64.0
541,43.0,60,60,1.0,64.0
542,75.0,60,360,0.0,64.0
543,45.0,60,60,1.0,64.0
544,43.0,120,60,1.0,64.0
545,41.0,120,120,1.0,64.0
546,48.0,0,120,1.0,64.0
547,45.0,0,120,1.0,64.0
548,75.0,60,60,0.0,64.0
549,74.0,60,60,0.0,64.0
550,72.0,60,60,0.0,64.0
551,51.0,0,120,1.0,64.0
552,74.0,120,60,0.0,64.0
553,48.0,0,120,1.0,64.0
554,75.0,120,120,0.0,64.0
555,65.0,0,240,0.0,64.0
556,45.0,60,120,1.0,64.0
557,48.0,60,60,1.0,64.0
558,46.0,60,60,1.0,64.0
559,75.0,0,360,0.0,64.0
560,45.0,60,60,1.0,64.0
561,46.0,120,60,1.0,64.0
562,48.0,120,120,1.0,64.0
563,41.0,60,120,1.0,64.0
564,72.0,60,60,0.0,64.0
565,45.0,0,120,1.0,64.0
566,74.0,60,60,0.0,64.0
567,36.0,0,120,1.0,64.0
568,75.0,60,60,0.0,64.0
569,74.0,120,60,0.0,64.0
570,39.0,120,120,1.0,64.0
571,72.0,0,120,0.0,64.0
572,77.0,60,120,0.0,64.0
573,38.0,0,120,1.0,64.0
574,46.0,0,60,1.0,64.0
575,74.0,60,60,0.0,64.0
576,48.0,0,60,1.0,64.0
577,72.0,60,60,0.0,64.0
578,50.0,0,60,1.0,64.0
579,70.0,60,60,0.0,64.0
580,48.0,0,60,1.0,64.0
581,72.0,120,60,0.0,64.0
582,74.0,120,120,0.0,64.0
583,46.0,0,120,1.0,64.0
584,65.0,120,120,0.0,64.0
585,53.0,120,240,1.0,64.0
586,70.0,0,120,0.0,64.0
587,72.0,120,120,0.0,64.0
588,41.0,0,240,1.0,64.0
589,69.0,960,120,0.0,64.0
590,46.0,0,960,1.0,64.0
591,70.0,0,960,0.0,64.0
