,note,step,duration,channel,velocity
776,57.0,30,120,2.0,0.0
777,72.0,30,30,0.0,0.0
778,69.0,30,30,0.0,0.0
779,65.0,30,30,0.0,0.0
780,63.0,0,30,0.0,0.0
781,62.0,30,30,0.0,0.0
782,58.0,30,120,2.0,0.0
783,66.0,30,30,0.0,0.0
784,69.0,30,30,0.0,0.0
785,72.0,0,30,0.0,0.0
786,70.0,30,30,0.0,0.0
787,55.0,0,120,2.0,0.0
788,67.0,30,30,0.0,0.0
789,63.0,30,30,0.0,0.0
790,62.0,30,30,0.0,0.0
791,61.0,30,30,0.0,0.0
792,52.0,30,120,2.0,0.0
793,64.0,30,30,0.0,0.0
794,67.0,30,30,0.0,0.0
795,70.0,0,30,0.0,0.0
796,54.0,30,120,2.0,0.0
797,69.0,30,30,0.0,0.0
798,66.0,30,30,0.0,0.0
799,62.0,30,30,0.0,0.0
800,60.0,0,30,0.0,0.0
801,59.0,30,30,0.0,0.0
802,55.0,30,120,2.0,0.0
803,62.0,30,30,0.0,0.0
804,66.0,30,30,0.0,0.0
805,69.0,0,30,0.0,0.0
806,67.0,30,30,0.0,0.0
807,51.0,0,120,2.0,0.0
808,63.0,30,30,0.0,0.0
809,60.0,30,30,0.0,0.0
810,58.0,30,30,0.0,0.0
811,48.0,30,120,2.0,0.0
812,57.0,30,30,0.0,0.0
813,67.0,30,30,0.0,0.0
814,57.0,30,30,0.0,0.0
815,67.0,0,30,0.0,0.0
816,58.0,30,30,0.0,0.0
817,50.0,30,120,2.0,0.0
818,67.0,30,30,0.0,0.0
819,58.0,30,30,0.0,0.0
820,67.0,0,30,0.0,0.0
821,51.0,30,120,2.0,0.0
822,60.0,30,30,0.0,0.0
823,67.0,30,30,0.0,0.0
824,60.0,30,30,0.0,0.0
825,67.0,0,30,0.0,0.0
826,62.0,30,30,0.0,0.0
827,46.0,0,120,2.0,0.0
828,67.0,30,30,0.0,0.0
829,66.0,30,30,0.0,0.0
830,67.0,30,30,0.0,0.0
831,48.0,30,120,2.0,0.0
832,63.0,30,30,0.0,0.0
833,67.0,30,30,0.0,0.0
834,60.0,30,30,0.0,0.0
835,67.0,0,30,0.0,0.0
836,57.0,30,30,0.0,0.0
837,50.0,30,120,2.0,0.0
838,66.0,30,30,0.0,0.0
839,57.0,30,30,0.0,0.0
840,66.0,0,30,0.0,0.0
841,43.0,0,120,2.0,0.0
842,55.0,30,30,0.0,0.0
843,70.0,30,30,0.0,0.0
844,68.0,30,30,0.0,0.0
845,70.0,30,30,0.0,0.0
846,46.0,30,120,2.0,0.0
847,67.0,30,30,0.0,0.0
848,70.0,30,30,0.0,0.0
849,65.0,30,30,0.0,0.0
850,70.0,0,30,0.0,0.0
851,64.0,30,30,0.0,0.0
852,48.0,30,120,2.0,0.0
853,70.0,30,30,0.0,0.0
854,65.0,30,30,0.0,0.0
855,70.0,0,30,0.0,0.0
856,67.0,30,30,0.0,0.0
857,52.0,0,120,2.0,0.0
858,70.0,30,30,0.0,0.0
859,60.0,30,30,0.0,0.0
860,70.0,60,30,0.0,0.0
861,53.0,30,120,2.0,0.0
862,70.0,30,30,0.0,0.0
863,68.0,30,30,0.0,0.0
864,67.0,0,30,0.0,0.0
865,65.0,30,30,0.0,0.0
866,44.0,0,120,2.0,0.0
867,63.0,30,30,0.0,0.0
868,61.0,30,30,0.0,0.0
869,60.0,30,30,0.0,0.0
870,61.0,30,30,0.0,0.0
871,46.0,30,120,2.0,0.0
872,64.0,30,30,0.0,0.0
873,65.0,30,30,0.0,0.0
874,56.0,0,30,0.0,0.0
875,48.0,0,120,2.0,0.0
876,55.0,30,30,0.0,0.0
877,58.0,30,30,0.0,0.0
878,65.0,30,30,0.0,0.0
879,64.0,30,30,0.0,0.0
880,41.0,0,120,2.0,0.0
881,53.0,30,30,0.0,0.0
882,68.0,30,30,0.0,0.0
883,67.0,30,30,0.0,0.0
884,68.0,30,30,0.0,0.0
885,44.0,30,120,2.0,0.0
886,65.0,30,30,0.0,0.0
887,68.0,30,30,0.0,0.0
888,63.0,30,30,0.0,0.0
889,68.0,0,30,0.0,0.0
890,46.0,0,120,2.0,0.0
891,62.0,30,30,0.0,0.0
892,68.0,30,30,0.0,0.0
893,63.0,30,30,0.0,0.0
894,68.0,30,30,0.0,0.0
895,65.0,30,30,0.0,0.0
896,50.0,0,120,2.0,0.0
897,68.0,30,30,0.0,0.0
898,58.0,30,30,0.0,0.0
899,68.0,60,30,0.0,0.0
900,51.0,0,120,2.0,0.0
901,68.0,30,30,0.0,0.0
902,67.0,30,30,0.0,0.0
903,65.0,30,30,0.0,0.0
904,43.0,0,120,2.0,0.0
905,63.0,30,30,0.0,0.0
906,61.0,30,30,0.0,0.0
907,60.0,30,30,0.0,0.0
908,58.0,30,30,0.0,0.0
909,44.0,30,120,2.0,0.0
910,60.0,30,30,0.0,0.0
911,62.0,30,30,0.0,0.0
912,63.0,30,30,0.0,0.0
913,55.0,0,30,0.0,0.0
914,53.0,30,30,0.0,0.0
915,46.0,0,120,2.0,0.0
916,63.0,30,30,0.0,0.0
917,62.0,30,30,0.0,0.0
918,68.0,30,30,0.0,0.0
919,67.0,30,30,0.0,0.0
920,39.0,0,120,2.0,0.0
921,63.0,30,30,0.0,0.0
922,58.0,30,30,0.0,0.0
923,55.0,30,30,0.0,0.0
924,51.0,30,30,0.0,0.0
925,55.0,30,30,0.0,0.0
926,58.0,30,30,0.0,0.0
927,60.0,30,30,0.0,0.0
928,39.0,30,120,2.0,0.0
929,61.0,30,30,0.0,0.0
930,58.0,30,30,0.0,0.0
931,55.0,30,30,0.0,0.0
932,53.0,0,30,0.0,0.0
933,51.0,30,30,0.0,0.0
934,43.0,0,120,2.0,0.0
935,55.0,30,30,0.0,0.0
936,58.0,30,30,0.0,0.0
937,60.0,30,30,0.0,0.0
938,46.0,0,120,2.0,0.0
939,61.0,30,30,0.0,0.0
940,58.0,30,30,0.0,0.0
941,55.0,30,30,0.0,0.0
942,53.0,30,30,0.0,0.0
943,52.0,30,30,0.0,0.0
944,43.0,0,120,2.0,0.0
945,55.0,30,30,0.0,0.0
946,58.0,30,30,0.0,0.0
947,60.0,30,30,0.0,0.0
948,61.0,30,30,0.0,0.0
949,52.0,30,120,2.0,0.0
950,58.0,30,30,0.0,0.0
951,55.0,30,30,0.0,0.0
952,53.0,0,30,0.0,0.0
953,52.0,30,30,0.0,0.0
954,48.0,30,120,2.0,0.0
955,61.0,30,30,0.0,0.0
956,60.0,30,30,0.0,0.0
957,58.0,0,30,0.0,0.0
958,53.0,30,120,2.0,0.0
959,56.0,30,30,0.0,0.0
960,65.0,30,30,0.0,0.0
961,60.0,30,30,0.0,0.0
962,56.0,0,30,0.0,0.0
963,53.0,30,30,0.0,0.0
964,56.0,30,30,0.0,0.0
965,60.0,30,30,0.0,0.0
966,62.0,30,30,0.0,0.0
967,63.0,30,30,0.0,0.0
968,41.0,30,120,2.0,0.0
969,60.0,30,30,0.0,0.0
970,57.0,30,30,0.0,0.0
971,55.0,0,30,0.0,0.0
972,45.0,0,120,2.0,0.0
973,53.0,30,30,0.0,0.0
974,57.0,30,30,0.0,0.0
975,60.0,30,30,0.0,0.0
976,62.0,30,30,0.0,0.0
977,48.0,0,120,2.0,0.0
978,63.0,30,30,0.0,0.0
979,60.0,30,30,0.0,0.0
980,57.0,30,30,0.0,0.0
981,55.0,30,30,0.0,0.0
982,45.0,0,120,2.0,0.0
983,54.0,30,30,0.0,0.0
984,57.0,30,30,0.0,0.0
985,60.0,30,30,0.0,0.0
986,62.0,30,30,0.0,0.0
987,54.0,0,120,2.0,0.0
988,63.0,30,30,0.0,0.0
989,60.0,30,30,0.0,0.0
990,57.0,30,30,0.0,0.0
991,55.0,30,30,0.0,0.0
992,50.0,0,120,2.0,0.0
993,54.0,30,30,0.0,0.0
994,63.0,30,30,0.0,0.0
995,62.0,30,30,0.0,0.0
996,60.0,30,30,0.0,0.0
997,58.0,30,30,0.0,0.0
998,55.0,30,120,2.0,0.0
999,67.0,30,30,0.0,0.0
1000,62.0,30,30,0.0,0.0
1001,58.0,0,30,0.0,0.0
1002,55.0,30,30,0.0,0.0
1003,58.0,30,30,0.0,0.0
1004,61.0,30,30,0.0,0.0
1005,63.0,30,30,0.0,0.0
1006,43.0,0,120,2.0,0.0
1007,64.0,30,30,0.0,0.0
1008,61.0,30,30,0.0,0.0
1009,58.0,30,30,0.0,0.0
1010,56.0,30,30,0.0,0.0
1011,46.0,0,120,2.0,0.0
1012,55.0,30,30,0.0,0.0
1013,58.0,30,30,0.0,0.0
1014,61.0,30,30,0.0,0.0
1015,63.0,30,30,0.0,0.0
1016,64.0,30,30,0.0,0.0
1017,49.0,0,120,2.0,0.0
1018,61.0,30,30,0.0,0.0
1019,58.0,30,30,0.0,0.0
1020,56.0,30,30,0.0,0.0
1021,46.0,30,120,2.0,0.0
1022,55.0,30,30,0.0,0.0
1023,58.0,30,30,0.0,0.0
1024,61.0,30,30,0.0,0.0
1025,63.0,0,30,0.0,0.0
1026,55.0,30,120,2.0,0.0
1027,64.0,30,30,0.0,0.0
1028,61.0,30,30,0.0,0.0
1029,58.0,30,30,0.0,0.0
1030,56.0,0,30,0.0,0.0
1031,55.0,30,30,0.0,0.0
1032,51.0,30,120,2.0,0.0
1033,65.0,30,30,0.0,0.0
1034,63.0,30,30,0.0,0.0
1035,61.0,0,30,0.0,0.0
1036,60.0,30,30,0.0,0.0
1037,56.0,30,60,2.0,0.0
1038,58.0,0,30,0.0,0.0
1039,56.0,30,30,0.0,0.0
1040,55.0,30,30,0.0,0.0
1041,45.0,30,120,2.0,0.0
1042,63.0,0,120,1.0,0.0
1043,53.0,30,30,0.0,0.0
1044,55.0,30,30,0.0,0.0
1045,53.0,30,30,0.0,0.0
1046,55.0,0,30,0.0,0.0
1047,53.0,30,30,0.0,0.0
1048,46.0,0,120,2.0,0.0
1049,62.0,0,120,1.0,0.0
1050,55.0,30,30,0.0,0.0
1051,53.0,30,30,0.0,0.0
1052,55.0,30,30,0.0,0.0
1053,48.0,30,120,2.0,0.0
1054,63.0,0,120,1.0,0.0
1055,53.0,30,30,0.0,0.0
1056,55.0,30,30,0.0,0.0
1057,53.0,30,30,0.0,0.0
1058,55.0,0,30,0.0,0.0
1059,56.0,30,30,0.0,0.0
1060,65.0,0,120,1.0,0.0
1061,38.0,60,120,2.0,0.0
1062,58.0,30,30,0.0,0.0
1063,56.0,30,30,0.0,0.0
1064,58.0,0,30,0.0,0.0
1065,55.0,0,120,1.0,0.0
1066,39.0,60,120,2.0,0.0
1067,58.0,30,30,0.0,0.0
1068,60.0,30,30,0.0,0.0
1069,61.0,0,30,0.0,0.0
1070,60.0,30,120,1.0,0.0
1071,44.0,0,120,2.0,0.0
1072,58.0,30,30,0.0,0.0
1073,56.0,30,30,0.0,0.0
1074,55.0,0,30,0.0,0.0
1075,53.0,0,120,1.0,0.0
1076,53.0,30,30,0.0,0.0
1077,46.0,30,120,2.0,0.0
1078,62.0,30,30,0.0,0.0
1079,60.0,30,30,0.0,0.0
1080,62.0,0,30,0.0,0.0
1081,63.0,30,30,0.0,0.0
1082,39.0,60,120,2.0,0.0
1083,58.0,30,30,0.0,0.0
1084,55.0,30,30,0.0,0.0
1085,58.0,0,30,0.0,0.0
1086,51.0,0,120,2.0,0.0
1087,58.0,30,30,0.0,0.0
1088,55.0,30,30,0.0,0.0
1089,58.0,30,30,0.0,0.0
1090,60.0,30,30,0.0,0.0
1091,56.0,30,30,0.0,0.0
1092,51.0,30,30,0.0,0.0
1093,56.0,60,30,0.0,0.0
1094,39.0,30,120,2.0,0.0
1095,60.0,30,30,0.0,0.0
1096,56.0,30,30,0.0,0.0
1097,60.0,0,30,0.0,0.0
1098,58.0,30,30,0.0,0.0
1099,55.0,30,30,0.0,0.0
1100,51.0,30,30,0.0,0.0
1101,55.0,60,30,0.0,0.0
1102,43.0,0,120,2.0,0.0
1103,70.0,30,30,0.0,0.0
1104,58.0,30,30,0.0,0.0
1105,70.0,30,30,0.0,0.0
1106,44.0,0,120,2.0,0.0
1107,60.0,30,30,0.0,0.0
1108,70.0,30,30,0.0,0.0
1109,60.0,30,30,0.0,0.0
1110,70.0,30,30,0.0,0.0
1111,46.0,30,120,2.0,0.0
1112,62.0,30,30,0.0,0.0
1113,68.0,30,30,0.0,0.0
1114,62.0,30,30,0.0,0.0
1115,68.0,0,30,0.0,0.0
1116,67.0,30,30,0.0,0.0
1117,39.0,0,120,2.0,0.0
1118,63.0,30,30,0.0,0.0
1119,58.0,30,30,0.0,0.0
1120,55.0,120,30,0.0,0.0
1121,51.0,60,120,2.0,0.0
1122,63.0,0,60,1.0,0.0
1123,67.0,0,0,0.0,0.0
1124,63.0,60,60,1.0,0.0
1125,58.0,0,120,2.0,0.0
1126,65.0,0,60,0.0,0.0
1127,62.0,120,60,1.0,0.0
1128,46.0,0,120,2.0,0.0
1129,56.0,0,60,1.0,0.0
1130,39.0,0,120,2.0,0.0
1131,56.0,0,60,1.0,0.0
1132,62.0,60,0,0.0,0.0
1133,63.0,120,60,0.0,0.0
1134,55.0,0,60,1.0,0.0
1135,51.0,60,120,2.0,0.0
1136,62.0,0,60,1.0,0.0
1137,70.0,0,0,0.0,0.0
1138,53.0,0,120,2.0,0.0
1139,62.0,0,60,1.0,0.0
1140,60.0,120,60,1.0,0.0
1141,69.0,0,60,0.0,0.0
1142,41.0,60,120,2.0,0.0
1143,57.0,0,60,1.0,0.0
1144,63.0,0,0,0.0,0.0
1145,57.0,60,60,1.0,0.0
1146,46.0,0,120,2.0,0.0
1147,62.0,60,60,0.0,0.0
1148,58.0,0,60,1.0,0.0
1149,58.0,30,120,2.0,0.0
1150,65.0,30,30,0.0,0.0
1151,62.0,30,30,0.0,0.0
1152,65.0,0,30,0.0,0.0
1153,67.0,30,30,0.0,0.0
1154,63.0,30,30,0.0,0.0
1155,58.0,30,30,0.0,0.0
1156,63.0,60,30,0.0,0.0
1157,46.0,30,120,2.0,0.0
1158,67.0,30,30,0.0,0.0
1159,63.0,30,30,0.0,0.0
1160,67.0,0,30,0.0,0.0
1161,65.0,30,30,0.0,0.0
1162,62.0,30,30,0.0,0.0
1163,58.0,30,30,0.0,0.0
1164,62.0,60,30,0.0,0.0
1165,38.0,30,120,2.0,0.0
1166,65.0,30,30,0.0,0.0
1167,53.0,30,30,0.0,0.0
1168,65.0,0,30,0.0,0.0
1169,55.0,30,30,0.0,0.0
1170,39.0,0,120,2.0,0.0
1171,65.0,30,30,0.0,0.0
1172,55.0,30,30,0.0,0.0
1173,65.0,30,30,0.0,0.0
1174,41.0,0,120,2.0,0.0
1175,57.0,30,30,0.0,0.0
1176,63.0,30,30,0.0,0.0
1177,57.0,30,30,0.0,0.0
1178,63.0,30,30,0.0,0.0
1179,34.0,0,120,2.0,0.0
1180,62.0,30,30,0.0,0.0
1181,58.0,30,30,0.0,0.0
1182,53.0,30,30,0.0,0.0
1183,50.0,120,30,0.0,0.0
1184,46.0,60,120,2.0,0.0
1185,58.0,0,0,1.0,0.0
1186,62.0,0,0,0.0,0.0
1187,53.0,120,120,2.0,0.0
1188,57.0,0,60,1.0,0.0
1189,60.0,0,60,0.0,0.0
1190,41.0,0,120,2.0,0.0
1191,69.0,0,60,0.0,0.0
1192,46.0,120,120,2.0,0.0
1193,63.0,60,0,1.0,0.0
1194,69.0,60,60,0.0,0.0
1195,62.0,0,60,1.0,0.0
1196,70.0,0,60,0.0,0.0
1197,47.0,0,120,2.0,0.0
1198,68.0,0,60,0.0,0.0
1199,65.0,60,60,1.0,0.0
1200,48.0,0,120,2.0,0.0
1201,68.0,0,60,0.0,0.0
1202,65.0,60,60,1.0,0.0
1203,67.0,120,60,0.0,0.0
1204,64.0,0,60,1.0,0.0
1205,36.0,60,120,2.0,0.0
1206,58.0,0,60,1.0,0.0
1207,58.0,0,60,1.0,0.0
1208,41.0,30,120,2.0,0.0
1209,64.0,0,0,0.0,0.0
1210,65.0,0,60,0.0,0.0
1211,56.0,0,60,1.0,0.0
1212,65.0,30,30,0.0,0.0
1213,68.0,30,30,0.0,0.0
1214,63.0,30,30,0.0,0.0
1215,68.0,30,30,0.0,0.0
1216,62.0,30,30,0.0,0.0
1217,68.0,30,30,0.0,0.0
1218,58.0,30,30,0.0,0.0
1219,68.0,30,30,0.0,0.0
1220,63.0,30,30,0.0,0.0
1221,67.0,30,30,0.0,0.0
1222,62.0,30,30,0.0,0.0
1223,67.0,30,30,0.0,0.0
1224,60.0,30,30,0.0,0.0
1225,67.0,30,30,0.0,0.0
1226,56.0,30,30,0.0,0.0
1227,67.0,30,30,0.0,0.0
1228,62.0,30,60,2.0,0.0
1229,65.0,30,30,0.0,0.0
1230,68.0,0,30,0.0,0.0
1231,65.0,30,30,0.0,0.0
1232,60.0,30,60,2.0,0.0
1233,68.0,0,30,0.0,0.0
1234,59.0,0,60,2.0,0.0
1235,65.0,30,30,0.0,0.0
1236,67.0,30,30,0.0,0.0
1237,55.0,30,60,2.0,0.0
1238,65.0,30,30,0.0,0.0
1239,67.0,0,30,0.0,0.0
1240,63.0,30,30,0.0,0.0
1241,60.0,30,60,2.0,0.0
1242,67.0,0,30,0.0,0.0
1243,63.0,30,30,0.0,0.0
1244,58.0,0,60,2.0,0.0
1245,67.0,30,30,0.0,0.0
1246,63.0,30,30,0.0,0.0
1247,57.0,30,60,2.0,0.0
1248,65.0,0,30,0.0,0.0
1249,63.0,30,30,0.0,0.0
1250,53.0,30,60,2.0,0.0
1251,65.0,0,30,0.0,0.0
1252,58.0,30,60,2.0,0.0
1253,62.0,30,30,0.0,0.0
1254,65.0,0,30,0.0,0.0
1255,67.0,30,30,0.0,0.0
1256,56.0,30,60,2.0,0.0
1257,68.0,0,30,0.0,0.0
1258,55.0,0,60,2.0,0.0
1259,70.0,30,30,0.0,0.0
1260,61.0,30,30,0.0,0.0
1261,51.0,0,60,2.0,0.0
1262,70.0,30,30,0.0,0.0
1263,61.0,30,30,0.0,0.0
1264,56.0,0,60,2.0,0.0
1265,60.0,30,30,0.0,0.0
1266,63.0,30,30,0.0,0.0
1267,65.0,30,30,0.0,0.0
1268,55.0,0,60,2.0,0.0
1269,67.0,60,30,0.0,0.0
1270,68.0,60,60,0.0,0.0
1271,53.0,0,60,2.0,0.0
1272,51.0,60,60,2.0,0.0
1273,68.0,0,60,0.0,0.0
1274,51.0,60,60,2.0,0.0
1275,65.0,0,60,1.0,0.0
1276,60.0,0,60,3.0,0.0
1277,68.0,0,180,0.0,0.0
1278,58.0,30,180,3.0,0.0
1279,65.0,0,180,1.0,0.0
1280,50.0,60,0,2.0,0.0
1281,48.0,60,60,2.0,0.0
1282,50.0,0,60,2.0,0.0
1283,46.0,0,60,2.0,0.0
1284,67.0,30,30,0.0,0.0
1285,65.0,30,30,0.0,0.0
1286,67.0,30,30,0.0,0.0
1287,51.0,0,60,2.0,0.0
1288,69.0,30,30,0.0,0.0
1289,67.0,30,30,0.0,0.0
1290,50.0,0,60,2.0,0.0
1291,69.0,60,30,0.0,0.0
1292,48.0,30,60,2.0,0.0
1293,69.0,30,90,0.0,0.0
1294,41.0,30,60,2.0,0.0
1295,70.0,0,30,0.0,0.0
1296,70.0,30,60,0.0,0.0
1297,62.0,30,30,1.0,0.0
1298,46.0,30,120,2.0,0.0
1299,58.0,0,30,1.0,0.0
1300,57.0,30,30,1.0,0.0
1301,58.0,0,30,1.0,0.0
1302,43.0,0,120,2.0,0.0
1303,63.0,30,30,1.0,0.0
1304,58.0,30,30,1.0,0.0
1305,57.0,30,30,1.0,0.0
1306,58.0,30,30,1.0,0.0
1307,38.0,0,120,2.0,0.0
1308,65.0,30,30,1.0,0.0
1309,56.0,30,30,1.0,0.0
1310,55.0,30,30,1.0,0.0
1311,53.0,30,30,1.0,0.0
1312,39.0,0,120,2.0,0.0
1313,55.0,30,30,1.0,0.0
1314,58.0,30,30,1.0,0.0
1315,60.0,30,30,1.0,0.0
1316,61.0,30,30,1.0,0.0
1317,44.0,30,120,2.0,0.0
1318,60.0,30,30,1.0,0.0
1319,58.0,30,30,1.0,0.0
1320,56.0,30,30,1.0,0.0
1321,55.0,0,30,1.0,0.0
1322,53.0,30,30,1.0,0.0
1323,46.0,30,120,2.0,0.0
1324,56.0,30,30,1.0,0.0
1325,58.0,30,30,1.0,0.0
1326,62.0,0,30,1.0,0.0
1327,39.0,120,120,2.0,0.0
1328,63.0,30,30,1.0,0.0
1329,58.0,30,30,1.0,0.0
1330,55.0,30,30,1.0,0.0
1331,51.0,0,30,1.0,0.0
1332,58.0,0,120,1.0,0.0
1333,62.0,60,60,0.0,0.0
1334,55.0,0,120,1.0,0.0
1335,63.0,60,60,0.0,0.0
1336,67.0,60,60,0.0,0.0
1337,56.0,60,120,1.0,0.0
1338,65.0,60,60,0.0,0.0
1339,63.0,0,60,0.0,0.0
1340,58.0,0,120,1.0,0.0
1341,62.0,60,60,0.0,0.0
1342,68.0,60,60,0.0,0.0
1343,51.0,60,120,1.0,0.0
1344,67.0,60,60,0.0,0.0
1345,65.0,0,60,0.0,0.0
1346,63.0,60,60,0.0,0.0
1347,55.0,60,120,1.0,0.0
1348,62.0,0,60,0.0,0.0
1349,60.0,60,60,0.0,0.0
1350,57.0,60,120,1.0,0.0
1351,65.0,0,60,0.0,0.0
1352,62.0,0,120,0.0,0.0
1353,58.0,60,60,1.0,0.0
1354,60.0,60,60,1.0,0.0
1355,65.0,60,120,0.0,0.0
1356,58.0,60,60,1.0,0.0
1357,56.0,0,60,1.0,0.0
1358,55.0,60,60,1.0,0.0
1359,70.0,60,120,0.0,0.0
1360,61.0,0,60,1.0,0.0
1361,60.0,60,60,1.0,0.0
1362,64.0,0,120,0.0,0.0
1363,58.0,60,60,1.0,0.0
1364,65.0,60,60,0.0,0.0
1365,56.0,60,120,1.0,0.0
1366,60.0,0,60,0.0,0.0
1367,65.0,60,60,0.0,0.0
1368,67.0,60,60,0.0,0.0
1369,55.0,0,60,1.0,0.0
1370,68.0,60,120,0.0,0.0
1371,53.0,60,60,1.0,0.0
1372,60.0,0,60,1.0,0.0
1373,62.0,60,120,0.0,0.0
1374,58.0,60,60,1.0,0.0
1375,56.0,0,60,1.0,0.0
1376,55.0,0,120,1.0,0.0
1377,63.0,60,60,0.0,0.0
1378,65.0,60,60,0.0,0.0
1379,51.0,0,120,2.0,0.0
1380,67.0,60,60,0.0,0.0
1381,69.0,60,60,0.0,0.0
1382,50.0,0,120,2.0,0.0
1383,70.0,60,60,0.0,0.0
1384,65.0,60,60,0.0,0.0
1385,62.0,0,60,1.0,0.0
1386,60.0,0,60,1.0,0.0
1387,51.0,0,120,2.0,0.0
1388,63.0,60,60,0.0,0.0
1389,58.0,60,60,1.0,0.0
1390,62.0,0,60,0.0,0.0
1391,53.0,60,120,2.0,0.0
1392,60.0,0,120,0.0,0.0
1393,57.0,60,60,1.0,0.0
1394,55.0,0,60,1.0,0.0
1395,53.0,60,60,1.0,0.0
1396,46.0,0,120,2.0,0.0
1397,58.0,0,60,1.0,0.0
1398,62.0,60,60,0.0,0.0
1399,55.0,0,120,1.0,0.0
1400,63.0,60,60,0.0,0.0
1401,48.0,0,120,2.0,0.0
1402,72.0,60,60,0.0,0.0
1403,53.0,0,120,1.0,0.0
1404,50.0,0,120,2.0,0.0
1405,70.0,60,60,0.0,0.0
1406,68.0,60,60,0.0,0.0
1407,58.0,0,120,1.0,0.0
1408,51.0,0,120,2.0,0.0
1409,67.0,60,60,0.0,0.0
1410,65.0,60,60,0.0,0.0
1411,60.0,30,120,1.0,0.0
1412,56.0,0,240,2.0,0.0
1413,63.0,60,60,0.0,0.0
1414,68.0,0,60,0.0,0.0
1415,62.0,30,30,0.0,0.0
1416,58.0,60,120,1.0,0.0
1417,65.0,30,30,0.0,0.0
1418,63.0,30,30,0.0,0.0
1419,62.0,0,30,0.0,0.0
1420,70.0,60,60,0.0,0.0
1421,55.0,0,120,2.0,0.0
1422,58.0,0,60,1.0,0.0
1423,61.0,60,60,0.0,0.0
1424,60.0,0,120,0.0,0.0
1425,56.0,60,120,2.0,0.0
1426,55.0,30,30,1.0,0.0
1427,53.0,30,30,1.0,0.0
1428,51.0,0,30,1.0,0.0
1429,53.0,60,120,1.0,0.0
1430,68.0,30,30,0.0,0.0
1431,67.0,30,30,0.0,0.0
1432,65.0,0,30,0.0,0.0
1433,70.0,0,120,2.0,0.0
1434,55.0,60,120,1.0,0.0
1435,65.0,30,30,0.0,0.0
1436,63.0,30,30,0.0,0.0
1437,62.0,0,30,0.0,0.0
1438,60.0,60,60,0.0,0.0
1439,57.0,60,120,1.0,0.0
1440,63.0,0,60,0.0,0.0
1441,58.0,0,120,1.0,0.0
1442,63.0,0,60,0.0,0.0
1443,72.0,0,0,2.0,0.0
1444,70.0,0,60,2.0,0.0
1445,62.0,30,30,0.0,0.0
1446,60.0,60,30,0.0,0.0
1447,62.0,60,60,0.0,0.0
1448,46.0,60,120,1.0,0.0
1449,65.0,0,60,0.0,0.0
1450,65.0,60,60,0.0,0.0
1451,43.0,120,120,1.0,0.0
1452,68.0,0,0,2.0,0.0
1453,63.0,0,60,0.0,0.0
1454,67.0,0,60,2.0,0.0
1455,44.0,0,120,1.0,0.0
1456,55.0,60,60,2.0,0.0
1457,63.0,0,60,0.0,0.0
1458,63.0,0,60,0.0,0.0
1459,46.0,0,120,1.0,0.0
1460,55.0,60,60,2.0,0.0
1461,53.0,120,60,2.0,0.0
1462,62.0,0,60,0.0,0.0
1463,39.0,60,120,1.0,0.0
1464,67.0,0,120,2.0,0.0
1465,63.0,0,60,0.0,0.0
1466,61.0,60,60,0.0,0.0
1467,41.0,0,120,1.0,0.0
1468,68.0,0,120,2.0,0.0
1469,60.0,60,60,0.0,0.0
1470,43.0,60,120,1.0,0.0
1471,58.0,60,60,0.0,0.0
1472,63.0,0,60,0.0,0.0
1473,61.0,60,60,0.0,0.0
1474,44.0,0,120,1.0,0.0
1475,70.0,0,0,2.0,0.0
1476,68.0,120,60,2.0,0.0
1477,60.0,0,60,0.0,0.0
1478,48.0,0,120,1.0,0.0
1479,58.0,0,60,0.0,0.0
1480,58.0,60,60,0.0,0.0
1481,44.0,0,120,1.0,0.0
1482,55.0,60,0,2.0,0.0
1483,53.0,0,60,2.0,0.0
1484,56.0,120,60,0.0,0.0
1485,46.0,0,120,1.0,0.0
1486,56.0,0,0,2.0,0.0
1487,65.0,60,0,0.0,0.0
1488,48.0,0,120,1.0,0.0
1489,64.0,120,60,0.0,0.0
1490,55.0,0,60,2.0,0.0
1491,41.0,0,120,1.0,0.0
1492,57.0,0,120,2.0,0.0
1493,65.0,60,60,0.0,0.0
1494,58.0,0,120,2.0,0.0
1495,43.0,60,120,1.0,0.0
1496,63.0,60,60,0.0,0.0
1497,62.0,0,60,0.0,0.0
1498,60.0,60,120,2.0,0.0
1499,44.0,0,120,1.0,0.0
1500,60.0,60,60,0.0,0.0
1501,65.0,0,60,0.0,0.0
1502,46.0,0,120,1.0,0.0
1503,63.0,0,60,0.0,0.0
1504,60.0,60,60,2.0,0.0
1505,62.0,0,60,0.0,0.0
1506,58.0,60,60,2.0,0.0
1507,39.0,0,120,1.0,0.0
1508,56.0,60,60,2.0,0.0
1509,65.0,0,60,0.0,0.0
1510,63.0,120,60,0.0,0.0
1511,55.0,0,60,2.0,0.0
1512,53.0,0,120,2.0,0.0
1513,38.0,0,120,1.0,0.0
1514,70.0,60,60,0.0,0.0
1515,39.0,0,120,1.0,0.0
1516,68.0,60,60,0.0,0.0
1517,63.0,0,60,2.0,0.0
1518,67.0,60,60,0.0,0.0
1519,62.0,0,60,2.0,0.0
1520,41.0,60,120,1.0,0.0
1521,65.0,60,60,0.0,0.0
1522,63.0,0,60,0.0,0.0
