,note,step,duration,channel,velocity
175,79.0,0,240,0.0,100.0
176,61.0,80,80,1.0,100.0
177,59.0,80,80,1.0,100.0
178,61.0,80,80,1.0,100.0
179,59.0,80,80,1.0,100.0
180,49.0,0,40,0.0,100.0
181,57.0,80,80,1.0,100.0
182,47.0,40,40,0.0,100.0
183,59.0,40,80,1.0,100.0
184,57.0,80,80,1.0,100.0
185,55.0,80,80,1.0,100.0
186,57.0,80,80,1.0,100.0
187,55.0,80,80,1.0,100.0
188,49.0,0,400,0.0,100.0
189,54.0,80,80,1.0,100.0
190,55.0,80,80,1.0,100.0
191,54.0,80,80,1.0,100.0
192,52.0,80,80,1.0,100.0
193,54.0,80,80,1.0,100.0
194,52.0,80,80,1.0,100.0
195,79.0,0,240,0.0,100.0
196,78.0,0,80,0.0,100.0
197,81.0,80,80,0.0,100.0
198,74.0,80,80,0.0,100.0
199,50.0,80,240,1.0,100.0
200,76.0,0,80,0.0,100.0
201,79.0,80,80,0.0,100.0
202,73.0,80,80,0.0,100.0
203,57.0,80,240,1.0,100.0
204,74.0,80,80,0.0,100.0
205,78.0,80,80,0.0,100.0
206,71.0,80,80,0.0,100.0
207,66.0,0,240,1.0,100.0
208,72.0,0,80,0.0,100.0
209,76.0,80,80,0.0,100.0
210,69.0,80,80,0.0,100.0
211,57.0,80,240,1.0,100.0
212,71.0,0,80,0.0,100.0
213,74.0,80,80,0.0,100.0
214,50.0,80,240,1.0,100.0
215,67.0,80,80,0.0,100.0
216,69.0,0,80,0.0,100.0
217,72.0,80,80,0.0,100.0
218,66.0,80,80,0.0,100.0
219,60.0,80,240,1.0,100.0
220,59.0,80,80,1.0,100.0
221,55.0,80,80,1.0,100.0
222,67.0,0,240,0.0,100.0
223,62.0,80,80,1.0,100.0
224,61.0,0,80,1.0,100.0
225,57.0,80,80,1.0,100.0
226,55.0,80,240,0.0,100.0
227,64.0,80,80,1.0,100.0
228,62.0,80,80,1.0,100.0
229,59.0,80,80,1.0,100.0
230,66.0,80,80,1.0,100.0
231,54.0,0,240,0.0,100.0
232,64.0,80,80,1.0,100.0
233,61.0,80,80,1.0,100.0
234,57.0,0,240,0.0,100.0
235,67.0,80,80,1.0,100.0
236,66.0,0,80,1.0,100.0
237,62.0,80,80,1.0,100.0
238,50.0,80,240,0.0,100.0
239,69.0,80,80,1.0,100.0
240,67.0,0,80,1.0,100.0
241,64.0,80,80,1.0,100.0
242,62.0,80,240,0.0,100.0
243,71.0,80,80,1.0,100.0
244,61.0,0,80,0.0,100.0
245,57.0,80,80,0.0,100.0
246,59.0,80,80,0.0,100.0
247,61.0,80,80,0.0,100.0
248,69.0,80,320,1.0,100.0
249,62.0,80,80,0.0,100.0
250,71.0,0,80,1.0,100.0
251,64.0,80,80,0.0,100.0
252,73.0,0,80,1.0,100.0
253,74.0,0,80,1.0,100.0
254,73.0,80,80,1.0,100.0
255,71.0,80,80,1.0,100.0
256,66.0,80,320,0.0,100.0
257,64.0,80,80,0.0,100.0
258,62.0,80,80,0.0,100.0
259,69.0,80,320,1.0,100.0
260,67.0,80,80,1.0,100.0
261,66.0,80,80,1.0,100.0
262,71.0,80,240,0.0,100.0
263,74.0,0,60,0.0,100.0
264,64.0,80,80,1.0,100.0
265,73.0,60,60,0.0,100.0
266,66.0,20,80,1.0,100.0
267,71.0,40,60,0.0,100.0
268,67.0,40,80,1.0,100.0
269,73.0,20,60,0.0,100.0
270,74.0,0,80,0.0,100.0
271,69.0,80,80,0.0,100.0
272,66.0,60,240,1.0,100.0
273,66.0,80,80,0.0,100.0
274,62.0,80,80,0.0,100.0
275,57.0,80,80,0.0,100.0
276,54.0,80,80,0.0,100.0
277,66.0,80,80,1.0,100.0
278,69.0,80,80,1.0,100.0
279,50.0,80,240,0.0,100.0
280,74.0,80,80,1.0,100.0
281,78.0,80,80,1.0,100.0
282,81.0,80,80,1.0,100.0
283,86.0,80,240,1.0,100.0
284,71.0,120,120,0.0,100.0
285,55.0,480,240,1.0,100.0
286,59.0,120,240,1.0,100.0
287,67.0,120,120,0.0,100.0
288,62.0,120,240,1.0,100.0
289,62.0,120,120,0.0,100.0
290,59.0,120,120,0.0,100.0
291,67.0,120,240,1.0,100.0
292,55.0,120,120,0.0,100.0
293,71.0,120,240,1.0,100.0
294,54.0,0,120,0.0,100.0
295,73.0,120,240,1.0,100.0
296,52.0,120,120,0.0,100.0
297,74.0,120,120,1.0,100.0
298,54.0,120,240,0.0,100.0
299,57.0,120,240,0.0,100.0
300,69.0,120,120,1.0,100.0
301,62.0,120,240,0.0,100.0
302,66.0,120,120,1.0,100.0
303,66.0,120,240,0.0,100.0
304,62.0,120,120,1.0,100.0
305,57.0,120,120,1.0,100.0
306,69.0,120,240,0.0,100.0
307,55.0,0,120,1.0,100.0
308,74.0,120,240,0.0,100.0
309,54.0,120,120,1.0,100.0
310,67.0,120,120,0.0,100.0
311,52.0,120,240,1.0,100.0
312,64.0,120,120,0.0,100.0
313,55.0,120,240,1.0,100.0
314,57.0,120,240,1.0,100.0
315,61.0,120,120,0.0,100.0
316,61.0,120,240,1.0,100.0
317,57.0,120,120,0.0,100.0
318,55.0,120,120,0.0,100.0
319,64.0,120,240,1.0,100.0
320,54.0,120,120,0.0,100.0
321,52.0,120,120,0.0,100.0
322,67.0,0,240,1.0,100.0
323,66.0,120,120,1.0,100.0
324,50.0,120,240,0.0,100.0
325,54.0,120,240,0.0,100.0
326,62.0,120,120,1.0,100.0
327,57.0,120,120,1.0,100.0
328,57.0,120,240,0.0,100.0
329,54.0,120,120,1.0,100.0
330,62.0,120,240,0.0,100.0
331,66.0,120,240,0.0,100.0
332,52.0,120,120,1.0,100.0
333,50.0,0,120,1.0,100.0
334,69.0,120,240,0.0,100.0
335,48.0,120,120,1.0,100.0
336,67.0,120,120,0.0,100.0
337,47.0,120,240,1.0,100.0
338,50.0,120,240,1.0,100.0
339,62.0,120,120,0.0,100.0
340,59.0,120,120,0.0,100.0
341,55.0,120,240,1.0,100.0
342,55.0,120,120,0.0,100.0
343,59.0,120,240,1.0,100.0
344,62.0,120,240,1.0,100.0
345,53.0,120,120,0.0,100.0
346,52.0,120,120,0.0,100.0
347,50.0,120,120,0.0,100.0
348,65.0,0,240,1.0,100.0
349,48.0,120,240,0.0,100.0
350,64.0,120,120,1.0,100.0
351,52.0,120,240,0.0,100.0
352,60.0,120,120,1.0,100.0
353,55.0,120,240,0.0,100.0
354,55.0,120,120,1.0,100.0
355,52.0,120,120,1.0,100.0
356,60.0,120,240,0.0,100.0
357,64.0,120,240,0.0,100.0
358,48.0,120,120,1.0,100.0
359,47.0,120,120,1.0,100.0
360,45.0,120,120,1.0,100.0
361,67.0,0,240,0.0,100.0
362,66.0,120,120,0.0,100.0
363,50.0,120,240,1.0,100.0
364,54.0,120,240,1.0,100.0
365,62.0,120,120,0.0,100.0
366,57.0,120,240,1.0,100.0
367,57.0,120,120,0.0,100.0
368,54.0,120,120,0.0,100.0
369,62.0,120,240,1.0,100.0
370,50.0,120,120,0.0,100.0
371,66.0,120,240,1.0,100.0
372,48.0,0,120,0.0,100.0
373,69.0,120,240,1.0,100.0
374,50.0,120,120,0.0,100.0
375,43.0,120,240,0.0,100.0
376,71.0,120,120,1.0,100.0
377,47.0,120,240,0.0,100.0
378,67.0,120,120,1.0,100.0
379,50.0,120,240,0.0,100.0
380,62.0,120,120,1.0,100.0
381,55.0,120,240,0.0,100.0
382,59.0,120,120,1.0,100.0
383,57.0,120,120,1.0,100.0
384,54.0,120,240,0.0,100.0
385,55.0,120,120,1.0,100.0
386,54.0,120,120,1.0,100.0
387,60.0,0,240,0.0,100.0
388,59.0,120,80,0.0,100.0
389,57.0,80,80,0.0,100.0
390,59.0,80,80,0.0,100.0
391,55.0,0,240,1.0,100.0
392,60.0,80,80,0.0,100.0
393,59.0,80,80,0.0,100.0
394,60.0,80,80,0.0,100.0
395,83.0,0,40,1.0,100.0
396,81.0,40,40,1.0,100.0
397,62.0,80,80,0.0,100.0
398,60.0,0,80,0.0,100.0
399,62.0,80,80,0.0,100.0
400,64.0,80,80,0.0,100.0
401,62.0,80,80,0.0,100.0
402,83.0,40,400,1.0,100.0
403,64.0,80,80,0.0,100.0
404,66.0,80,80,0.0,100.0
405,64.0,80,80,0.0,100.0
406,66.0,80,80,0.0,100.0
407,67.0,80,80,0.0,100.0
408,66.0,80,80,0.0,100.0
409,64.0,0,240,1.0,100.0
410,67.0,80,80,0.0,100.0
411,69.0,0,80,0.0,100.0
412,67.0,80,80,0.0,100.0
413,54.0,80,240,1.0,100.0
414,69.0,80,80,0.0,100.0
415,71.0,80,80,0.0,100.0
416,69.0,80,80,0.0,100.0
417,71.0,80,80,0.0,100.0
418,81.0,0,40,1.0,100.0
419,79.0,40,40,1.0,100.0
420,73.0,80,80,0.0,100.0
421,71.0,40,80,0.0,100.0
422,73.0,80,80,0.0,100.0
423,74.0,80,80,0.0,100.0
424,73.0,80,80,0.0,100.0
425,81.0,0,400,1.0,100.0
426,74.0,80,80,0.0,100.0
427,76.0,80,80,0.0,100.0
428,74.0,80,80,0.0,100.0
429,76.0,80,80,0.0,100.0
430,78.0,0,80,0.0,100.0
431,76.0,80,80,0.0,100.0
432,78.0,80,80,0.0,100.0
433,62.0,80,240,1.0,100.0
434,71.0,80,80,1.0,100.0
435,72.0,80,80,1.0,100.0
436,79.0,0,240,0.0,100.0
437,71.0,80,80,1.0,100.0
438,69.0,80,80,1.0,100.0
439,71.0,80,80,1.0,100.0
440,69.0,80,80,1.0,100.0
441,52.0,0,40,0.0,100.0
442,50.0,40,40,0.0,100.0
443,67.0,80,80,1.0,100.0
444,69.0,0,80,1.0,100.0
445,67.0,80,80,1.0,100.0
446,66.0,80,80,1.0,100.0
447,67.0,80,80,1.0,100.0
448,66.0,80,80,1.0,100.0
449,52.0,40,400,0.0,100.0
450,64.0,80,80,1.0,100.0
451,66.0,80,80,1.0,100.0
452,64.0,80,80,1.0,100.0
453,62.0,0,80,1.0,100.0
454,64.0,80,80,1.0,100.0
455,62.0,80,80,1.0,100.0
456,71.0,80,240,0.0,100.0
457,61.0,80,80,1.0,100.0
458,62.0,80,80,1.0,100.0
459,61.0,80,80,1.0,100.0
460,79.0,0,240,0.0,100.0
461,59.0,80,80,1.0,100.0
462,61.0,80,80,1.0,100.0
463,59.0,80,80,1.0,100.0
464,49.0,0,40,0.0,100.0
465,47.0,40,40,0.0,100.0
466,57.0,80,80,1.0,100.0
467,59.0,40,80,1.0,100.0
468,57.0,80,80,1.0,100.0
469,55.0,80,80,1.0,100.0
470,57.0,80,80,1.0,100.0
471,49.0,0,400,0.0,100.0
472,55.0,80,80,1.0,100.0
473,54.0,80,80,1.0,100.0
474,55.0,80,80,1.0,100.0
475,54.0,80,80,1.0,100.0
476,52.0,80,80,1.0,100.0
477,54.0,80,80,1.0,100.0
478,79.0,0,240,0.0,100.0
479,52.0,80,80,1.0,100.0
480,78.0,80,80,0.0,100.0
481,81.0,80,80,0.0,100.0
482,74.0,80,80,0.0,100.0
483,50.0,0,240,1.0,100.0
484,76.0,80,80,0.0,100.0
485,79.0,80,80,0.0,100.0
486,57.0,0,240,1.0,100.0
487,73.0,80,80,0.0,100.0
488,74.0,0,80,0.0,100.0
489,78.0,80,80,0.0,100.0
490,66.0,80,240,1.0,100.0
491,71.0,80,80,0.0,100.0
492,72.0,80,80,0.0,100.0
493,76.0,80,80,0.0,100.0
494,69.0,80,80,0.0,100.0
495,57.0,0,240,1.0,100.0
496,71.0,80,80,0.0,100.0
497,74.0,80,80,0.0,100.0
498,50.0,0,240,1.0,100.0
499,67.0,80,80,0.0,100.0
500,69.0,0,80,0.0,100.0
501,72.0,80,80,0.0,100.0
502,66.0,80,80,0.0,100.0
503,60.0,80,240,1.0,100.0
504,59.0,0,80,1.0,100.0
505,55.0,80,80,1.0,100.0
506,67.0,80,240,0.0,100.0
507,62.0,80,80,1.0,100.0
508,61.0,80,80,1.0,100.0
509,57.0,80,80,1.0,100.0
510,55.0,0,240,0.0,100.0
511,64.0,80,80,1.0,100.0
512,62.0,80,80,1.0,100.0
513,59.0,80,80,1.0,100.0
514,66.0,80,80,1.0,100.0
515,54.0,0,240,0.0,100.0
516,64.0,0,80,1.0,100.0
517,61.0,80,80,1.0,100.0
518,57.0,80,240,0.0,100.0
519,67.0,80,80,1.0,100.0
520,66.0,0,80,1.0,100.0
521,62.0,80,80,1.0,100.0
522,69.0,80,80,1.0,100.0
523,50.0,80,240,0.0,100.0
524,67.0,80,80,1.0,100.0
525,64.0,80,80,1.0,100.0
526,62.0,0,240,0.0,100.0
527,71.0,80,80,1.0,100.0
528,61.0,80,80,0.0,100.0
529,57.0,80,80,0.0,100.0
530,59.0,80,80,0.0,100.0
531,69.0,0,320,1.0,100.0
532,61.0,80,80,0.0,100.0
533,71.0,80,80,1.0,100.0
534,62.0,0,80,0.0,100.0
535,73.0,80,80,1.0,100.0
536,64.0,0,80,0.0,100.0
537,74.0,80,80,1.0,100.0
538,73.0,80,80,1.0,100.0
539,71.0,80,80,1.0,100.0
540,66.0,0,320,0.0,100.0
541,64.0,80,80,0.0,100.0
542,62.0,80,80,0.0,100.0
543,69.0,80,320,1.0,100.0
544,67.0,80,80,1.0,100.0
545,66.0,80,80,1.0,100.0
546,71.0,80,240,0.0,100.0
547,74.0,0,60,0.0,100.0
548,64.0,80,80,1.0,100.0
549,73.0,60,60,0.0,100.0
550,66.0,20,80,1.0,100.0
551,71.0,40,60,0.0,100.0
552,73.0,20,60,0.0,100.0
553,67.0,40,80,1.0,100.0
554,74.0,0,80,0.0,100.0
555,69.0,80,80,0.0,100.0
556,66.0,60,240,1.0,100.0
557,66.0,80,80,0.0,100.0
558,62.0,80,80,0.0,100.0
559,57.0,80,80,0.0,100.0
560,54.0,80,80,0.0,100.0
561,66.0,80,80,1.0,100.0
562,69.0,80,80,1.0,100.0
563,50.0,80,240,0.0,100.0
564,74.0,80,80,1.0,100.0
565,78.0,80,80,1.0,100.0
566,81.0,80,80,1.0,100.0
567,86.0,80,240,1.0,100.0
568,50.0,480,240,1.0,100.0
569,81.0,120,120,0.0,100.0
570,38.0,120,240,1.0,100.0
571,78.0,120,120,0.0,100.0
572,74.0,120,120,0.0,100.0
573,42.0,120,240,1.0,100.0
574,69.0,120,120,0.0,100.0
575,45.0,120,240,1.0,100.0
576,50.0,120,240,1.0,100.0
577,66.0,120,120,0.0,100.0
578,54.0,120,240,1.0,100.0
579,62.0,120,120,0.0,100.0
580,59.0,120,120,0.0,100.0
581,55.0,120,240,1.0,100.0
582,55.0,120,120,0.0,100.0
583,59.0,120,240,1.0,100.0
584,62.0,120,240,1.0,100.0
585,50.0,120,120,0.0,100.0
586,67.0,120,240,1.0,100.0
587,47.0,120,120,0.0,100.0
588,71.0,120,60,1.0,100.0
589,69.0,60,60,1.0,100.0
590,43.0,60,120,0.0,100.0
591,45.0,120,120,0.0,100.0
592,47.0,120,120,0.0,100.0
593,71.0,0,420,1.0,100.0
594,64.0,80,80,1.0,100.0
595,63.0,80,80,1.0,100.0
596,48.0,120,240,0.0,100.0
597,64.0,80,80,1.0,100.0
598,66.0,80,80,1.0,100.0
599,67.0,80,80,1.0,100.0
600,55.0,0,240,0.0,100.0
601,69.0,0,80,1.0,100.0
602,67.0,80,80,1.0,100.0
603,66.0,80,80,1.0,100.0
604,60.0,80,240,0.0,100.0
605,67.0,80,80,1.0,100.0
606,69.0,80,80,1.0,100.0
607,64.0,0,240,0.0,100.0
608,71.0,80,80,1.0,100.0
609,72.0,80,80,1.0,100.0
610,71.0,80,80,1.0,100.0
611,69.0,80,80,1.0,100.0
612,57.0,0,240,0.0,100.0
613,67.0,80,80,1.0,100.0
614,66.0,80,80,1.0,100.0
615,64.0,80,80,1.0,100.0
616,72.0,0,320,0.0,100.0
617,71.0,80,80,0.0,100.0
618,70.0,80,80,0.0,100.0
619,63.0,80,320,1.0,100.0
620,71.0,80,80,0.0,100.0
621,64.0,80,80,1.0,100.0
622,73.0,0,80,0.0,100.0
623,75.0,80,80,0.0,100.0
624,66.0,0,80,1.0,100.0
625,76.0,80,80,0.0,100.0
626,67.0,0,80,1.0,100.0
627,66.0,0,80,1.0,100.0
628,75.0,80,80,0.0,100.0
629,64.0,80,80,1.0,100.0
630,73.0,0,80,0.0,100.0
631,66.0,0,80,1.0,100.0
632,75.0,80,80,0.0,100.0
633,76.0,80,80,0.0,100.0
634,67.0,0,80,1.0,100.0
635,78.0,80,80,0.0,100.0
636,69.0,0,80,1.0,100.0
637,79.0,80,80,0.0,100.0
638,78.0,80,80,0.0,100.0
639,59.0,0,240,1.0,100.0
640,76.0,80,80,0.0,100.0
641,78.0,0,80,0.0,100.0
642,79.0,80,80,0.0,100.0
643,57.0,80,240,1.0,100.0
644,81.0,80,80,0.0,100.0
645,55.0,80,80,1.0,100.0
646,83.0,0,80,0.0,100.0
647,81.0,80,80,0.0,100.0
648,54.0,0,80,1.0,100.0
649,79.0,80,80,0.0,100.0
650,52.0,0,160,1.0,100.0
651,81.0,80,80,0.0,100.0
652,51.0,0,80,1.0,100.0
653,83.0,80,80,0.0,100.0
654,52.0,80,80,1.0,100.0
655,84.0,0,80,0.0,100.0
656,53.0,0,80,1.0,100.0
657,52.0,80,80,1.0,100.0
658,75.0,80,240,0.0,100.0
659,53.0,80,80,1.0,100.0
660,54.0,0,80,1.0,100.0
661,52.0,80,80,1.0,100.0
662,54.0,80,80,1.0,100.0
663,84.0,80,240,0.0,100.0
664,55.0,0,80,1.0,100.0
665,54.0,80,80,1.0,100.0
666,83.0,80,240,0.0,100.0
667,55.0,80,80,1.0,100.0
668,56.0,80,80,1.0,100.0
669,54.0,80,80,1.0,100.0
670,56.0,80,80,1.0,100.0
671,74.0,0,320,0.0,100.0
672,73.0,80,80,0.0,100.0
673,75.0,80,80,0.0,100.0
674,57.0,80,320,1.0,100.0
675,76.0,80,80,0.0,100.0
676,78.0,80,80,0.0,100.0
677,58.0,10,80,1.0,100.0
678,59.0,70,80,1.0,100.0
679,79.0,0,80,0.0,100.0
680,60.0,0,80,1.0,100.0
681,59.0,80,80,1.0,100.0
682,60.0,80,80,1.0,100.0
683,70.0,80,240,0.0,100.0
684,61.0,80,80,1.0,100.0
685,59.0,80,80,1.0,100.0
686,79.0,0,240,0.0,100.0
687,61.0,80,80,1.0,100.0
688,62.0,0,80,1.0,100.0
689,61.0,80,80,1.0,100.0
690,78.0,80,240,0.0,100.0
691,62.0,80,80,1.0,100.0
692,63.0,80,80,1.0,100.0
693,61.0,80,80,1.0,100.0
694,63.0,80,80,1.0,100.0
695,69.0,0,240,0.0,100.0
696,64.0,80,80,1.0,100.0
697,63.0,80,80,1.0,100.0
698,67.0,0,240,0.0,100.0
699,64.0,80,80,1.0,100.0
700,66.0,0,80,1.0,100.0
701,64.0,80,80,1.0,100.0
702,63.0,80,240,0.0,100.0
703,66.0,80,80,1.0,100.0
704,67.0,0,80,1.0,100.0
705,66.0,80,80,1.0,100.0
706,64.0,80,240,0.0,100.0
707,67.0,80,80,1.0,100.0
708,69.0,0,80,1.0,100.0
709,67.0,80,80,1.0,100.0
710,69.0,80,80,1.0,100.0
711,60.0,80,240,0.0,100.0
712,71.0,80,80,1.0,100.0
713,69.0,80,80,1.0,100.0
714,71.0,80,80,1.0,100.0
715,51.0,0,240,0.0,100.0
716,72.0,80,80,1.0,100.0
717,71.0,80,80,1.0,100.0
718,69.0,80,80,1.0,100.0
719,75.0,0,240,0.0,100.0
720,67.0,80,80,1.0,100.0
721,66.0,80,80,1.0,100.0
722,67.0,80,80,1.0,100.0
723,76.0,0,240,0.0,100.0
724,69.0,0,80,1.0,100.0
725,67.0,80,80,1.0,100.0
726,64.0,80,240,0.0,100.0
727,66.0,80,80,1.0,100.0
728,67.0,80,80,0.0,100.0
729,71.0,80,80,0.0,100.0
730,76.0,80,80,0.0,100.0
731,79.0,80,80,0.0,100.0
732,75.0,80,80,0.0,100.0
733,76.0,80,80,0.0,100.0
734,71.0,80,80,0.0,100.0
735,64.0,80,720,1.0,100.0
736,67.0,80,80,0.0,100.0
737,68.0,80,80,0.0,100.0
738,50.0,80,240,1.0,100.0
739,77.0,100,80,0.0,100.0
740,76.0,60,80,0.0,100.0
741,72.0,80,80,0.0,100.0
742,69.0,80,80,0.0,100.0
743,48.0,0,240,1.0,100.0
744,64.0,80,120,1.0,100.0
745,62.0,80,80,0.0,100.0
746,71.0,80,80,0.0,100.0
747,64.0,80,120,1.0,100.0
748,60.0,80,80,0.0,100.0
749,69.0,80,80,0.0,100.0
750,64.0,80,120,1.0,100.0
751,59.0,80,80,0.0,100.0
752,67.0,80,80,0.0,100.0
753,64.0,80,120,1.0,100.0
754,60.0,80,80,0.0,100.0
755,69.0,80,80,0.0,100.0
756,66.0,80,80,0.0,100.0
757,48.0,80,240,1.0,100.0
758,75.0,80,80,0.0,100.0
759,74.0,0,80,0.0,100.0
760,71.0,80,80,0.0,100.0
761,67.0,80,80,0.0,100.0
762,47.0,80,240,1.0,100.0
763,62.0,80,120,1.0,100.0
764,60.0,80,80,0.0,100.0
765,69.0,80,80,0.0,100.0
766,62.0,80,120,1.0,100.0
767,59.0,80,80,0.0,100.0
768,67.0,80,80,0.0,100.0
769,62.0,80,120,1.0,100.0
770,57.0,80,80,0.0,100.0
771,66.0,80,80,0.0,100.0
772,62.0,80,120,1.0,100.0
773,59.0,80,80,0.0,100.0
774,67.0,80,80,0.0,100.0
775,64.0,80,80,0.0,100.0
