,note,step,duration,channel,velocity
67,54.0,0,1024,3.0,0.0
68,57.0,1024,1024,2.0,0.0
69,69.0,0,1024,0.0,0.0
70,62.0,0,0,1.0,0.0
71,71.0,512,1024,0.0,0.0
72,55.0,512,1536,2.0,0.0
73,55.0,0,1024,3.0,0.0
74,50.0,0,1024,3.0,0.0
75,62.0,0,1024,1.0,0.0
76,69.0,0,1024,0.0,0.0
77,54.0,512,512,2.0,0.0
78,67.0,0,1024,0.0,0.0
79,62.0,512,512,1.0,0.0
80,55.0,0,1024,2.0,0.0
81,52.0,512,1024,3.0,0.0
82,61.0,0,512,1.0,0.0
83,62.0,512,1024,1.0,0.0
84,66.0,0,1024,0.0,0.0
85,54.0,512,512,3.0,0.0
86,57.0,0,1024,2.0,0.0
87,55.0,0,512,3.0,0.0
88,57.0,512,512,2.0,0.0
89,64.0,0,1024,0.0,0.0
90,57.0,0,1024,3.0,0.0
91,61.0,0,1024,1.0,0.0
92,55.0,1024,512,2.0,0.0
93,50.0,0,1024,3.0,0.0
94,57.0,0,1024,1.0,0.0
95,54.0,1024,1024,2.0,0.0
96,62.0,0,1024,0.0,0.0
97,52.0,0,1024,3.0,0.0
98,67.0,0,1024,0.0,0.0
99,64.0,0,1024,1.0,0.0
100,59.0,1024,1024,2.0,0.0
101,57.0,0,1024,2.0,0.0
102,54.0,512,1024,3.0,0.0
103,69.0,0,1024,0.0,0.0
104,62.0,0,0,1.0,0.0
105,71.0,0,1024,0.0,0.0
106,55.0,0,512,2.0,0.0
107,55.0,512,512,3.0,0.0
108,43.0,0,512,3.0,0.0
109,54.0,512,512,2.0,0.0
110,72.0,0,1024,0.0,0.0
111,69.0,512,1024,1.0,0.0
112,45.0,0,1024,3.0,0.0
113,52.0,512,512,2.0,0.0
114,54.0,0,512,2.0,0.0
115,71.0,0,1024,0.0,0.0
116,62.0,512,1024,1.0,0.0
117,47.0,512,512,3.0,0.0
118,48.0,0,512,3.0,0.0
119,69.0,2048,1024,0.0,0.0
120,55.0,0,0,2.0,0.0
121,50.0,0,1024,3.0,0.0
122,62.0,0,1024,1.0,0.0
123,54.0,0,512,2.0,0.0
124,67.0,512,2048,0.0,0.0
125,62.0,0,2048,1.0,0.0
126,59.0,0,2048,2.0,0.0
127,43.0,0,2048,3.0,0.0
128,62.0,0,1024,2.0,0.0
129,71.0,1024,1024,0.0,0.0
130,55.0,512,512,3.0,0.0
131,67.0,0,1024,1.0,0.0
132,54.0,0,512,3.0,0.0
133,64.0,1024,1024,2.0,0.0
134,67.0,0,1024,1.0,0.0
135,72.0,0,1024,0.0,0.0
136,52.0,0,1024,3.0,0.0
137,50.0,0,1024,3.0,0.0
138,66.0,0,1024,1.0,0.0
139,57.0,512,1024,2.0,0.0
140,74.0,0,1024,0.0,0.0
141,72.0,1024,1024,0.0,0.0
142,64.0,0,1024,2.0,0.0
143,52.0,512,512,3.0,0.0
144,67.0,0,1024,1.0,0.0
145,54.0,0,512,3.0,0.0
146,55.0,0,1024,3.0,0.0
147,71.0,512,1024,0.0,0.0
148,67.0,512,1536,1.0,0.0
149,50.0,0,1024,3.0,0.0
150,62.0,0,0,2.0,0.0
151,69.0,0,1024,0.0,0.0
152,66.0,0,512,1.0,0.0
153,62.0,2048,0,2.0,0.0
154,71.0,0,2048,0.0,0.0
155,43.0,0,2048,3.0,0.0
156,55.0,512,512,3.0,0.0
157,67.0,512,0,1.0,0.0
158,59.0,0,1024,2.0,0.0
159,53.0,0,512,3.0,0.0
160,52.0,512,512,3.0,0.0
161,59.0,512,1024,2.0,0.0
162,74.0,0,0,0.0,0.0
163,67.0,512,0,1.0,0.0
164,50.0,0,512,3.0,0.0
165,76.0,0,1024,0.0,0.0
166,67.0,0,0,1.0,0.0
167,48.0,512,1024,3.0,0.0
168,60.0,512,512,2.0,0.0
169,59.0,0,512,2.0,0.0
170,50.0,0,1024,3.0,0.0
171,57.0,512,1024,2.0,0.0
172,74.0,0,1024,0.0,0.0
173,66.0,0,512,1.0,0.0
174,55.0,512,512,2.0,0.0
175,52.0,0,512,3.0,0.0
176,72.0,0,1024,0.0,0.0
177,64.0,0,1024,1.0,0.0
178,54.0,0,512,3.0,0.0
179,57.0,512,512,2.0,0.0
180,62.0,0,512,1.0,0.0
181,71.0,0,1024,0.0,0.0
182,55.0,0,1024,3.0,0.0
183,59.0,512,512,2.0,0.0
184,61.0,2048,512,2.0,0.0
185,64.0,0,512,1.0,0.0
186,50.0,0,2048,3.0,0.0
187,66.0,512,2048,1.0,0.0
188,69.0,0,2048,0.0,0.0
189,62.0,0,2048,2.0,0.0
190,67.0,512,1536,1.0,0.0
191,62.0,512,512,2.0,0.0
192,55.0,0,1024,3.0,0.0
193,71.0,512,1024,0.0,0.0
194,60.0,0,512,2.0,0.0
195,43.0,512,1024,3.0,0.0
196,74.0,0,1024,0.0,0.0
197,59.0,0,1024,2.0,0.0
198,66.0,0,512,1.0,0.0
199,60.0,0,1024,2.0,0.0
200,64.0,512,512,1.0,0.0
201,72.0,0,1024,0.0,0.0
202,45.0,0,1024,3.0,0.0
203,66.0,512,512,1.0,0.0
204,67.0,512,512,1.0,0.0
205,47.0,0,1024,3.0,0.0
206,71.0,0,512,0.0,0.0
207,62.0,512,1024,2.0,0.0
208,69.0,0,512,0.0,0.0
209,66.0,0,512,1.0,0.0
210,67.0,0,1024,0.0,0.0
211,64.0,0,1024,1.0,0.0
212,48.0,0,512,3.0,0.0
213,64.0,512,512,2.0,0.0
214,62.0,0,512,2.0,0.0
215,47.0,1024,512,3.0,0.0
216,60.0,0,1024,2.0,0.0
217,45.0,0,1024,3.0,0.0
218,66.0,512,1024,1.0,0.0
219,69.0,0,1024,0.0,0.0
220,71.0,0,2048,0.0,0.0
221,43.0,512,512,3.0,0.0
222,62.0,2048,2048,2.0,0.0
223,67.0,0,2048,1.0,0.0
224,45.0,512,512,3.0,0.0
225,47.0,512,512,3.0,0.0
226,43.0,0,512,3.0,0.0
227,67.0,0,2048,0.0,0.0
228,48.0,0,2048,3.0,0.0
229,60.0,0,2048,2.0,0.0
230,64.0,512,2048,1.0,0.0
231,71.0,512,512,0.0,0.0
232,62.0,0,1024,2.0,0.0
233,67.0,0,1024,1.0,0.0
234,55.0,1024,1024,3.0,0.0
235,72.0,0,512,0.0,0.0
236,54.0,0,1024,3.0,0.0
237,62.0,0,1024,2.0,0.0
238,74.0,512,1024,0.0,0.0
239,69.0,0,1024,1.0,0.0
240,67.0,0,1024,1.0,0.0
241,55.0,512,512,2.0,0.0
242,52.0,0,512,3.0,0.0
243,72.0,512,1024,0.0,0.0
244,54.0,0,512,3.0,0.0
245,57.0,0,512,2.0,0.0
246,55.0,1024,1024,3.0,0.0
247,62.0,0,512,1.0,0.0
248,59.0,512,512,2.0,0.0
249,71.0,0,1024,0.0,0.0
250,64.0,0,512,1.0,0.0
251,60.0,0,512,2.0,0.0
252,69.0,0,1024,0.0,0.0
253,66.0,512,1024,1.0,0.0
254,48.0,0,1024,3.0,0.0
255,62.0,0,0,2.0,0.0
256,71.0,1024,1024,0.0,0.0
257,47.0,512,512,3.0,0.0
258,67.0,0,1024,1.0,0.0
259,48.0,0,512,3.0,0.0
260,50.0,0,1024,3.0,0.0
261,67.0,512,1024,1.0,0.0
262,69.0,0,2048,0.0,0.0
263,62.0,512,1536,2.0,0.0
264,66.0,0,1024,1.0,0.0
265,38.0,0,1024,3.0,0.0
266,60.0,2048,512,2.0,0.0
267,43.0,0,2048,3.0,0.0
268,59.0,0,2048,2.0,0.0
269,67.0,1,2048,0.0,0.0
270,62.0,0,2048,1.0,0.0
