,note,step,duration,channel,velocity
106,50.0,0,192,1.0,93.0
107,65.0,120,96,0.0,93.0
108,64.0,120,96,0.0,93.0
109,48.0,0,192,1.0,93.0
110,62.0,120,96,0.0,93.0
111,60.0,120,96,0.0,93.0
112,47.0,0,192,1.0,93.0
113,62.0,120,96,0.0,93.0
114,64.0,0,96,0.0,93.0
115,48.0,120,192,1.0,93.0
116,62.0,120,96,0.0,93.0
117,45.0,120,96,1.0,93.0
118,60.0,0,96,0.0,93.0
119,47.0,0,96,1.0,93.0
120,59.0,120,96,0.0,93.0
121,48.0,0,96,1.0,93.0
122,57.0,120,96,0.0,93.0
123,59.0,0,96,0.0,93.0
124,50.0,120,96,1.0,93.0
125,60.0,0,96,0.0,93.0
126,52.0,120,96,1.0,93.0
127,53.0,120,96,1.0,93.0
128,62.0,0,96,0.0,93.0
129,64.0,0,96,0.0,93.0
130,55.0,120,192,1.0,93.0
131,65.0,120,96,0.0,93.0
132,67.0,0,96,0.0,93.0
133,53.0,120,192,1.0,93.0
134,69.0,120,96,0.0,93.0
135,67.0,0,96,0.0,93.0
136,52.0,120,192,1.0,93.0
137,65.0,120,96,0.0,93.0
138,64.0,0,96,0.0,93.0
139,50.0,120,192,1.0,93.0
140,65.0,120,96,0.0,93.0
141,67.0,120,96,0.0,93.0
142,52.0,0,180,1.0,93.0
143,65.0,120,96,0.0,93.0
144,64.0,120,96,0.0,93.0
145,48.0,0,96,1.0,93.0
146,62.0,120,96,0.0,93.0
147,50.0,0,96,1.0,93.0
148,60.0,120,96,0.0,93.0
149,52.0,0,96,1.0,93.0
150,62.0,120,96,0.0,93.0
151,54.0,0,96,1.0,93.0
152,55.0,0,96,1.0,93.0
153,64.0,120,96,0.0,93.0
154,57.0,120,96,1.0,93.0
155,66.0,0,96,0.0,93.0
156,67.0,0,96,0.0,93.0
157,59.0,120,192,1.0,93.0
158,69.0,120,96,0.0,93.0
159,71.0,120,96,0.0,93.0
160,57.0,0,192,1.0,93.0
161,72.0,120,96,0.0,93.0
162,71.0,0,96,0.0,93.0
163,55.0,120,192,1.0,93.0
164,69.0,120,96,0.0,93.0
165,67.0,0,96,0.0,93.0
166,54.0,120,192,1.0,93.0
167,69.0,120,96,0.0,93.0
168,71.0,0,96,0.0,93.0
169,55.0,120,180,1.0,93.0
170,69.0,120,96,0.0,93.0
171,67.0,0,96,0.0,93.0
172,52.0,120,192,1.0,93.0
173,66.0,120,96,0.0,93.0
174,64.0,120,96,0.0,93.0
175,60.0,0,192,1.0,93.0
176,63.0,120,96,0.0,93.0
177,64.0,120,96,0.0,93.0
178,57.0,0,192,1.0,93.0
179,66.0,120,96,0.0,93.0
180,57.0,120,96,1.0,93.0
181,59.0,0,192,0.0,93.0
182,55.0,120,96,1.0,93.0
183,54.0,120,96,1.0,93.0
184,52.0,120,96,1.0,93.0
185,67.0,0,336,0.0,93.0
186,59.0,120,180,1.0,93.0
187,66.0,120,96,0.0,93.0
188,64.0,0,96,0.0,93.0
189,47.0,120,180,1.0,93.0
190,63.0,120,96,0.0,93.0
191,52.0,120,180,1.0,93.0
192,47.0,240,180,1.0,93.0
193,64.0,0,576,0.0,93.0
194,40.0,240,192,1.0,93.0
195,52.0,0,96,1.0,93.0
196,60.0,240,96,0.0,93.0
197,62.0,120,96,0.0,93.0
198,50.0,0,96,1.0,93.0
199,48.0,0,96,1.0,93.0
200,64.0,120,192,0.0,93.0
201,47.0,120,96,1.0,93.0
202,45.0,120,96,1.0,93.0
203,65.0,0,192,0.0,93.0
204,47.0,120,96,1.0,93.0
205,48.0,0,96,1.0,93.0
206,64.0,120,192,0.0,93.0
207,47.0,120,96,1.0,93.0
208,45.0,0,96,1.0,93.0
209,62.0,120,192,0.0,93.0
210,47.0,120,96,1.0,93.0
211,48.0,0,96,1.0,93.0
212,64.0,120,180,0.0,93.0
213,47.0,120,96,1.0,93.0
214,45.0,0,96,1.0,93.0
215,47.0,120,96,1.0,93.0
216,48.0,120,96,1.0,93.0
217,57.0,120,384,0.0,93.0
218,50.0,120,96,1.0,93.0
219,52.0,120,96,1.0,93.0
220,56.0,0,192,0.0,93.0
221,50.0,120,96,1.0,93.0
222,48.0,0,96,1.0,93.0
223,57.0,120,192,0.0,93.0
224,47.0,120,96,1.0,93.0
225,45.0,0,96,1.0,93.0
226,65.0,120,192,0.0,93.0
227,47.0,120,96,1.0,93.0
228,48.0,0,96,1.0,93.0
229,64.0,120,192,0.0,93.0
230,47.0,120,96,1.0,93.0
231,45.0,120,96,1.0,93.0
232,62.0,0,192,0.0,93.0
233,47.0,120,96,1.0,93.0
234,48.0,120,96,1.0,93.0
235,64.0,0,180,0.0,93.0
236,47.0,120,96,1.0,93.0
237,45.0,120,96,1.0,93.0
238,47.0,120,96,1.0,93.0
239,48.0,120,96,1.0,93.0
240,57.0,0,384,0.0,93.0
241,50.0,120,96,1.0,93.0
242,52.0,0,96,1.0,93.0
243,56.0,120,192,0.0,93.0
244,50.0,120,96,1.0,93.0
245,48.0,0,96,1.0,93.0
246,57.0,120,180,0.0,93.0
247,47.0,120,96,1.0,93.0
248,45.0,0,96,1.0,93.0
249,65.0,120,192,0.0,93.0
250,47.0,120,96,1.0,93.0
251,48.0,0,96,1.0,93.0
252,64.0,120,192,0.0,93.0
253,47.0,120,96,1.0,93.0
254,45.0,120,96,1.0,93.0
255,62.0,0,192,0.0,93.0
256,47.0,120,96,1.0,93.0
257,48.0,120,96,1.0,93.0
258,69.0,0,192,0.0,93.0
259,47.0,120,96,1.0,93.0
260,67.0,120,96,0.0,93.0
261,45.0,0,96,1.0,93.0
262,65.0,120,96,0.0,93.0
263,47.0,0,96,1.0,93.0
264,48.0,120,96,1.0,93.0
265,64.0,0,192,0.0,93.0
266,50.0,120,96,1.0,93.0
267,52.0,0,96,1.0,93.0
268,62.0,120,192,0.0,93.0
269,53.0,120,96,1.0,93.0
270,60.0,120,24,0.0,93.0
271,62.0,30,24,0.0,93.0
272,52.0,0,96,1.0,93.0
273,50.0,60,96,1.0,93.0
274,60.0,30,156,0.0,93.0
275,48.0,120,96,1.0,93.0
276,59.0,0,96,0.0,93.0
277,60.0,0,96,0.0,93.0
278,47.0,120,96,1.0,93.0
279,62.0,120,96,0.0,93.0
280,45.0,0,96,1.0,93.0
281,59.0,120,96,0.0,93.0
282,44.0,0,96,1.0,93.0
283,60.0,120,96,0.0,93.0
284,45.0,0,192,1.0,93.0
285,57.0,120,96,0.0,93.0
286,59.0,0,96,0.0,93.0
287,57.0,120,96,0.0,93.0
288,56.0,120,96,0.0,93.0
289,57.0,120,96,0.0,93.0
290,40.0,120,576,1.0,93.0
291,59.0,120,96,0.0,93.0
292,60.0,120,96,0.0,93.0
293,52.0,120,96,1.0,93.0
294,62.0,0,96,0.0,93.0
295,53.0,120,96,1.0,93.0
296,59.0,0,96,0.0,93.0
297,60.0,0,96,0.0,93.0
298,52.0,120,192,1.0,93.0
299,62.0,120,96,0.0,93.0
300,64.0,0,96,0.0,93.0
301,50.0,120,192,1.0,93.0
302,65.0,120,96,0.0,93.0
303,64.0,0,96,0.0,93.0
304,48.0,120,192,1.0,93.0
305,62.0,120,96,0.0,93.0
306,60.0,0,96,0.0,93.0
307,47.0,120,192,1.0,93.0
308,62.0,120,96,0.0,93.0
309,64.0,0,96,0.0,93.0
310,48.0,120,192,1.0,93.0
311,62.0,120,96,0.0,93.0
312,60.0,120,96,0.0,93.0
313,45.0,0,96,1.0,93.0
314,47.0,0,96,1.0,93.0
315,59.0,120,96,0.0,93.0
316,57.0,120,96,0.0,93.0
317,48.0,0,96,1.0,93.0
318,59.0,120,96,0.0,93.0
319,50.0,0,96,1.0,93.0
320,60.0,0,96,0.0,93.0
321,52.0,120,96,1.0,93.0
322,53.0,120,96,1.0,93.0
323,62.0,0,96,0.0,93.0
324,64.0,0,96,0.0,93.0
325,55.0,120,192,1.0,93.0
326,65.0,120,96,0.0,93.0
327,67.0,120,96,0.0,93.0
328,53.0,0,192,1.0,93.0
329,69.0,120,96,0.0,93.0
330,67.0,120,96,0.0,93.0
331,52.0,0,192,1.0,93.0
332,65.0,120,96,0.0,93.0
333,64.0,120,96,0.0,93.0
334,50.0,0,192,1.0,93.0
335,65.0,120,96,0.0,93.0
336,67.0,120,96,0.0,93.0
337,52.0,0,180,1.0,93.0
338,65.0,120,96,0.0,93.0
339,64.0,120,96,0.0,93.0
340,48.0,0,96,1.0,93.0
341,62.0,0,96,0.0,93.0
342,50.0,120,96,1.0,93.0
343,60.0,0,96,0.0,93.0
344,52.0,120,96,1.0,93.0
345,62.0,120,96,0.0,93.0
346,54.0,0,96,1.0,93.0
347,64.0,0,96,0.0,93.0
348,55.0,120,96,1.0,93.0
349,66.0,0,96,0.0,93.0
350,57.0,120,96,1.0,93.0
351,67.0,120,96,0.0,93.0
352,59.0,0,192,1.0,93.0
353,69.0,120,96,0.0,93.0
354,71.0,0,96,0.0,93.0
355,57.0,120,192,1.0,93.0
356,72.0,120,96,0.0,93.0
357,71.0,120,96,0.0,93.0
358,55.0,0,192,1.0,93.0
359,69.0,120,96,0.0,93.0
360,67.0,120,96,0.0,93.0
361,54.0,0,192,1.0,93.0
362,69.0,120,96,0.0,93.0
363,71.0,0,96,0.0,93.0
364,55.0,120,180,1.0,93.0
365,69.0,120,96,0.0,93.0
366,67.0,0,96,0.0,93.0
367,52.0,120,192,1.0,93.0
368,66.0,120,96,0.0,93.0
369,64.0,0,96,0.0,93.0
370,60.0,120,192,1.0,93.0
371,63.0,120,96,0.0,93.0
372,64.0,120,96,0.0,93.0
373,57.0,0,192,1.0,93.0
374,66.0,120,96,0.0,93.0
375,57.0,120,96,1.0,93.0
376,59.0,0,192,0.0,93.0
377,55.0,120,96,1.0,93.0
378,54.0,120,96,1.0,93.0
379,52.0,120,96,1.0,93.0
380,67.0,0,336,0.0,93.0
381,59.0,120,180,1.0,93.0
382,66.0,120,96,0.0,93.0
383,64.0,120,96,0.0,93.0
384,47.0,0,180,1.0,93.0
385,63.0,120,96,0.0,93.0
386,52.0,0,180,1.0,93.0
387,47.0,240,180,1.0,93.0
388,64.0,120,576,0.0,93.0
389,40.0,240,192,1.0,93.0
390,52.0,240,96,1.0,93.0
391,64.0,0,96,0.0,93.0
392,53.0,120,96,1.0,93.0
393,62.0,0,96,0.0,93.0
394,55.0,120,96,1.0,93.0
395,61.0,0,192,0.0,93.0
396,53.0,120,96,1.0,93.0
397,52.0,0,96,1.0,93.0
398,59.0,120,192,0.0,93.0
399,53.0,120,96,1.0,93.0
400,55.0,0,96,1.0,93.0
401,61.0,120,192,0.0,93.0
402,53.0,120,96,1.0,93.0
403,52.0,120,96,1.0,93.0
404,62.0,0,192,0.0,93.0
405,53.0,120,96,1.0,93.0
406,55.0,120,96,1.0,93.0
407,64.0,0,96,0.0,93.0
408,53.0,120,96,1.0,93.0
409,67.0,0,96,0.0,93.0
410,52.0,120,96,1.0,93.0
411,53.0,120,96,1.0,93.0
412,70.0,0,384,0.0,93.0
413,55.0,120,180,1.0,93.0
414,69.0,0,96,0.0,93.0
415,49.0,240,192,1.0,93.0
416,67.0,120,96,0.0,93.0
417,65.0,0,96,0.0,93.0
418,50.0,120,192,1.0,93.0
419,64.0,120,96,0.0,93.0
420,65.0,120,96,0.0,93.0
421,46.0,0,192,1.0,93.0
422,74.0,120,96,0.0,93.0
423,73.0,120,96,0.0,93.0
424,43.0,0,192,1.0,93.0
425,71.0,120,96,0.0,93.0
426,69.0,0,96,0.0,93.0
427,45.0,120,192,1.0,93.0
428,67.0,120,96,0.0,93.0
429,65.0,120,96,0.0,93.0
430,67.0,120,96,0.0,93.0
431,69.0,120,96,0.0,93.0
432,67.0,120,96,0.0,93.0
433,65.0,120,96,0.0,93.0
434,38.0,0,576,1.0,93.0
435,64.0,120,96,0.0,93.0
436,50.0,120,96,1.0,93.0
437,62.0,0,96,0.0,93.0
438,52.0,0,96,1.0,93.0
439,60.0,120,96,0.0,93.0
440,53.0,0,96,1.0,93.0
441,59.0,120,192,0.0,93.0
442,52.0,120,96,1.0,93.0
443,59.0,120,96,0.0,93.0
444,50.0,0,96,1.0,93.0
445,57.0,120,96,0.0,93.0
446,52.0,0,96,1.0,93.0
447,53.0,120,96,1.0,93.0
448,59.0,0,192,0.0,93.0
449,52.0,120,96,1.0,93.0
450,59.0,120,96,0.0,93.0
451,50.0,0,96,1.0,93.0
452,52.0,0,96,1.0,93.0
453,60.0,120,96,0.0,93.0
454,62.0,120,96,0.0,93.0
455,53.0,0,96,1.0,93.0
456,65.0,120,96,0.0,93.0
457,52.0,0,96,1.0,93.0
458,50.0,120,96,1.0,93.0
459,52.0,120,96,1.0,93.0
460,53.0,120,96,1.0,93.0
461,69.0,0,384,0.0,93.0
462,55.0,120,96,1.0,93.0
463,57.0,0,96,1.0,93.0
464,67.0,120,96,0.0,93.0
465,59.0,0,96,1.0,93.0
466,65.0,120,96,0.0,93.0
467,64.0,0,96,0.0,93.0
468,60.0,120,180,1.0,93.0
469,62.0,120,96,0.0,93.0
470,64.0,0,96,0.0,93.0
471,57.0,120,192,1.0,93.0
472,72.0,120,96,0.0,93.0
473,71.0,0,96,0.0,93.0
474,53.0,120,192,1.0,93.0
475,69.0,120,96,0.0,93.0
476,67.0,120,96,0.0,93.0
477,55.0,0,192,1.0,93.0
478,65.0,120,96,0.0,93.0
479,64.0,0,96,0.0,93.0
480,65.0,120,96,0.0,93.0
481,67.0,120,96,0.0,93.0
482,65.0,120,96,0.0,93.0
483,48.0,120,576,1.0,93.0
484,64.0,120,96,0.0,93.0
485,62.0,120,96,0.0,93.0
486,53.0,0,96,1.0,93.0
487,60.0,120,96,0.0,93.0
488,52.0,0,96,1.0,93.0
489,50.0,0,96,1.0,93.0
490,59.0,120,96,0.0,93.0
491,57.0,0,90,0.0,93.0
492,48.0,120,96,1.0,93.0
493,47.0,120,96,1.0,93.0
494,67.0,0,96,0.0,93.0
495,65.0,120,96,0.0,93.0
496,64.0,120,96,0.0,93.0
497,48.0,0,336,1.0,93.0
498,65.0,120,180,0.0,93.0
499,52.0,120,96,1.0,93.0
500,50.0,0,96,1.0,93.0
501,57.0,120,180,0.0,93.0
502,48.0,120,96,1.0,93.0
503,47.0,0,96,1.0,93.0
504,56.0,120,96,1.0,93.0
505,54.0,0,96,1.0,93.0
506,45.0,120,96,1.0,93.0
507,56.0,120,96,1.0,93.0
508,65.0,120,96,1.0,93.0
509,47.0,0,336,1.0,93.0
510,64.0,120,180,1.0,93.0
511,50.0,120,96,1.0,93.0
512,48.0,120,96,1.0,93.0
513,55.0,0,180,1.0,93.0
514,47.0,120,96,1.0,93.0
515,45.0,0,96,1.0,93.0
516,54.0,120,96,1.0,93.0
517,52.0,120,96,1.0,93.0
518,44.0,0,96,1.0,93.0
519,53.0,120,96,1.0,93.0
520,64.0,120,96,1.0,93.0
521,45.0,0,336,1.0,93.0
522,62.0,120,96,1.0,93.0
523,60.0,120,96,1.0,93.0
524,47.0,0,96,1.0,93.0
525,48.0,120,96,1.0,93.0
526,59.0,0,96,1.0,93.0
527,50.0,0,96,1.0,93.0
528,57.0,120,96,1.0,93.0
529,52.0,0,96,1.0,93.0
530,69.0,120,96,0.0,93.0
531,51.0,120,96,1.0,93.0
532,68.0,0,96,0.0,93.0
533,66.0,0,96,0.0,93.0
534,64.0,120,96,0.0,93.0
535,52.0,120,336,1.0,93.0
536,71.0,120,180,0.0,93.0
537,50.0,120,96,1.0,93.0
538,64.0,0,96,0.0,93.0
539,48.0,120,96,1.0,93.0
540,62.0,120,96,0.0,93.0
541,47.0,0,96,1.0,93.0
542,45.0,0,96,1.0,93.0
543,64.0,120,192,0.0,93.0
544,44.0,120,96,1.0,93.0
545,42.0,0,96,1.0,93.0
546,74.0,120,192,0.0,93.0
547,44.0,120,96,1.0,93.0
548,45.0,0,96,1.0,93.0
549,72.0,120,192,0.0,93.0
550,44.0,120,96,1.0,93.0
551,42.0,0,96,1.0,93.0
552,71.0,120,192,0.0,93.0
553,44.0,120,96,1.0,93.0
554,45.0,0,96,1.0,93.0
555,72.0,120,180,0.0,93.0
556,47.0,120,96,1.0,93.0
557,48.0,0,96,1.0,93.0
558,50.0,120,96,1.0,93.0
559,52.0,120,96,1.0,93.0
560,64.0,120,384,0.0,113.0
561,54.0,120,96,1.0,93.0
562,56.0,120,96,1.0,93.0
563,62.0,0,96,0.0,93.0
564,60.0,120,96,0.0,93.0
565,57.0,0,96,1.0,93.0
566,56.0,120,96,1.0,93.0
567,62.0,0,192,0.0,93.0
568,57.0,120,96,1.0,93.0
569,59.0,0,96,1.0,93.0
570,72.0,120,192,0.0,93.0
571,57.0,120,96,1.0,93.0
572,56.0,120,96,1.0,93.0
573,71.0,0,96,0.0,93.0
574,69.0,0,96,0.0,93.0
575,57.0,120,96,1.0,93.0
576,59.0,120,96,1.0,93.0
577,68.0,0,96,0.0,93.0
578,69.0,120,96,0.0,93.0
579,57.0,0,96,1.0,93.0
580,56.0,120,96,1.0,93.0
581,71.0,0,180,0.0,93.0
582,54.0,120,96,1.0,93.0
583,52.0,0,96,1.0,93.0
584,50.0,120,96,1.0,93.0
585,48.0,120,96,1.0,93.0
586,62.0,120,384,0.0,113.0
587,47.0,120,96,1.0,93.0
588,60.0,120,96,0.0,93.0
589,45.0,0,96,1.0,93.0
590,44.0,120,96,1.0,93.0
591,59.0,0,96,0.0,93.0
592,60.0,0,96,0.0,93.0
593,45.0,120,180,1.0,93.0
594,69.0,120,96,0.0,93.0
595,67.0,0,96,0.0,93.0
596,48.0,120,192,1.0,93.0
597,64.0,120,96,0.0,93.0
598,65.0,0,96,0.0,93.0
599,47.0,120,192,1.0,93.0
600,64.0,120,96,0.0,93.0
601,62.0,120,96,0.0,93.0
602,45.0,0,192,1.0,93.0
603,60.0,120,96,0.0,93.0
604,59.0,0,96,0.0,93.0
605,44.0,120,192,1.0,93.0
606,65.0,120,96,0.0,93.0
607,64.0,0,96,0.0,93.0
608,45.0,120,192,1.0,93.0
609,60.0,120,96,0.0,93.0
610,62.0,0,96,0.0,93.0
611,41.0,120,192,1.0,93.0
612,60.0,120,96,0.0,93.0
613,59.0,0,96,0.0,93.0
614,38.0,120,192,1.0,93.0
615,57.0,120,96,0.0,93.0
616,56.0,0,96,0.0,93.0
617,40.0,120,180,1.0,93.0
618,62.0,120,96,0.0,93.0
619,60.0,0,96,0.0,93.0
620,45.0,120,180,1.0,93.0
621,57.0,120,96,0.0,93.0
622,60.0,0,96,0.0,93.0
623,52.0,120,180,1.0,93.0
624,59.0,120,96,0.0,93.0
625,57.0,120,96,0.0,93.0
626,40.0,0,180,1.0,93.0
627,56.0,120,96,0.0,93.0
628,40.0,240,180,1.0,93.0
629,57.0,120,576,0.0,93.0
630,45.0,0,576,1.0,93.0
631,33.0,240,192,1.0,93.0
632,64.0,0,96,0.0,93.0
633,52.0,240,96,1.0,93.0
634,53.0,120,96,1.0,93.0
635,62.0,0,96,0.0,93.0
636,55.0,120,96,1.0,93.0
637,61.0,0,192,0.0,93.0
638,53.0,120,96,1.0,93.0
639,52.0,120,96,1.0,93.0
640,59.0,0,192,0.0,93.0
641,53.0,120,96,1.0,93.0
642,55.0,0,96,1.0,93.0
643,61.0,120,192,0.0,93.0
644,53.0,120,96,1.0,93.0
645,52.0,0,96,1.0,93.0
646,62.0,120,192,0.0,93.0
647,53.0,120,96,1.0,93.0
648,64.0,120,96,0.0,93.0
649,55.0,0,96,1.0,93.0
650,67.0,120,96,0.0,93.0
651,53.0,0,96,1.0,93.0
652,52.0,120,96,1.0,93.0
653,53.0,120,96,1.0,93.0
654,70.0,0,384,0.0,93.0
655,55.0,120,180,1.0,93.0
656,69.0,0,96,0.0,93.0
657,49.0,240,192,1.0,93.0
658,67.0,120,96,0.0,93.0
659,65.0,0,96,0.0,93.0
660,50.0,120,192,1.0,93.0
661,64.0,120,96,0.0,93.0
662,65.0,120,96,0.0,93.0
663,46.0,0,192,1.0,93.0
664,74.0,120,96,0.0,93.0
665,73.0,120,96,0.0,93.0
666,43.0,0,192,1.0,93.0
667,71.0,120,96,0.0,93.0
668,69.0,0,96,0.0,93.0
669,45.0,120,192,1.0,93.0
670,67.0,120,96,0.0,93.0
671,65.0,0,96,0.0,93.0
672,67.0,120,96,0.0,93.0
673,69.0,120,96,0.0,93.0
674,67.0,120,96,0.0,93.0
675,38.0,120,576,1.0,93.0
676,65.0,120,96,0.0,93.0
677,64.0,120,96,0.0,93.0
678,50.0,120,96,1.0,93.0
679,62.0,0,96,0.0,93.0
680,52.0,0,96,1.0,93.0
681,60.0,120,96,0.0,93.0
682,53.0,120,96,1.0,93.0
683,59.0,0,192,0.0,93.0
684,52.0,120,96,1.0,93.0
685,50.0,0,96,1.0,93.0
686,59.0,120,96,0.0,93.0
687,52.0,0,96,1.0,93.0
688,57.0,120,96,0.0,93.0
689,53.0,0,96,1.0,93.0
690,59.0,120,192,0.0,93.0
691,52.0,120,96,1.0,93.0
692,50.0,0,96,1.0,93.0
693,59.0,120,96,0.0,93.0
694,52.0,120,96,1.0,93.0
695,60.0,0,96,0.0,93.0
696,53.0,120,96,1.0,93.0
697,62.0,0,96,0.0,93.0
698,65.0,120,96,0.0,93.0
699,52.0,0,96,1.0,93.0
700,50.0,0,96,1.0,93.0
701,52.0,120,96,1.0,93.0
702,53.0,120,96,1.0,93.0
703,69.0,120,384,0.0,93.0
704,55.0,120,96,1.0,93.0
705,57.0,120,96,1.0,93.0
706,67.0,0,96,0.0,93.0
707,59.0,120,96,1.0,93.0
708,65.0,0,96,0.0,93.0
709,64.0,0,96,0.0,93.0
710,60.0,120,180,1.0,93.0
711,62.0,120,96,0.0,93.0
712,64.0,0,96,0.0,93.0
713,57.0,120,192,1.0,93.0
714,72.0,120,96,0.0,93.0
715,71.0,120,96,0.0,93.0
716,53.0,0,192,1.0,93.0
717,69.0,120,96,0.0,93.0
718,67.0,120,96,0.0,93.0
719,55.0,0,192,1.0,93.0
720,65.0,120,96,0.0,93.0
721,64.0,120,96,0.0,93.0
722,65.0,120,96,0.0,93.0
723,67.0,120,96,0.0,93.0
724,65.0,120,96,0.0,93.0
725,64.0,120,96,0.0,93.0
726,48.0,0,576,1.0,93.0
727,53.0,0,96,1.0,93.0
728,62.0,120,96,0.0,93.0
729,52.0,0,96,1.0,93.0
730,60.0,120,96,0.0,93.0
731,59.0,0,96,0.0,93.0
732,50.0,120,96,1.0,93.0
733,57.0,120,90,0.0,93.0
734,48.0,0,96,1.0,93.0
735,47.0,120,96,1.0,93.0
736,67.0,0,96,0.0,93.0
737,65.0,120,96,0.0,93.0
738,64.0,120,96,0.0,93.0
739,48.0,0,336,1.0,93.0
740,65.0,120,180,0.0,93.0
741,52.0,120,96,1.0,93.0
742,50.0,120,96,1.0,93.0
743,57.0,0,180,0.0,93.0
744,48.0,120,96,1.0,93.0
745,47.0,0,96,1.0,93.0
746,56.0,120,96,1.0,93.0
747,54.0,0,96,1.0,93.0
748,45.0,120,96,1.0,93.0
749,56.0,120,96,1.0,93.0
750,65.0,120,96,1.0,93.0
751,47.0,0,336,1.0,93.0
752,64.0,120,180,1.0,93.0
753,50.0,120,96,1.0,93.0
754,48.0,120,96,1.0,93.0
755,55.0,0,180,1.0,93.0
756,47.0,120,96,1.0,93.0
757,54.0,120,96,1.0,93.0
758,45.0,0,96,1.0,93.0
759,44.0,0,96,1.0,93.0
760,52.0,120,96,1.0,93.0
761,53.0,120,96,1.0,93.0
762,64.0,120,96,1.0,93.0
763,62.0,120,96,1.0,93.0
764,45.0,0,336,1.0,93.0
765,60.0,120,96,1.0,93.0
766,47.0,0,96,1.0,93.0
767,59.0,0,96,1.0,93.0
768,48.0,120,96,1.0,93.0
769,57.0,0,96,1.0,93.0
770,50.0,120,96,1.0,93.0
771,69.0,0,96,0.0,93.0
772,52.0,120,96,1.0,93.0
773,51.0,0,96,1.0,93.0
774,68.0,120,96,0.0,93.0
775,66.0,0,96,0.0,93.0
