,note,step,duration,channel,velocity
56,76.0,0,240,0.0,0.0
57,64.0,120,120,1.0,0.0
58,74.0,120,240,0.0,0.0
59,71.0,120,120,1.0,0.0
60,67.0,0,120,1.0,0.0
61,64.0,120,120,1.0,0.0
62,73.0,0,240,0.0,0.0
63,71.0,120,120,1.0,0.0
64,74.0,120,120,0.0,0.0
65,69.0,0,120,1.0,0.0
66,67.0,0,120,1.0,0.0
67,76.0,120,120,0.0,0.0
68,74.0,120,120,1.0,0.0
69,66.0,120,240,0.0,0.0
70,69.0,0,120,1.0,0.0
71,66.0,120,120,1.0,0.0
72,69.0,60,120,1.0,0.0
73,50.0,60,60,0.0,0.0
74,74.0,0,120,1.0,0.0
75,48.0,60,60,0.0,0.0
76,69.0,0,120,1.0,0.0
77,50.0,60,60,0.0,0.0
78,48.0,60,60,0.0,0.0
79,50.0,60,60,0.0,0.0
80,81.0,0,120,1.0,0.0
81,48.0,60,60,0.0,0.0
82,50.0,60,60,0.0,0.0
83,78.0,0,120,1.0,0.0
84,48.0,60,60,0.0,0.0
85,74.0,0,120,1.0,0.0
86,50.0,60,60,0.0,0.0
87,48.0,60,60,0.0,0.0
88,50.0,60,60,0.0,0.0
89,78.0,0,120,1.0,0.0
90,48.0,60,60,0.0,0.0
91,50.0,60,60,0.0,0.0
92,76.0,0,120,1.0,0.0
93,48.0,60,60,0.0,0.0
94,74.0,0,120,1.0,0.0
95,47.0,60,60,0.0,0.0
96,48.0,120,60,0.0,0.0
97,47.0,0,240,0.0,0.0
98,79.0,120,120,1.0,0.0
99,74.0,120,120,1.0,0.0
100,43.0,0,240,0.0,0.0
101,71.0,120,120,1.0,0.0
102,74.0,120,120,1.0,0.0
103,47.0,0,240,0.0,0.0
104,79.0,120,120,1.0,0.0
105,74.0,120,120,1.0,0.0
106,50.0,0,240,0.0,0.0
107,83.0,120,120,1.0,0.0
108,79.0,120,120,1.0,0.0
109,55.0,0,240,0.0,0.0
110,74.0,120,120,1.0,0.0
111,77.0,120,120,1.0,0.0
112,47.0,0,240,0.0,0.0
113,76.0,120,120,1.0,0.0
114,74.0,120,120,1.0,0.0
115,48.0,0,240,0.0,0.0
116,76.0,120,120,1.0,0.0
117,72.0,120,120,1.0,0.0
118,52.0,120,240,0.0,0.0
119,67.0,120,120,1.0,0.0
120,72.0,0,120,1.0,0.0
121,76.0,120,120,1.0,0.0
122,55.0,120,240,0.0,0.0
123,72.0,0,120,1.0,0.0
124,79.0,120,120,1.0,0.0
125,60.0,120,240,0.0,0.0
126,76.0,0,120,1.0,0.0
127,52.0,120,240,0.0,0.0
128,72.0,120,120,1.0,0.0
129,74.0,0,120,1.0,0.0
130,72.0,120,120,1.0,0.0
131,55.0,0,240,0.0,0.0
132,71.0,120,120,1.0,0.0
133,69.0,120,120,1.0,0.0
134,54.0,0,240,0.0,0.0
135,66.0,120,120,1.0,0.0
136,57.0,0,240,0.0,0.0
137,62.0,120,120,1.0,0.0
138,66.0,120,120,1.0,0.0
139,50.0,0,240,0.0,0.0
140,69.0,120,120,1.0,0.0
141,66.0,120,120,1.0,0.0
142,74.0,120,120,1.0,0.0
143,54.0,0,240,0.0,0.0
144,69.0,120,120,1.0,0.0
145,57.0,120,240,0.0,0.0
146,66.0,120,120,1.0,0.0
147,69.0,0,120,1.0,0.0
148,60.0,120,240,0.0,0.0
149,67.0,120,120,1.0,0.0
150,66.0,0,120,1.0,0.0
151,59.0,0,240,0.0,0.0
152,67.0,120,120,1.0,0.0
153,62.0,120,120,1.0,0.0
154,59.0,120,120,1.0,0.0
155,55.0,0,240,0.0,0.0
156,62.0,120,120,1.0,0.0
157,59.0,120,240,0.0,0.0
158,67.0,120,120,1.0,0.0
159,62.0,0,120,1.0,0.0
160,62.0,0,240,0.0,0.0
161,71.0,120,120,1.0,0.0
162,67.0,120,120,1.0,0.0
163,67.0,0,240,0.0,0.0
164,74.0,120,120,1.0,0.0
165,72.0,120,120,1.0,0.0
166,71.0,120,120,1.0,0.0
167,69.0,180,120,1.0,0.0
168,67.0,120,240,1.0,0.0
169,83.0,60,60,0.0,0.0
170,81.0,0,60,0.0,0.0
171,83.0,60,120,0.0,0.0
172,79.0,60,60,1.0,0.0
173,78.0,120,60,1.0,0.0
174,79.0,60,120,1.0,0.0
175,76.0,60,60,0.0,0.0
176,74.0,120,60,0.0,0.0
177,76.0,60,120,0.0,0.0
178,73.0,60,60,1.0,0.0
179,71.0,120,60,1.0,0.0
180,73.0,60,120,1.0,0.0
181,69.0,60,60,0.0,0.0
182,67.0,120,60,0.0,0.0
183,69.0,60,120,0.0,0.0
184,66.0,60,60,1.0,0.0
185,64.0,120,60,1.0,0.0
186,66.0,60,120,1.0,0.0
187,81.0,60,60,0.0,0.0
188,79.0,120,60,0.0,0.0
189,81.0,60,120,0.0,0.0
190,78.0,60,60,1.0,0.0
191,76.0,120,60,1.0,0.0
192,78.0,60,120,1.0,0.0
193,74.0,60,60,0.0,0.0
194,73.0,120,60,0.0,0.0
195,74.0,60,120,0.0,0.0
196,71.0,60,60,1.0,0.0
197,69.0,120,60,1.0,0.0
198,71.0,60,120,1.0,0.0
199,67.0,60,60,0.0,0.0
200,66.0,120,60,0.0,0.0
201,67.0,60,120,0.0,0.0
202,64.0,60,60,1.0,0.0
203,62.0,120,60,1.0,0.0
204,64.0,60,120,1.0,0.0
205,79.0,60,60,0.0,0.0
206,78.0,120,60,0.0,0.0
207,79.0,60,120,0.0,0.0
208,76.0,60,60,1.0,0.0
209,74.0,120,60,1.0,0.0
210,76.0,60,120,1.0,0.0
211,71.0,60,60,0.0,0.0
212,69.0,120,60,0.0,0.0
213,71.0,60,120,0.0,0.0
214,67.0,60,60,1.0,0.0
215,66.0,120,60,1.0,0.0
216,67.0,60,120,1.0,0.0
217,64.0,60,60,0.0,0.0
218,62.0,120,60,0.0,0.0
219,64.0,60,120,0.0,0.0
220,61.0,60,60,1.0,0.0
221,59.0,120,60,1.0,0.0
222,61.0,60,120,1.0,0.0
223,55.0,60,60,0.0,0.0
224,54.0,120,60,0.0,0.0
225,55.0,60,120,0.0,0.0
226,52.0,60,60,1.0,0.0
227,50.0,120,60,1.0,0.0
228,52.0,60,120,1.0,0.0
229,49.0,60,60,0.0,0.0
230,47.0,120,60,0.0,0.0
231,49.0,60,120,0.0,0.0
232,45.0,60,60,1.0,0.0
233,43.0,120,60,1.0,0.0
234,45.0,60,120,1.0,0.0
235,43.0,60,60,0.0,0.0
236,42.0,120,60,0.0,0.0
237,43.0,60,120,0.0,0.0
238,42.0,60,60,1.0,0.0
239,40.0,120,60,1.0,0.0
240,42.0,60,240,1.0,0.0
241,62.0,60,60,0.0,0.0
242,64.0,60,60,0.0,0.0
243,66.0,0,60,0.0,0.0
244,69.0,60,60,0.0,0.0
245,66.0,60,60,0.0,0.0
246,64.0,60,60,0.0,0.0
247,62.0,120,60,0.0,0.0
248,74.0,60,240,1.0,0.0
249,62.0,60,60,0.0,0.0
250,64.0,60,60,0.0,0.0
251,66.0,0,60,0.0,0.0
252,69.0,60,60,0.0,0.0
253,66.0,60,60,0.0,0.0
254,64.0,60,60,0.0,0.0
255,62.0,120,60,0.0,0.0
256,72.0,60,240,1.0,0.0
257,62.0,60,60,0.0,0.0
258,64.0,60,60,0.0,0.0
259,66.0,0,60,0.0,0.0
260,69.0,60,60,0.0,0.0
261,66.0,60,60,0.0,0.0
262,64.0,60,60,0.0,0.0
263,62.0,120,60,0.0,0.0
264,71.0,60,240,0.0,0.0
265,55.0,60,60,1.0,0.0
266,57.0,60,60,1.0,0.0
267,59.0,0,60,1.0,0.0
268,62.0,60,60,1.0,0.0
269,59.0,60,60,1.0,0.0
270,57.0,60,60,1.0,0.0
271,55.0,120,60,1.0,0.0
272,53.0,60,240,0.0,0.0
273,55.0,60,60,1.0,0.0
274,57.0,60,60,1.0,0.0
275,58.0,0,60,1.0,0.0
276,62.0,60,60,1.0,0.0
277,58.0,60,60,1.0,0.0
278,57.0,60,60,1.0,0.0
279,55.0,120,60,1.0,0.0
280,52.0,0,240,0.0,0.0
281,56.0,60,60,1.0,0.0
282,57.0,60,60,1.0,0.0
283,59.0,60,60,1.0,0.0
284,62.0,60,60,1.0,0.0
285,59.0,60,60,1.0,0.0
286,57.0,60,60,1.0,0.0
287,56.0,120,60,1.0,0.0
288,57.0,60,120,1.0,0.0
289,61.0,0,60,1.0,0.0
290,64.0,60,60,0.0,0.0
291,59.0,0,60,1.0,0.0
292,62.0,120,60,0.0,0.0
293,61.0,0,120,1.0,0.0
294,64.0,60,120,0.0,0.0
295,54.0,60,60,1.0,0.0
296,69.0,0,60,0.0,0.0
297,52.0,120,60,1.0,0.0
298,67.0,0,60,0.0,0.0
299,69.0,60,120,0.0,0.0
300,54.0,0,120,1.0,0.0
301,59.0,0,60,1.0,0.0
302,62.0,60,60,0.0,0.0
303,57.0,0,60,1.0,0.0
304,61.0,120,60,0.0,0.0
305,62.0,0,120,0.0,0.0
306,59.0,60,120,1.0,0.0
307,52.0,60,60,1.0,0.0
308,67.0,0,60,0.0,0.0
309,66.0,0,60,0.0,0.0
310,50.0,120,60,1.0,0.0
311,52.0,60,120,1.0,0.0
312,67.0,0,120,0.0,0.0
313,61.0,0,60,0.0,0.0
314,57.0,60,60,1.0,0.0
315,55.0,0,60,1.0,0.0
316,59.0,120,60,0.0,0.0
317,57.0,60,120,1.0,0.0
318,61.0,0,120,0.0,0.0
319,66.0,0,60,0.0,0.0
320,50.0,60,60,1.0,0.0
321,64.0,60,60,0.0,0.0
322,49.0,0,60,1.0,0.0
323,66.0,60,120,0.0,0.0
324,50.0,60,60,1.0,0.0
325,52.0,0,60,1.0,0.0
326,62.0,0,120,0.0,0.0
327,54.0,60,60,1.0,0.0
328,55.0,60,60,1.0,0.0
329,57.0,60,60,1.0,0.0
330,61.0,60,120,0.0,0.0
331,55.0,0,60,1.0,0.0
332,62.0,0,120,0.0,0.0
333,54.0,60,60,1.0,0.0
334,52.0,60,60,1.0,0.0
335,66.0,60,60,0.0,0.0
336,50.0,120,120,1.0,0.0
337,64.0,0,60,0.0,0.0
338,54.0,60,120,1.0,0.0
339,62.0,0,120,0.0,0.0
340,45.0,120,120,1.0,0.0
341,69.0,60,60,0.0,0.0
342,67.0,0,60,0.0,0.0
343,66.0,240,120,0.0,0.0
344,50.0,0,120,1.0,0.0
345,74.0,0,240,0.0,0.0
346,38.0,300,240,1.0,0.0
347,43.0,60,60,0.0,0.0
348,59.0,120,120,1.0,0.0
349,42.0,0,60,0.0,0.0
350,55.0,120,120,1.0,0.0
351,43.0,0,120,0.0,0.0
352,50.0,120,120,1.0,0.0
353,55.0,60,120,1.0,0.0
354,59.0,0,120,1.0,0.0
355,78.0,60,60,0.0,0.0
356,79.0,60,60,0.0,0.0
357,55.0,0,120,1.0,0.0
358,81.0,60,60,0.0,0.0
359,79.0,60,60,0.0,0.0
360,62.0,0,120,1.0,0.0
361,81.0,60,60,0.0,0.0
362,79.0,60,60,0.0,0.0
363,81.0,60,60,0.0,0.0
364,59.0,60,120,1.0,0.0
365,79.0,0,60,0.0,0.0
366,81.0,60,60,0.0,0.0
367,55.0,0,120,1.0,0.0
368,79.0,60,60,0.0,0.0
369,59.0,0,120,1.0,0.0
370,81.0,60,60,0.0,0.0
371,79.0,60,60,0.0,0.0
372,81.0,60,60,0.0,0.0
373,57.0,60,120,1.0,0.0
374,79.0,0,60,0.0,0.0
375,78.0,60,60,0.0,0.0
376,55.0,0,120,1.0,0.0
377,79.0,120,60,0.0,0.0
378,62.0,120,120,1.0,0.0
379,81.0,0,240,0.0,0.0
380,57.0,120,120,1.0,0.0
381,54.0,120,120,1.0,0.0
382,57.0,60,120,1.0,0.0
383,54.0,60,60,0.0,0.0
384,62.0,0,120,1.0,0.0
385,52.0,120,60,0.0,0.0
386,57.0,120,120,1.0,0.0
387,54.0,120,480,0.0,0.0
388,69.0,120,120,1.0,0.0
389,66.0,120,120,1.0,0.0
390,62.0,0,120,1.0,0.0
391,66.0,120,120,1.0,0.0
392,57.0,0,120,0.0,0.0
393,55.0,0,120,0.0,0.0
394,64.0,120,120,1.0,0.0
395,62.0,120,120,1.0,0.0
396,54.0,0,120,0.0,0.0
397,67.0,120,120,1.0,0.0
398,52.0,120,240,0.0,0.0
399,64.0,0,120,1.0,0.0
400,59.0,120,120,1.0,0.0
401,64.0,120,120,1.0,0.0
402,76.0,0,240,0.0,0.0
403,67.0,120,120,1.0,0.0
404,64.0,120,120,1.0,0.0
405,74.0,120,240,0.0,0.0
406,71.0,120,120,1.0,0.0
407,67.0,0,120,1.0,0.0
408,64.0,120,120,1.0,0.0
409,73.0,120,240,0.0,0.0
410,71.0,0,120,1.0,0.0
411,69.0,0,120,1.0,0.0
412,74.0,120,120,0.0,0.0
413,67.0,120,120,1.0,0.0
414,76.0,0,120,0.0,0.0
415,66.0,120,240,0.0,0.0
416,74.0,120,120,1.0,0.0
417,69.0,0,120,1.0,0.0
418,66.0,120,120,1.0,0.0
419,69.0,60,120,1.0,0.0
420,74.0,60,120,1.0,0.0
421,50.0,60,60,0.0,0.0
422,48.0,0,60,0.0,0.0
423,50.0,60,60,0.0,0.0
424,69.0,60,120,1.0,0.0
425,48.0,0,60,0.0,0.0
426,50.0,60,60,0.0,0.0
427,81.0,0,120,1.0,0.0
428,48.0,60,60,0.0,0.0
429,78.0,60,120,1.0,0.0
430,50.0,60,60,0.0,0.0
431,48.0,0,60,0.0,0.0
432,50.0,60,60,0.0,0.0
433,74.0,60,120,1.0,0.0
434,48.0,0,60,0.0,0.0
435,50.0,60,60,0.0,0.0
436,78.0,60,120,1.0,0.0
437,48.0,0,60,0.0,0.0
438,76.0,0,120,1.0,0.0
439,50.0,60,60,0.0,0.0
440,48.0,60,60,0.0,0.0
441,74.0,120,120,1.0,0.0
442,47.0,60,60,0.0,0.0
443,48.0,0,60,0.0,0.0
444,47.0,0,240,0.0,0.0
445,79.0,120,120,1.0,0.0
446,74.0,120,120,1.0,0.0
447,43.0,0,240,0.0,0.0
448,71.0,120,120,1.0,0.0
449,74.0,120,120,1.0,0.0
450,47.0,120,240,0.0,0.0
451,79.0,120,120,1.0,0.0
452,74.0,0,120,1.0,0.0
453,83.0,120,120,1.0,0.0
454,50.0,120,240,0.0,0.0
455,79.0,0,120,1.0,0.0
456,55.0,120,240,0.0,0.0
457,74.0,120,120,1.0,0.0
458,77.0,0,120,1.0,0.0
459,76.0,120,120,1.0,0.0
460,47.0,0,240,0.0,0.0
461,74.0,120,120,1.0,0.0
462,48.0,120,240,0.0,0.0
463,76.0,120,120,1.0,0.0
464,72.0,0,120,1.0,0.0
465,52.0,120,240,0.0,0.0
466,67.0,120,120,1.0,0.0
467,72.0,0,120,1.0,0.0
468,55.0,0,240,0.0,0.0
469,76.0,120,120,1.0,0.0
470,72.0,120,120,1.0,0.0
471,79.0,120,120,1.0,0.0
472,60.0,120,240,0.0,0.0
473,76.0,0,120,1.0,0.0
474,72.0,120,120,1.0,0.0
475,52.0,120,240,0.0,0.0
476,74.0,0,120,1.0,0.0
477,72.0,120,120,1.0,0.0
478,55.0,120,240,0.0,0.0
479,71.0,0,120,1.0,0.0
480,54.0,0,240,0.0,0.0
481,69.0,120,120,1.0,0.0
482,66.0,120,120,1.0,0.0
483,62.0,120,120,1.0,0.0
484,57.0,120,240,0.0,0.0
485,66.0,0,120,1.0,0.0
486,50.0,0,240,0.0,0.0
487,69.0,120,120,1.0,0.0
488,66.0,120,120,1.0,0.0
489,54.0,120,240,0.0,0.0
490,74.0,120,120,1.0,0.0
491,69.0,0,120,1.0,0.0
492,66.0,120,120,1.0,0.0
493,57.0,120,240,0.0,0.0
494,69.0,0,120,1.0,0.0
495,60.0,0,240,0.0,0.0
496,67.0,120,120,1.0,0.0
497,66.0,120,120,1.0,0.0
498,67.0,120,120,1.0,0.0
499,59.0,0,240,0.0,0.0
500,62.0,120,120,1.0,0.0
501,59.0,120,120,1.0,0.0
502,55.0,120,240,0.0,0.0
503,62.0,0,120,1.0,0.0
504,67.0,120,120,1.0,0.0
505,59.0,0,240,0.0,0.0
506,62.0,120,120,1.0,0.0
507,71.0,120,120,1.0,0.0
508,62.0,120,240,0.0,0.0
509,67.0,0,120,1.0,0.0
510,74.0,120,120,1.0,0.0
511,67.0,0,240,0.0,0.0
512,72.0,120,120,1.0,0.0
513,71.0,120,120,1.0,0.0
514,69.0,180,120,1.0,0.0
515,67.0,120,240,1.0,0.0
516,83.0,60,60,0.0,0.0
517,81.0,0,60,0.0,0.0
518,83.0,60,120,0.0,0.0
519,79.0,60,60,1.0,0.0
520,78.0,120,60,1.0,0.0
521,79.0,60,120,1.0,0.0
522,76.0,60,60,0.0,0.0
523,74.0,120,60,0.0,0.0
524,76.0,60,120,0.0,0.0
525,73.0,60,60,1.0,0.0
526,71.0,120,60,1.0,0.0
527,73.0,60,120,1.0,0.0
528,69.0,60,60,0.0,0.0
529,67.0,120,60,0.0,0.0
530,69.0,60,120,0.0,0.0
531,66.0,60,60,1.0,0.0
532,64.0,120,60,1.0,0.0
533,66.0,60,120,1.0,0.0
534,81.0,60,60,0.0,0.0
535,79.0,120,60,0.0,0.0
536,81.0,60,120,0.0,0.0
537,78.0,60,60,1.0,0.0
538,76.0,120,60,1.0,0.0
539,78.0,60,120,1.0,0.0
540,74.0,60,60,0.0,0.0
541,73.0,120,60,0.0,0.0
542,74.0,60,120,0.0,0.0
543,71.0,60,60,1.0,0.0
544,69.0,120,60,1.0,0.0
545,71.0,60,120,1.0,0.0
546,67.0,60,60,0.0,0.0
547,66.0,120,60,0.0,0.0
548,67.0,60,120,0.0,0.0
549,64.0,60,60,1.0,0.0
550,62.0,120,60,1.0,0.0
551,64.0,60,120,1.0,0.0
552,79.0,60,60,0.0,0.0
553,78.0,120,60,0.0,0.0
554,79.0,60,120,0.0,0.0
555,76.0,60,60,1.0,0.0
556,74.0,120,60,1.0,0.0
557,76.0,60,120,1.0,0.0
558,71.0,60,60,0.0,0.0
559,69.0,120,60,0.0,0.0
560,71.0,60,120,0.0,0.0
561,67.0,60,60,1.0,0.0
562,66.0,120,60,1.0,0.0
563,67.0,60,120,1.0,0.0
564,64.0,60,60,0.0,0.0
565,62.0,120,60,0.0,0.0
566,64.0,60,120,0.0,0.0
567,61.0,60,60,1.0,0.0
568,59.0,120,60,1.0,0.0
569,61.0,60,120,1.0,0.0
570,55.0,60,60,0.0,0.0
571,54.0,120,60,0.0,0.0
572,55.0,60,120,0.0,0.0
573,52.0,60,60,1.0,0.0
574,50.0,120,60,1.0,0.0
575,52.0,60,120,1.0,0.0
576,49.0,60,60,0.0,0.0
577,47.0,120,60,0.0,0.0
578,49.0,60,120,0.0,0.0
579,45.0,60,60,1.0,0.0
580,43.0,120,60,1.0,0.0
581,45.0,60,120,1.0,0.0
582,43.0,60,60,0.0,0.0
583,42.0,120,60,0.0,0.0
584,43.0,60,120,0.0,0.0
585,42.0,60,60,1.0,0.0
586,40.0,120,60,1.0,0.0
587,42.0,0,240,1.0,0.0
588,62.0,60,60,0.0,0.0
589,64.0,60,60,0.0,0.0
590,66.0,60,60,0.0,0.0
591,69.0,60,60,0.0,0.0
592,66.0,60,60,0.0,0.0
593,64.0,60,60,0.0,0.0
594,62.0,120,60,0.0,0.0
595,74.0,0,240,1.0,0.0
596,62.0,60,60,0.0,0.0
597,64.0,60,60,0.0,0.0
598,66.0,60,60,0.0,0.0
599,69.0,60,60,0.0,0.0
600,66.0,60,60,0.0,0.0
601,64.0,60,60,0.0,0.0
602,62.0,120,60,0.0,0.0
603,72.0,60,240,1.0,0.0
604,62.0,60,60,0.0,0.0
605,64.0,60,60,0.0,0.0
606,66.0,0,60,0.0,0.0
607,69.0,60,60,0.0,0.0
608,66.0,60,60,0.0,0.0
609,64.0,60,60,0.0,0.0
610,62.0,120,60,0.0,0.0
611,71.0,60,240,0.0,0.0
612,55.0,60,60,1.0,0.0
613,57.0,60,60,1.0,0.0
614,59.0,0,60,1.0,0.0
615,62.0,60,60,1.0,0.0
616,59.0,60,60,1.0,0.0
617,57.0,60,60,1.0,0.0
618,55.0,120,60,1.0,0.0
619,53.0,60,240,0.0,0.0
620,55.0,60,60,1.0,0.0
621,57.0,60,60,1.0,0.0
622,58.0,0,60,1.0,0.0
623,62.0,60,60,1.0,0.0
624,58.0,60,60,1.0,0.0
625,57.0,60,60,1.0,0.0
626,55.0,120,60,1.0,0.0
627,52.0,0,240,0.0,0.0
628,56.0,60,60,1.0,0.0
629,57.0,60,60,1.0,0.0
630,59.0,60,60,1.0,0.0
631,62.0,60,60,1.0,0.0
632,59.0,60,60,1.0,0.0
633,57.0,60,60,1.0,0.0
634,56.0,120,60,1.0,0.0
635,57.0,60,120,1.0,0.0
636,64.0,60,60,0.0,0.0
637,61.0,0,60,1.0,0.0
638,59.0,120,60,1.0,0.0
639,62.0,0,60,0.0,0.0
640,64.0,60,120,0.0,0.0
641,61.0,0,120,1.0,0.0
642,54.0,60,60,1.0,0.0
643,69.0,0,60,0.0,0.0
644,67.0,0,60,0.0,0.0
645,52.0,120,60,1.0,0.0
646,69.0,60,120,0.0,0.0
647,54.0,0,120,1.0,0.0
648,59.0,60,60,1.0,0.0
649,62.0,0,60,0.0,0.0
650,61.0,0,60,0.0,0.0
651,57.0,120,60,1.0,0.0
652,62.0,0,120,0.0,0.0
653,59.0,60,120,1.0,0.0
654,67.0,60,60,0.0,0.0
655,52.0,0,60,1.0,0.0
656,50.0,0,60,1.0,0.0
657,66.0,120,60,0.0,0.0
658,67.0,0,120,0.0,0.0
659,52.0,60,120,1.0,0.0
660,61.0,0,60,0.0,0.0
661,57.0,60,60,1.0,0.0
662,59.0,0,60,0.0,0.0
663,55.0,120,60,1.0,0.0
664,57.0,0,120,1.0,0.0
665,61.0,60,120,0.0,0.0
666,66.0,0,60,0.0,0.0
667,50.0,60,60,1.0,0.0
668,49.0,60,60,1.0,0.0
669,64.0,0,60,0.0,0.0
670,50.0,60,60,1.0,0.0
671,66.0,60,120,0.0,0.0
672,52.0,0,60,1.0,0.0
673,54.0,60,60,1.0,0.0
674,62.0,60,120,0.0,0.0
675,55.0,0,60,1.0,0.0
676,57.0,60,60,1.0,0.0
677,61.0,60,120,0.0,0.0
678,55.0,0,60,1.0,0.0
679,54.0,60,60,1.0,0.0
680,62.0,60,120,0.0,0.0
681,52.0,0,60,1.0,0.0
682,50.0,0,120,1.0,0.0
683,66.0,60,60,0.0,0.0
684,64.0,120,60,0.0,0.0
685,54.0,0,120,1.0,0.0
686,62.0,60,120,0.0,0.0
687,45.0,120,120,1.0,0.0
688,69.0,60,60,0.0,0.0
689,67.0,0,60,0.0,0.0
690,66.0,0,120,0.0,0.0
691,50.0,240,120,1.0,0.0
692,74.0,0,240,0.0,0.0
693,38.0,360,240,1.0,0.0
694,78.0,120,120,0.0,0.0
695,50.0,120,240,1.0,0.0
696,81.0,0,120,0.0,0.0
697,86.0,120,120,0.0,0.0
698,81.0,60,120,0.0,0.0
699,78.0,60,120,0.0,0.0
700,83.0,60,60,1.0,0.0
701,84.0,0,60,1.0,0.0
702,81.0,0,120,0.0,0.0
703,86.0,60,60,1.0,0.0
704,84.0,60,60,1.0,0.0
705,86.0,60,60,1.0,0.0
706,74.0,0,120,0.0,0.0
707,84.0,60,60,1.0,0.0
708,78.0,60,120,0.0,0.0
709,86.0,60,60,1.0,0.0
710,84.0,0,60,1.0,0.0
711,86.0,60,60,1.0,0.0
712,81.0,0,120,0.0,0.0
713,84.0,60,60,1.0,0.0
714,86.0,60,60,1.0,0.0
715,78.0,0,120,0.0,0.0
716,84.0,60,60,1.0,0.0
717,79.0,60,120,0.0,0.0
718,86.0,60,60,1.0,0.0
719,84.0,0,60,1.0,0.0
720,83.0,60,60,1.0,0.0
721,81.0,0,120,0.0,0.0
722,84.0,120,60,1.0,0.0
723,74.0,120,120,0.0,0.0
724,83.0,0,240,1.0,0.0
725,79.0,120,120,0.0,0.0
726,83.0,120,120,0.0,0.0
727,79.0,60,120,0.0,0.0
728,74.0,120,120,0.0,0.0
729,65.0,60,60,1.0,0.0
730,64.0,0,60,1.0,0.0
731,65.0,0,480,1.0,0.0
732,79.0,120,120,0.0,0.0
733,71.0,120,120,0.0,0.0
734,74.0,120,120,0.0,0.0
735,79.0,120,120,0.0,0.0
736,69.0,120,120,1.0,0.0
737,71.0,0,120,0.0,0.0
738,72.0,0,120,0.0,0.0
739,67.0,120,120,1.0,0.0
740,65.0,120,120,1.0,0.0
741,74.0,0,120,0.0,0.0
742,67.0,120,120,0.0,0.0
743,64.0,0,240,1.0,0.0
744,72.0,120,120,0.0,0.0
745,76.0,120,120,0.0,0.0
746,72.0,120,120,0.0,0.0
747,69.0,120,120,0.0,0.0
748,78.0,0,240,1.0,0.0
749,72.0,120,120,0.0,0.0
750,81.0,0,240,1.0,0.0
751,66.0,120,120,0.0,0.0
752,69.0,120,120,0.0,0.0
753,75.0,120,240,1.0,0.0
754,72.0,120,120,0.0,0.0
755,66.0,0,120,0.0,0.0
756,76.0,120,120,1.0,0.0
757,67.0,0,120,0.0,0.0
758,69.0,120,120,0.0,0.0
759,78.0,0,120,1.0,0.0
760,63.0,120,120,0.0,0.0
761,71.0,0,240,1.0,0.0
762,66.0,120,120,0.0,0.0
763,71.0,120,120,0.0,0.0
764,66.0,60,120,0.0,0.0
765,47.0,60,60,1.0,0.0
766,63.0,0,120,0.0,0.0
767,45.0,60,60,1.0,0.0
768,66.0,60,120,0.0,0.0
769,43.0,60,60,1.0,0.0
770,45.0,0,60,1.0,0.0
771,47.0,60,60,1.0,0.0
772,59.0,60,120,0.0,0.0
773,45.0,0,60,1.0,0.0
774,47.0,60,60,1.0,0.0
775,63.0,60,120,0.0,0.0
