,note,step,duration,channel,velocity
237,58.0,60,60,1.0,64.0
238,63.0,0,60,1.0,64.0
239,61.0,60,60,1.0,64.0
240,60.0,60,60,1.0,64.0
241,61.0,60,60,1.0,64.0
242,72.0,60,240,0.0,64.0
243,63.0,0,60,1.0,64.0
244,81.0,60,120,0.0,64.0
245,60.0,60,60,1.0,64.0
246,61.0,60,60,1.0,64.0
247,60.0,60,60,1.0,64.0
248,58.0,60,60,1.0,64.0
249,60.0,60,60,1.0,64.0
250,70.0,0,240,0.0,64.0
251,61.0,60,60,1.0,64.0
252,58.0,60,60,1.0,64.0
253,64.0,60,60,1.0,64.0
254,82.0,0,240,0.0,64.0
255,62.0,60,60,1.0,64.0
256,60.0,0,60,1.0,64.0
257,80.0,60,120,0.0,64.0
258,62.0,60,60,1.0,64.0
259,64.0,60,60,1.0,64.0
260,79.0,0,120,0.0,64.0
261,60.0,60,60,1.0,64.0
262,65.0,60,60,1.0,64.0
263,80.0,0,120,0.0,64.0
264,64.0,60,60,1.0,64.0
265,65.0,0,60,1.0,64.0
266,68.0,60,120,0.0,64.0
267,67.0,60,60,1.0,64.0
268,65.0,0,60,1.0,64.0
269,63.0,60,60,1.0,64.0
270,62.0,60,60,1.0,64.0
271,60.0,60,60,1.0,64.0
272,80.0,60,240,0.0,64.0
273,58.0,60,60,1.0,64.0
274,78.0,0,120,0.0,64.0
275,60.0,60,60,1.0,64.0
276,62.0,0,60,1.0,64.0
277,77.0,60,120,0.0,64.0
278,58.0,60,60,1.0,64.0
279,78.0,60,60,0.0,64.0
280,77.0,60,60,0.0,64.0
281,63.0,0,120,1.0,64.0
282,75.0,0,60,0.0,64.0
283,77.0,60,60,0.0,64.0
284,51.0,60,120,1.0,64.0
285,78.0,60,60,0.0,64.0
286,75.0,60,60,0.0,64.0
287,81.0,60,60,0.0,64.0
288,63.0,0,240,1.0,64.0
289,79.0,60,60,0.0,64.0
290,77.0,0,60,0.0,64.0
291,61.0,60,120,1.0,64.0
292,79.0,60,60,0.0,64.0
293,81.0,60,60,0.0,64.0
294,77.0,60,60,0.0,64.0
295,60.0,0,120,1.0,64.0
296,82.0,60,60,0.0,64.0
297,81.0,60,60,0.0,64.0
298,61.0,0,120,1.0,64.0
299,82.0,0,60,0.0,64.0
300,84.0,60,60,0.0,64.0
301,49.0,60,120,1.0,64.0
302,82.0,60,60,0.0,64.0
303,80.0,60,60,0.0,64.0
304,79.0,60,60,0.0,64.0
305,77.0,60,60,0.0,64.0
306,61.0,0,240,1.0,64.0
307,75.0,60,60,0.0,64.0
308,77.0,60,60,0.0,64.0
309,60.0,0,120,1.0,64.0
310,79.0,0,60,0.0,64.0
311,58.0,60,120,1.0,64.0
312,75.0,60,60,0.0,64.0
313,60.0,0,60,1.0,64.0
314,80.0,60,120,0.0,64.0
315,58.0,60,60,1.0,64.0
316,56.0,0,60,1.0,64.0
317,58.0,60,60,1.0,64.0
318,68.0,60,120,0.0,64.0
319,60.0,60,60,1.0,64.0
320,56.0,60,60,1.0,64.0
321,62.0,60,60,1.0,64.0
322,80.0,0,240,0.0,64.0
323,60.0,60,60,1.0,64.0
324,58.0,0,60,1.0,64.0
325,78.0,60,120,0.0,64.0
326,60.0,60,60,1.0,64.0
327,62.0,0,60,1.0,64.0
328,58.0,60,60,1.0,64.0
329,77.0,60,120,0.0,64.0
330,63.0,60,60,1.0,64.0
331,78.0,0,120,0.0,64.0
332,62.0,60,60,1.0,64.0
333,63.0,60,60,1.0,64.0
334,66.0,0,120,0.0,64.0
335,65.0,60,60,1.0,64.0
336,63.0,0,60,1.0,64.0
337,61.0,60,60,1.0,64.0
338,60.0,60,60,1.0,64.0
339,78.0,60,240,0.0,64.0
340,58.0,60,60,1.0,64.0
341,56.0,0,60,1.0,64.0
342,77.0,60,120,0.0,64.0
343,58.0,60,60,1.0,64.0
344,60.0,0,60,1.0,64.0
345,75.0,60,120,0.0,64.0
346,56.0,60,60,1.0,64.0
347,77.0,60,60,0.0,64.0
348,61.0,0,120,1.0,64.0
349,75.0,60,60,0.0,64.0
350,73.0,0,60,0.0,64.0
351,49.0,60,120,1.0,64.0
352,75.0,60,60,0.0,64.0
353,77.0,0,60,0.0,64.0
354,73.0,60,60,0.0,64.0
355,79.0,60,60,0.0,64.0
356,61.0,60,240,1.0,64.0
357,77.0,60,60,0.0,64.0
358,75.0,0,60,0.0,64.0
359,59.0,60,120,1.0,64.0
360,77.0,60,60,0.0,64.0
361,79.0,0,60,0.0,64.0
362,75.0,60,60,0.0,64.0
363,58.0,60,120,1.0,64.0
364,80.0,60,60,0.0,64.0
365,79.0,60,60,0.0,64.0
366,59.0,0,120,1.0,64.0
367,80.0,60,60,0.0,64.0
368,82.0,60,60,0.0,64.0
369,47.0,0,120,1.0,64.0
370,80.0,60,60,0.0,64.0
371,78.0,60,60,0.0,64.0
372,77.0,60,60,0.0,64.0
373,59.0,0,240,1.0,64.0
374,75.0,60,60,0.0,64.0
375,73.0,0,60,0.0,64.0
376,75.0,60,60,0.0,64.0
377,58.0,60,120,1.0,64.0
378,77.0,60,60,0.0,64.0
379,56.0,0,120,1.0,64.0
380,73.0,60,60,0.0,64.0
381,58.0,60,60,1.0,64.0
382,54.0,60,60,1.0,64.0
383,49.0,60,60,1.0,64.0
384,66.0,0,240,0.0,64.0
385,54.0,60,60,1.0,64.0
386,58.0,60,60,1.0,64.0
387,54.0,60,60,1.0,64.0
388,78.0,0,120,0.0,64.0
389,59.0,60,60,1.0,64.0
390,54.0,60,60,1.0,64.0
391,59.0,60,60,1.0,64.0
392,54.0,60,60,1.0,64.0
393,68.0,0,240,0.0,64.0
394,59.0,60,60,1.0,64.0
395,78.0,0,120,0.0,64.0
396,54.0,60,60,1.0,64.0
397,61.0,0,60,1.0,64.0
398,54.0,60,60,1.0,64.0
399,61.0,60,60,1.0,64.0
400,54.0,60,60,1.0,64.0
401,70.0,60,240,0.0,64.0
402,61.0,60,60,1.0,64.0
403,54.0,60,60,1.0,64.0
404,78.0,0,120,0.0,64.0
405,63.0,0,60,1.0,64.0
406,54.0,60,60,1.0,64.0
407,63.0,60,60,1.0,64.0
408,54.0,60,60,1.0,64.0
409,71.0,60,240,0.0,64.0
410,63.0,60,60,1.0,64.0
411,78.0,0,120,0.0,64.0
412,54.0,60,60,1.0,64.0
413,61.0,0,60,1.0,64.0
414,54.0,60,60,1.0,64.0
415,61.0,60,60,1.0,64.0
416,70.0,60,240,0.0,64.0
417,54.0,60,60,1.0,64.0
418,61.0,0,60,1.0,64.0
419,54.0,60,60,1.0,64.0
420,78.0,60,120,0.0,64.0
421,59.0,0,60,1.0,64.0
422,58.0,60,60,1.0,64.0
423,56.0,60,60,1.0,64.0
424,68.0,60,240,0.0,64.0
425,58.0,60,60,1.0,64.0
426,59.0,60,60,1.0,64.0
427,56.0,60,60,1.0,64.0
428,77.0,0,120,0.0,64.0
429,58.0,60,60,1.0,64.0
430,56.0,60,60,1.0,64.0
431,54.0,60,60,1.0,64.0
432,56.0,60,60,1.0,64.0
433,66.0,0,240,0.0,64.0
434,58.0,0,60,1.0,64.0
435,54.0,60,60,1.0,64.0
436,56.0,60,60,1.0,64.0
437,58.0,60,60,1.0,64.0
438,78.0,60,240,0.0,64.0
439,56.0,60,60,1.0,64.0
440,77.0,0,60,0.0,64.0
441,54.0,60,60,1.0,64.0
442,75.0,0,60,0.0,64.0
443,53.0,0,60,1.0,64.0
444,73.0,60,60,0.0,64.0
445,75.0,60,60,0.0,64.0
446,51.0,0,60,1.0,64.0
447,77.0,60,60,0.0,64.0
448,73.0,60,60,0.0,64.0
449,68.0,60,60,0.0,64.0
450,73.0,60,60,0.0,64.0
451,49.0,0,240,1.0,64.0
452,77.0,0,60,0.0,64.0
453,61.0,60,120,1.0,64.0
454,73.0,60,60,0.0,64.0
455,78.0,0,60,0.0,64.0
456,73.0,60,60,0.0,64.0
457,78.0,60,60,0.0,64.0
458,73.0,60,60,0.0,64.0
459,51.0,60,240,1.0,64.0
460,78.0,60,60,0.0,64.0
461,73.0,60,60,0.0,64.0
462,61.0,0,120,1.0,64.0
463,80.0,0,60,0.0,64.0
464,73.0,60,60,0.0,64.0
465,80.0,60,60,0.0,64.0
466,53.0,60,240,1.0,64.0
467,73.0,60,60,0.0,64.0
468,80.0,0,60,0.0,64.0
469,73.0,60,60,0.0,64.0
470,61.0,60,120,1.0,64.0
471,82.0,60,60,0.0,64.0
472,73.0,60,60,0.0,64.0
473,82.0,60,60,0.0,64.0
474,73.0,60,60,0.0,64.0
475,54.0,0,240,1.0,64.0
476,82.0,60,60,0.0,64.0
477,73.0,60,60,0.0,64.0
478,61.0,0,120,1.0,64.0
479,80.0,60,60,0.0,64.0
480,73.0,60,60,0.0,64.0
481,80.0,60,60,0.0,64.0
482,73.0,60,60,0.0,64.0
483,53.0,0,240,1.0,64.0
484,80.0,60,60,0.0,64.0
485,73.0,60,60,0.0,64.0
486,61.0,0,120,1.0,64.0
487,78.0,60,60,0.0,64.0
488,77.0,60,60,0.0,64.0
489,75.0,60,60,0.0,64.0
490,51.0,0,240,1.0,64.0
491,77.0,60,60,0.0,64.0
492,78.0,60,60,0.0,64.0
493,75.0,60,60,0.0,64.0
494,60.0,0,120,1.0,64.0
495,77.0,0,60,0.0,64.0
496,75.0,60,60,0.0,64.0
497,73.0,60,60,0.0,64.0
498,49.0,60,240,1.0,64.0
499,75.0,60,60,0.0,64.0
500,77.0,60,60,0.0,64.0
501,61.0,0,120,1.0,64.0
502,73.0,60,60,0.0,64.0
503,75.0,0,60,0.0,64.0
504,54.0,60,120,1.0,64.0
505,77.0,60,60,0.0,64.0
506,75.0,60,60,0.0,64.0
507,73.0,60,60,0.0,64.0
508,53.0,0,120,1.0,64.0
509,72.0,60,60,0.0,64.0
510,51.0,0,120,1.0,64.0
511,70.0,60,60,0.0,64.0
512,72.0,60,60,0.0,64.0
513,68.0,60,60,0.0,64.0
514,56.0,0,120,1.0,64.0
515,68.0,60,60,0.0,64.0
516,66.0,60,120,1.0,64.0
517,63.0,60,120,1.0,64.0
518,68.0,60,60,0.0,64.0
519,72.0,0,60,0.0,64.0
520,56.0,60,120,1.0,64.0
521,68.0,60,60,0.0,64.0
522,66.0,60,120,1.0,64.0
523,68.0,60,60,0.0,64.0
524,68.0,60,60,0.0,64.0
525,63.0,60,120,1.0,64.0
526,73.0,0,60,0.0,64.0
527,56.0,60,120,1.0,64.0
528,68.0,60,60,0.0,64.0
529,68.0,60,60,0.0,64.0
530,65.0,60,120,1.0,64.0
531,68.0,60,60,0.0,64.0
532,61.0,60,120,1.0,64.0
533,73.0,60,60,0.0,64.0
534,56.0,0,120,1.0,64.0
535,68.0,60,60,0.0,64.0
536,65.0,60,120,1.0,64.0
537,68.0,60,60,0.0,64.0
538,68.0,60,60,0.0,64.0
539,61.0,60,120,1.0,64.0
540,78.0,60,60,0.0,64.0
541,56.0,0,120,1.0,64.0
542,68.0,60,60,0.0,64.0
543,63.0,60,120,1.0,64.0
544,68.0,60,60,0.0,64.0
545,68.0,60,60,0.0,64.0
546,60.0,60,120,1.0,64.0
547,78.0,0,60,0.0,64.0
548,56.0,60,120,1.0,64.0
549,68.0,60,60,0.0,64.0
550,63.0,60,120,1.0,64.0
551,68.0,60,60,0.0,64.0
552,60.0,60,120,1.0,64.0
553,68.0,60,60,0.0,64.0
554,77.0,60,60,0.0,64.0
555,68.0,60,60,0.0,64.0
556,56.0,0,120,1.0,64.0
557,68.0,60,60,0.0,64.0
558,65.0,60,120,1.0,64.0
559,68.0,60,60,0.0,64.0
560,61.0,60,120,1.0,64.0
561,77.0,60,60,0.0,64.0
562,56.0,0,120,1.0,64.0
563,68.0,60,60,0.0,64.0
564,68.0,60,60,0.0,64.0
565,65.0,60,120,1.0,64.0
566,61.0,60,120,1.0,64.0
567,68.0,60,60,0.0,64.0
568,79.0,60,60,0.0,64.0
569,56.0,0,120,1.0,64.0
570,70.0,60,60,0.0,64.0
571,64.0,60,120,1.0,64.0
572,70.0,60,60,0.0,64.0
573,70.0,60,60,0.0,64.0
574,61.0,60,120,1.0,64.0
575,79.0,0,60,0.0,64.0
576,70.0,60,60,0.0,64.0
577,56.0,60,120,1.0,64.0
578,70.0,60,60,0.0,64.0
579,64.0,60,120,1.0,64.0
580,61.0,60,120,1.0,64.0
581,70.0,60,60,0.0,64.0
582,80.0,60,60,0.0,64.0
583,56.0,0,120,1.0,64.0
584,72.0,60,60,0.0,64.0
585,63.0,60,120,1.0,64.0
586,72.0,60,60,0.0,64.0
587,60.0,60,120,1.0,64.0
588,72.0,60,60,0.0,64.0
589,80.0,60,60,0.0,64.0
590,72.0,60,60,0.0,64.0
591,54.0,0,120,1.0,64.0
592,63.0,60,120,1.0,64.0
593,72.0,60,60,0.0,64.0
594,72.0,60,60,0.0,64.0
595,60.0,60,120,1.0,64.0
596,80.0,60,60,0.0,64.0
597,73.0,60,60,0.0,64.0
598,53.0,0,120,1.0,64.0
599,68.0,60,60,0.0,64.0
600,65.0,60,120,1.0,64.0
601,73.0,60,60,0.0,64.0
602,61.0,60,120,1.0,64.0
603,77.0,60,60,0.0,64.0
604,56.0,60,120,1.0,64.0
605,80.0,60,60,0.0,64.0
606,53.0,60,120,1.0,64.0
607,51.0,60,120,1.0,64.0
608,82.0,60,60,0.0,64.0
609,83.0,60,60,0.0,64.0
610,82.0,60,60,0.0,64.0
611,50.0,0,120,1.0,64.0
612,80.0,60,60,0.0,64.0
613,78.0,60,60,0.0,64.0
614,53.0,0,120,1.0,64.0
615,77.0,60,60,0.0,64.0
616,58.0,0,120,1.0,64.0
617,75.0,60,60,0.0,64.0
618,77.0,0,60,0.0,64.0
619,78.0,60,60,0.0,64.0
620,62.0,60,120,1.0,64.0
621,80.0,60,60,0.0,64.0
622,65.0,0,120,1.0,64.0
623,83.0,60,60,0.0,64.0
624,82.0,60,60,0.0,64.0
625,68.0,0,120,1.0,64.0
626,80.0,60,60,0.0,64.0
627,82.0,0,60,0.0,64.0
628,66.0,60,120,1.0,64.0
629,75.0,60,60,0.0,64.0
630,66.0,60,60,0.0,64.0
631,63.0,60,120,1.0,64.0
632,70.0,60,60,0.0,64.0
633,58.0,60,120,1.0,64.0
634,54.0,60,120,1.0,64.0
635,75.0,60,60,0.0,64.0
636,51.0,60,120,1.0,64.0
637,78.0,60,60,0.0,64.0
638,49.0,60,120,1.0,64.0
639,80.0,60,60,0.0,64.0
640,81.0,0,60,0.0,64.0
641,80.0,60,60,0.0,64.0
642,48.0,60,120,1.0,64.0
643,78.0,60,60,0.0,64.0
644,76.0,60,60,0.0,64.0
645,51.0,0,120,1.0,64.0
646,75.0,0,60,0.0,64.0
647,56.0,60,120,1.0,64.0
648,73.0,60,60,0.0,64.0
649,75.0,0,60,0.0,64.0
650,60.0,60,120,1.0,64.0
651,76.0,60,60,0.0,64.0
652,78.0,0,60,0.0,64.0
653,81.0,60,60,0.0,64.0
654,63.0,60,120,1.0,64.0
655,80.0,60,60,0.0,64.0
656,66.0,0,120,1.0,64.0
657,78.0,60,60,0.0,64.0
658,80.0,0,60,0.0,64.0
659,73.0,60,60,0.0,64.0
660,64.0,60,120,1.0,64.0
661,76.0,60,60,0.0,64.0
662,61.0,60,120,1.0,64.0
663,73.0,60,60,0.0,64.0
664,57.0,60,120,1.0,64.0
665,54.0,60,120,1.0,64.0
666,69.0,60,60,0.0,64.0
667,66.0,60,60,0.0,64.0
668,63.0,60,120,1.0,64.0
669,60.0,60,120,1.0,64.0
670,75.0,60,60,0.0,64.0
671,68.0,60,60,0.0,64.0
672,52.0,60,120,1.0,64.0
673,61.0,60,120,1.0,64.0
674,64.0,60,60,0.0,64.0
675,57.0,60,120,1.0,64.0
676,73.0,60,60,0.0,64.0
677,69.0,60,60,0.0,64.0
678,54.0,60,120,1.0,64.0
679,51.0,60,120,1.0,64.0
680,66.0,60,60,0.0,64.0
681,63.0,60,60,0.0,64.0
682,48.0,60,120,1.0,64.0
683,60.0,0,60,0.0,64.0
684,44.0,60,120,1.0,64.0
685,56.0,60,60,0.0,64.0
686,54.0,60,120,1.0,64.0
687,56.0,60,60,0.0,64.0
688,56.0,60,60,0.0,64.0
689,51.0,60,120,1.0,64.0
690,60.0,0,60,0.0,64.0
691,44.0,60,120,1.0,64.0
692,56.0,60,60,0.0,64.0
693,54.0,60,120,1.0,64.0
694,56.0,60,60,0.0,64.0
695,56.0,60,60,0.0,64.0
696,51.0,60,120,1.0,64.0
697,61.0,0,60,0.0,64.0
698,56.0,60,60,0.0,64.0
699,44.0,60,120,1.0,64.0
700,56.0,60,60,0.0,64.0
701,53.0,60,120,1.0,64.0
702,49.0,60,120,1.0,64.0
703,56.0,60,60,0.0,64.0
704,61.0,60,60,0.0,64.0
705,44.0,0,120,1.0,64.0
706,56.0,60,60,0.0,64.0
707,56.0,60,60,0.0,64.0
708,53.0,60,120,1.0,64.0
709,56.0,60,60,0.0,64.0
710,49.0,60,120,1.0,64.0
711,66.0,60,60,0.0,64.0
712,44.0,0,120,1.0,64.0
713,56.0,60,60,0.0,64.0
714,51.0,60,120,1.0,64.0
715,56.0,60,60,0.0,64.0
716,56.0,60,60,0.0,64.0
717,48.0,60,120,1.0,64.0
718,66.0,60,60,0.0,64.0
719,56.0,60,60,0.0,64.0
720,44.0,0,120,1.0,64.0
721,51.0,60,120,1.0,64.0
722,56.0,60,60,0.0,64.0
723,56.0,60,60,0.0,64.0
724,48.0,60,120,1.0,64.0
725,65.0,60,60,0.0,64.0
726,56.0,60,60,0.0,64.0
727,44.0,0,120,1.0,64.0
728,56.0,60,60,0.0,64.0
729,53.0,60,120,1.0,64.0
730,56.0,60,60,0.0,64.0
731,49.0,60,120,1.0,64.0
732,65.0,0,60,0.0,64.0
733,56.0,60,60,0.0,64.0
734,44.0,60,120,1.0,64.0
735,56.0,60,60,0.0,64.0
736,53.0,60,120,1.0,64.0
737,56.0,60,60,0.0,64.0
738,49.0,60,120,1.0,64.0
739,67.0,60,60,0.0,64.0
740,44.0,0,120,1.0,64.0
741,58.0,60,60,0.0,64.0
742,58.0,60,60,0.0,64.0
743,52.0,60,120,1.0,64.0
744,49.0,60,120,1.0,64.0
745,58.0,60,60,0.0,64.0
746,67.0,0,60,0.0,64.0
747,44.0,60,120,1.0,64.0
748,58.0,60,60,0.0,64.0
749,58.0,60,60,0.0,64.0
750,52.0,60,120,1.0,64.0
751,49.0,60,120,1.0,64.0
752,58.0,60,60,0.0,64.0
753,44.0,60,60,1.0,64.0
754,48.0,60,60,1.0,64.0
755,51.0,60,60,1.0,64.0
756,54.0,60,60,0.0,64.0
757,57.0,60,60,0.0,64.0
758,60.0,60,60,0.0,64.0
759,61.0,60,60,1.0,64.0
760,64.0,60,60,1.0,64.0
761,67.0,60,60,1.0,64.0
762,70.0,60,60,0.0,64.0
763,73.0,60,60,0.0,64.0
764,76.0,60,60,0.0,64.0
765,72.0,0,60,0.0,64.0
766,75.0,60,60,0.0,64.0
767,44.0,60,120,1.0,64.0
768,78.0,60,60,0.0,64.0
769,75.0,60,60,0.0,64.0
770,72.0,60,60,0.0,64.0
771,68.0,60,60,0.0,64.0
772,66.0,60,60,1.0,64.0
773,63.0,60,60,1.0,64.0
774,60.0,60,60,1.0,64.0
775,56.0,60,60,1.0,64.0
